6.03026E+3	0.00000E+0
6.03041E+3	0.00000E+0
6.03056E+3	0.00000E+0
6.03071E+3	0.00000E+0
6.03085E+3	0.00000E+0
6.03100E+3	0.00000E+0
6.03115E+3	0.00000E+0
6.03130E+3	0.00000E+0
6.03145E+3	0.00000E+0
6.03159E+3	0.00000E+0
6.03174E+3	0.00000E+0
6.03189E+3	0.00000E+0
6.03204E+3	0.00000E+0
6.03218E+3	0.00000E+0
6.03233E+3	0.00000E+0
6.03248E+3	0.00000E+0
6.03263E+3	0.00000E+0
6.03277E+3	0.00000E+0
6.03292E+3	0.00000E+0
6.03307E+3	0.00000E+0
6.03322E+3	0.00000E+0
6.03337E+3	0.00000E+0
6.03351E+3	0.00000E+0
6.03366E+3	0.00000E+0
6.03381E+3	0.00000E+0
6.03396E+3	0.00000E+0
6.03410E+3	0.00000E+0
6.03425E+3	0.00000E+0
6.03440E+3	0.00000E+0
6.03455E+3	0.00000E+0
6.03469E+3	0.00000E+0
6.03484E+3	0.00000E+0
6.03499E+3	0.00000E+0
6.03514E+3	0.00000E+0
6.03529E+3	0.00000E+0
6.03543E+3	0.00000E+0
6.03558E+3	0.00000E+0
6.03573E+3	0.00000E+0
6.03588E+3	0.00000E+0
6.03602E+3	0.00000E+0
6.03617E+3	0.00000E+0
6.03632E+3	0.00000E+0
6.03647E+3	0.00000E+0
6.03661E+3	0.00000E+0
6.03676E+3	0.00000E+0
6.03691E+3	0.00000E+0
6.03706E+3	0.00000E+0
6.03721E+3	0.00000E+0
6.03735E+3	0.00000E+0
6.03750E+3	0.00000E+0
6.03765E+3	0.00000E+0
6.03780E+3	0.00000E+0
6.03794E+3	0.00000E+0
6.03809E+3	0.00000E+0
6.03824E+3	0.00000E+0
6.03839E+3	0.00000E+0
6.03853E+3	0.00000E+0
6.03868E+3	0.00000E+0
6.03883E+3	0.00000E+0
6.03898E+3	0.00000E+0
6.03912E+3	0.00000E+0
6.03927E+3	0.00000E+0
6.03942E+3	0.00000E+0
6.03957E+3	0.00000E+0
6.03972E+3	0.00000E+0
6.03986E+3	0.00000E+0
6.04001E+3	0.00000E+0
6.04016E+3	0.00000E+0
6.04031E+3	0.00000E+0
6.04045E+3	0.00000E+0
6.04060E+3	0.00000E+0
6.04075E+3	0.00000E+0
6.04090E+3	0.00000E+0
6.04104E+3	0.00000E+0
6.04119E+3	0.00000E+0
6.04134E+3	0.00000E+0
6.04149E+3	0.00000E+0
6.04164E+3	0.00000E+0
6.04178E+3	0.00000E+0
6.04193E+3	0.00000E+0
6.04208E+3	0.00000E+0
6.04223E+3	0.00000E+0
6.04237E+3	0.00000E+0
6.04252E+3	0.00000E+0
6.04267E+3	0.00000E+0
6.04282E+3	0.00000E+0
6.04296E+3	0.00000E+0
6.04311E+3	0.00000E+0
6.04326E+3	0.00000E+0
6.04341E+3	0.00000E+0
6.04356E+3	0.00000E+0
6.04370E+3	0.00000E+0
6.04385E+3	0.00000E+0
6.04400E+3	0.00000E+0
6.04415E+3	0.00000E+0
6.04429E+3	0.00000E+0
6.04444E+3	0.00000E+0
6.04459E+3	0.00000E+0
6.04474E+3	0.00000E+0
6.04488E+3	0.00000E+0
6.04503E+3	0.00000E+0
6.04518E+3	0.00000E+0
6.04533E+3	0.00000E+0
6.04548E+3	0.00000E+0
6.04562E+3	0.00000E+0
6.04577E+3	0.00000E+0
6.04592E+3	0.00000E+0
6.04607E+3	0.00000E+0
6.04621E+3	0.00000E+0
6.04636E+3	0.00000E+0
6.04651E+3	0.00000E+0
6.04666E+3	0.00000E+0
6.04680E+3	0.00000E+0
6.04695E+3	0.00000E+0
6.04710E+3	0.00000E+0
6.04725E+3	0.00000E+0
6.04740E+3	0.00000E+0
6.04754E+3	0.00000E+0
6.04769E+3	0.00000E+0
6.04784E+3	0.00000E+0
6.04799E+3	0.00000E+0
6.04813E+3	0.00000E+0
6.04828E+3	0.00000E+0
6.04843E+3	0.00000E+0
6.04858E+3	0.00000E+0
6.04872E+3	0.00000E+0
6.04887E+3	0.00000E+0
6.04902E+3	0.00000E+0
6.04917E+3	0.00000E+0
6.04932E+3	0.00000E+0
6.04946E+3	0.00000E+0
6.04961E+3	0.00000E+0
6.04976E+3	0.00000E+0
6.04991E+3	0.00000E+0
6.05005E+3	0.00000E+0
6.05020E+3	0.00000E+0
6.05035E+3	0.00000E+0
6.05050E+3	0.00000E+0
6.05064E+3	0.00000E+0
6.05079E+3	0.00000E+0
6.05094E+3	0.00000E+0
6.05109E+3	0.00000E+0
6.05124E+3	0.00000E+0
6.05138E+3	0.00000E+0
6.05153E+3	0.00000E+0
6.05168E+3	0.00000E+0
6.05183E+3	0.00000E+0
6.05197E+3	0.00000E+0
6.05212E+3	0.00000E+0
6.05227E+3	0.00000E+0
6.05242E+3	0.00000E+0
6.05256E+3	0.00000E+0
6.05271E+3	0.00000E+0
6.05286E+3	0.00000E+0
6.05301E+3	0.00000E+0
6.05315E+3	0.00000E+0
6.05330E+3	0.00000E+0
6.05345E+3	0.00000E+0
6.05360E+3	0.00000E+0
6.05375E+3	0.00000E+0
6.05389E+3	0.00000E+0
6.05404E+3	0.00000E+0
6.05419E+3	0.00000E+0
6.05434E+3	0.00000E+0
6.05448E+3	0.00000E+0
6.05463E+3	0.00000E+0
6.05478E+3	0.00000E+0
6.05493E+3	0.00000E+0
6.05507E+3	0.00000E+0
6.05522E+3	0.00000E+0
6.05537E+3	0.00000E+0
6.05552E+3	0.00000E+0
6.05567E+3	0.00000E+0
6.05581E+3	0.00000E+0
6.05596E+3	0.00000E+0
6.05611E+3	0.00000E+0
6.05626E+3	0.00000E+0
6.05640E+3	0.00000E+0
6.05655E+3	0.00000E+0
6.05670E+3	0.00000E+0
6.05685E+3	0.00000E+0
6.05699E+3	0.00000E+0
6.05714E+3	0.00000E+0
6.05729E+3	0.00000E+0
6.05744E+3	0.00000E+0
6.05759E+3	0.00000E+0
6.05773E+3	0.00000E+0
6.05788E+3	0.00000E+0
6.05803E+3	0.00000E+0
6.05818E+3	0.00000E+0
6.05832E+3	0.00000E+0
6.05847E+3	0.00000E+0
6.05862E+3	0.00000E+0
6.05877E+3	0.00000E+0
6.05891E+3	0.00000E+0
6.05906E+3	0.00000E+0
6.05921E+3	0.00000E+0
6.05936E+3	0.00000E+0
6.05951E+3	0.00000E+0
6.05965E+3	0.00000E+0
6.05980E+3	0.00000E+0
6.05995E+3	0.00000E+0
6.06010E+3	0.00000E+0
6.06024E+3	0.00000E+0
6.06039E+3	0.00000E+0
6.06054E+3	0.00000E+0
6.06069E+3	0.00000E+0
6.06083E+3	0.00000E+0
6.06098E+3	0.00000E+0
6.06113E+3	0.00000E+0
6.06128E+3	0.00000E+0
6.06143E+3	0.00000E+0
6.06157E+3	0.00000E+0
6.06172E+3	0.00000E+0
6.06187E+3	0.00000E+0
6.06202E+3	0.00000E+0
6.06216E+3	0.00000E+0
6.06231E+3	0.00000E+0
6.06246E+3	0.00000E+0
6.06261E+3	0.00000E+0
6.06275E+3	0.00000E+0
6.06290E+3	0.00000E+0
6.06305E+3	0.00000E+0
6.06320E+3	0.00000E+0
6.06335E+3	0.00000E+0
6.06349E+3	0.00000E+0
6.06364E+3	0.00000E+0
6.06379E+3	0.00000E+0
6.06394E+3	0.00000E+0
6.06408E+3	0.00000E+0
6.06423E+3	0.00000E+0
6.06438E+3	0.00000E+0
6.06453E+3	0.00000E+0
6.06467E+3	0.00000E+0
6.06482E+3	0.00000E+0
6.06497E+3	0.00000E+0
6.06512E+3	0.00000E+0
6.06527E+3	0.00000E+0
6.06541E+3	0.00000E+0
6.06556E+3	0.00000E+0
6.06571E+3	0.00000E+0
6.06586E+3	0.00000E+0
6.06600E+3	0.00000E+0
6.06615E+3	0.00000E+0
6.06630E+3	0.00000E+0
6.06645E+3	0.00000E+0
6.06659E+3	0.00000E+0
6.06674E+3	0.00000E+0
6.06689E+3	0.00000E+0
6.06704E+3	0.00000E+0
6.06719E+3	0.00000E+0
6.06733E+3	0.00000E+0
6.06748E+3	0.00000E+0
6.06763E+3	0.00000E+0
6.06778E+3	0.00000E+0
6.06792E+3	0.00000E+0
6.06807E+3	0.00000E+0
6.06822E+3	0.00000E+0
6.06837E+3	0.00000E+0
6.06851E+3	0.00000E+0
6.06866E+3	0.00000E+0
6.06881E+3	0.00000E+0
6.06896E+3	0.00000E+0
6.06910E+3	0.00000E+0
6.06925E+3	0.00000E+0
6.06940E+3	0.00000E+0
6.06955E+3	0.00000E+0
6.06970E+3	0.00000E+0
6.06984E+3	0.00000E+0
6.06999E+3	0.00000E+0
6.07014E+3	0.00000E+0
6.07029E+3	0.00000E+0
6.07043E+3	0.00000E+0
6.07058E+3	0.00000E+0
6.07073E+3	0.00000E+0
6.07088E+3	0.00000E+0
6.07102E+3	0.00000E+0
6.07117E+3	0.00000E+0
6.07132E+3	0.00000E+0
6.07147E+3	0.00000E+0
6.07162E+3	0.00000E+0
6.07176E+3	0.00000E+0
6.07191E+3	0.00000E+0
6.07206E+3	0.00000E+0
6.07221E+3	0.00000E+0
6.07235E+3	0.00000E+0
6.07250E+3	0.00000E+0
6.07265E+3	0.00000E+0
6.07280E+3	0.00000E+0
6.07294E+3	0.00000E+0
6.07309E+3	0.00000E+0
6.07324E+3	0.00000E+0
6.07339E+3	0.00000E+0
6.07354E+3	0.00000E+0
6.07368E+3	0.00000E+0
6.07383E+3	0.00000E+0
6.07398E+3	0.00000E+0
6.07413E+3	0.00000E+0
6.07427E+3	0.00000E+0
6.07442E+3	0.00000E+0
6.07457E+3	0.00000E+0
6.07472E+3	0.00000E+0
6.07486E+3	0.00000E+0
6.07501E+3	0.00000E+0
6.07516E+3	0.00000E+0
6.07531E+3	0.00000E+0
6.07546E+3	0.00000E+0
6.07560E+3	0.00000E+0
6.07575E+3	0.00000E+0
6.07590E+3	0.00000E+0
6.07605E+3	0.00000E+0
6.07619E+3	0.00000E+0
6.07634E+3	0.00000E+0
6.07649E+3	0.00000E+0
6.07664E+3	0.00000E+0
6.07678E+3	0.00000E+0
6.07693E+3	0.00000E+0
6.07708E+3	0.00000E+0
6.07723E+3	0.00000E+0
6.07738E+3	0.00000E+0
6.07752E+3	0.00000E+0
6.07767E+3	0.00000E+0
6.07782E+3	0.00000E+0
6.07797E+3	0.00000E+0
6.07811E+3	0.00000E+0
6.07826E+3	0.00000E+0
6.07841E+3	0.00000E+0
6.07856E+3	0.00000E+0
6.07870E+3	0.00000E+0
6.07885E+3	0.00000E+0
6.07900E+3	0.00000E+0
6.07915E+3	0.00000E+0
6.07930E+3	0.00000E+0
6.07944E+3	0.00000E+0
6.07959E+3	0.00000E+0
6.07974E+3	0.00000E+0
6.07989E+3	0.00000E+0
6.08003E+3	0.00000E+0
6.08018E+3	0.00000E+0
6.08033E+3	0.00000E+0
6.08048E+3	0.00000E+0
6.08062E+3	0.00000E+0
6.08077E+3	0.00000E+0
6.08092E+3	0.00000E+0
6.08107E+3	0.00000E+0
6.08122E+3	0.00000E+0
6.08136E+3	0.00000E+0
6.08151E+3	0.00000E+0
6.08166E+3	0.00000E+0
6.08181E+3	0.00000E+0
6.08195E+3	0.00000E+0
6.08210E+3	0.00000E+0
6.08225E+3	0.00000E+0
6.08240E+3	0.00000E+0
6.08254E+3	0.00000E+0
6.08269E+3	0.00000E+0
6.08284E+3	0.00000E+0
6.08299E+3	0.00000E+0
6.08313E+3	0.00000E+0
6.08328E+3	0.00000E+0
6.08343E+3	0.00000E+0
6.08358E+3	0.00000E+0
6.08373E+3	0.00000E+0
6.08387E+3	0.00000E+0
6.08402E+3	0.00000E+0
6.08417E+3	0.00000E+0
6.08432E+3	0.00000E+0
6.08446E+3	0.00000E+0
6.08461E+3	0.00000E+0
6.08476E+3	0.00000E+0
6.08491E+3	0.00000E+0
6.08505E+3	0.00000E+0
6.08520E+3	0.00000E+0
6.08535E+3	0.00000E+0
6.08550E+3	0.00000E+0
6.08565E+3	0.00000E+0
6.08579E+3	0.00000E+0
6.08594E+3	0.00000E+0
6.08609E+3	0.00000E+0
6.08624E+3	0.00000E+0
6.08638E+3	0.00000E+0
6.08653E+3	0.00000E+0
6.08668E+3	0.00000E+0
6.08683E+3	0.00000E+0
6.08697E+3	0.00000E+0
6.08712E+3	0.00000E+0
6.08727E+3	0.00000E+0
6.08742E+3	0.00000E+0
6.08757E+3	0.00000E+0
6.08771E+3	0.00000E+0
6.08786E+3	0.00000E+0
6.08801E+3	0.00000E+0
6.08816E+3	0.00000E+0
6.08830E+3	0.00000E+0
6.08845E+3	0.00000E+0
6.08860E+3	0.00000E+0
6.08875E+3	0.00000E+0
6.08889E+3	0.00000E+0
6.08904E+3	0.00000E+0
6.08919E+3	0.00000E+0
6.08934E+3	0.00000E+0
6.08949E+3	0.00000E+0
6.08963E+3	0.00000E+0
6.08978E+3	0.00000E+0
6.08993E+3	0.00000E+0
6.09008E+3	0.00000E+0
6.09022E+3	0.00000E+0
6.09037E+3	0.00000E+0
6.09052E+3	0.00000E+0
6.09067E+3	0.00000E+0
6.09081E+3	0.00000E+0
6.09096E+3	0.00000E+0
6.09111E+3	0.00000E+0
6.09126E+3	0.00000E+0
6.09141E+3	0.00000E+0
6.09155E+3	0.00000E+0
6.09170E+3	0.00000E+0
6.09185E+3	0.00000E+0
6.09200E+3	0.00000E+0
6.09214E+3	0.00000E+0
6.09229E+3	0.00000E+0
6.09244E+3	0.00000E+0
6.09259E+3	0.00000E+0
6.09273E+3	0.00000E+0
6.09288E+3	0.00000E+0
6.09303E+3	0.00000E+0
6.09318E+3	0.00000E+0
6.09333E+3	0.00000E+0
6.09347E+3	0.00000E+0
6.09362E+3	0.00000E+0
6.09377E+3	0.00000E+0
6.09392E+3	0.00000E+0
6.09406E+3	0.00000E+0
6.09421E+3	0.00000E+0
6.09436E+3	0.00000E+0
6.09451E+3	0.00000E+0
6.09465E+3	0.00000E+0
6.09480E+3	0.00000E+0
6.09495E+3	0.00000E+0
6.09510E+3	0.00000E+0
6.09525E+3	0.00000E+0
6.09539E+3	0.00000E+0
6.09554E+3	0.00000E+0
6.09569E+3	0.00000E+0
6.09584E+3	0.00000E+0
6.09598E+3	0.00000E+0
6.09613E+3	0.00000E+0
6.09628E+3	0.00000E+0
6.09643E+3	0.00000E+0
6.09657E+3	0.00000E+0
6.09672E+3	0.00000E+0
6.09687E+3	0.00000E+0
6.09702E+3	0.00000E+0
6.09717E+3	0.00000E+0
6.09731E+3	0.00000E+0
6.09746E+3	0.00000E+0
6.09761E+3	0.00000E+0
6.09776E+3	0.00000E+0
6.09790E+3	0.00000E+0
6.09805E+3	0.00000E+0
6.09820E+3	0.00000E+0
6.09835E+3	0.00000E+0
6.09849E+3	0.00000E+0
6.09864E+3	0.00000E+0
6.09879E+3	0.00000E+0
6.09894E+3	0.00000E+0
6.09908E+3	0.00000E+0
6.09923E+3	0.00000E+0
6.09938E+3	0.00000E+0
6.09953E+3	0.00000E+0
6.09968E+3	0.00000E+0
6.09982E+3	0.00000E+0
6.09997E+3	0.00000E+0
6.10012E+3	0.00000E+0
6.10027E+3	0.00000E+0
6.10041E+3	0.00000E+0
6.10056E+3	0.00000E+0
6.10071E+3	0.00000E+0
6.10086E+3	0.00000E+0
6.10100E+3	0.00000E+0
6.10115E+3	0.00000E+0
6.10130E+3	0.00000E+0
6.10145E+3	0.00000E+0
6.10160E+3	0.00000E+0
6.10174E+3	0.00000E+0
6.10189E+3	0.00000E+0
6.10204E+3	0.00000E+0
6.10219E+3	0.00000E+0
6.10233E+3	0.00000E+0
6.10248E+3	0.00000E+0
6.10263E+3	0.00000E+0
6.10278E+3	0.00000E+0
6.10292E+3	0.00000E+0
6.10307E+3	0.00000E+0
6.10322E+3	0.00000E+0
6.10337E+3	0.00000E+0
6.10352E+3	0.00000E+0
6.10366E+3	0.00000E+0
6.10381E+3	0.00000E+0
6.10396E+3	0.00000E+0
6.10411E+3	0.00000E+0
6.10425E+3	0.00000E+0
6.10440E+3	0.00000E+0
6.10455E+3	0.00000E+0
6.10470E+3	0.00000E+0
6.10484E+3	0.00000E+0
6.10499E+3	0.00000E+0
6.10514E+3	0.00000E+0
6.10529E+3	0.00000E+0
6.10544E+3	0.00000E+0
6.10558E+3	0.00000E+0
6.10573E+3	0.00000E+0
6.10588E+3	0.00000E+0
6.10603E+3	0.00000E+0
6.10617E+3	0.00000E+0
6.10632E+3	0.00000E+0
6.10647E+3	0.00000E+0
6.10662E+3	0.00000E+0
6.10676E+3	0.00000E+0
6.10691E+3	0.00000E+0
6.10706E+3	0.00000E+0
6.10721E+3	0.00000E+0
6.10736E+3	0.00000E+0
6.10750E+3	0.00000E+0
6.10765E+3	0.00000E+0
6.10780E+3	0.00000E+0
6.10795E+3	0.00000E+0
6.10809E+3	0.00000E+0
6.10824E+3	0.00000E+0
6.10839E+3	0.00000E+0
6.10854E+3	0.00000E+0
6.10868E+3	0.00000E+0
6.10883E+3	0.00000E+0
6.10898E+3	0.00000E+0
6.10913E+3	0.00000E+0
6.10928E+3	0.00000E+0
6.10942E+3	0.00000E+0
6.10957E+3	0.00000E+0
6.10972E+3	0.00000E+0
6.10987E+3	0.00000E+0
6.11001E+3	0.00000E+0
6.11016E+3	0.00000E+0
6.11031E+3	0.00000E+0
6.11046E+3	0.00000E+0
6.11060E+3	0.00000E+0
6.11075E+3	0.00000E+0
6.11090E+3	0.00000E+0
6.11105E+3	0.00000E+0
6.11120E+3	0.00000E+0
6.11134E+3	0.00000E+0
6.11149E+3	0.00000E+0
6.11164E+3	0.00000E+0
6.11179E+3	0.00000E+0
6.11193E+3	0.00000E+0
6.11208E+3	0.00000E+0
6.11223E+3	0.00000E+0
6.11238E+3	0.00000E+0
6.11252E+3	0.00000E+0
6.11267E+3	0.00000E+0
6.11282E+3	0.00000E+0
6.11297E+3	0.00000E+0
6.11311E+3	0.00000E+0
6.11326E+3	0.00000E+0
6.11341E+3	0.00000E+0
6.11356E+3	0.00000E+0
6.11371E+3	0.00000E+0
6.11385E+3	0.00000E+0
6.11400E+3	0.00000E+0
6.11415E+3	0.00000E+0
6.11430E+3	0.00000E+0
6.11444E+3	0.00000E+0
6.11459E+3	0.00000E+0
6.11474E+3	0.00000E+0
6.11489E+3	0.00000E+0
6.11503E+3	0.00000E+0
6.11518E+3	0.00000E+0
6.11533E+3	0.00000E+0
6.11548E+3	0.00000E+0
6.11563E+3	0.00000E+0
6.11577E+3	0.00000E+0
6.11592E+3	0.00000E+0
6.11607E+3	0.00000E+0
6.11622E+3	0.00000E+0
6.11636E+3	0.00000E+0
6.11651E+3	0.00000E+0
6.11666E+3	0.00000E+0
6.11681E+3	0.00000E+0
6.11695E+3	0.00000E+0
6.11710E+3	0.00000E+0
6.11725E+3	0.00000E+0
6.11740E+3	0.00000E+0
6.11755E+3	0.00000E+0
6.11769E+3	0.00000E+0
6.11784E+3	0.00000E+0
6.11799E+3	0.00000E+0
6.11814E+3	0.00000E+0
6.11828E+3	0.00000E+0
6.11843E+3	0.00000E+0
6.11858E+3	0.00000E+0
6.11873E+3	0.00000E+0
6.11887E+3	0.00000E+0
6.11902E+3	0.00000E+0
6.11917E+3	0.00000E+0
6.11932E+3	0.00000E+0
6.11947E+3	0.00000E+0
6.11961E+3	0.00000E+0
6.11976E+3	0.00000E+0
6.11991E+3	0.00000E+0
6.12006E+3	0.00000E+0
6.12020E+3	0.00000E+0
6.12035E+3	0.00000E+0
6.12050E+3	0.00000E+0
6.12065E+3	0.00000E+0
6.12079E+3	0.00000E+0
6.12094E+3	0.00000E+0
6.12109E+3	0.00000E+0
6.12124E+3	0.00000E+0
6.12139E+3	0.00000E+0
6.12153E+3	0.00000E+0
6.12168E+3	0.00000E+0
6.12183E+3	0.00000E+0
6.12198E+3	0.00000E+0
6.12212E+3	0.00000E+0
6.12227E+3	0.00000E+0
6.12242E+3	0.00000E+0
6.12257E+3	0.00000E+0
6.12271E+3	0.00000E+0
6.12286E+3	0.00000E+0
6.12301E+3	0.00000E+0
6.12316E+3	0.00000E+0
6.12331E+3	0.00000E+0
6.12345E+3	0.00000E+0
6.12360E+3	0.00000E+0
6.12375E+3	0.00000E+0
6.12390E+3	0.00000E+0
6.12404E+3	0.00000E+0
6.12419E+3	0.00000E+0
6.12434E+3	0.00000E+0
6.12449E+3	0.00000E+0
6.12463E+3	0.00000E+0
6.12478E+3	0.00000E+0
6.12493E+3	0.00000E+0
6.12508E+3	0.00000E+0
6.12523E+3	0.00000E+0
6.12537E+3	0.00000E+0
6.12552E+3	0.00000E+0
6.12567E+3	0.00000E+0
6.12582E+3	0.00000E+0
6.12596E+3	0.00000E+0
6.12611E+3	0.00000E+0
6.12626E+3	0.00000E+0
6.12641E+3	0.00000E+0
6.12655E+3	0.00000E+0
6.12670E+3	0.00000E+0
6.12685E+3	0.00000E+0
6.12700E+3	0.00000E+0
6.12715E+3	0.00000E+0
6.12729E+3	0.00000E+0
6.12744E+3	0.00000E+0
6.12759E+3	0.00000E+0
6.12774E+3	0.00000E+0
6.12788E+3	0.00000E+0
6.12803E+3	0.00000E+0
6.12818E+3	0.00000E+0
6.12833E+3	0.00000E+0
6.12847E+3	0.00000E+0
6.12862E+3	0.00000E+0
6.12877E+3	0.00000E+0
6.12892E+3	0.00000E+0
6.12906E+3	0.00000E+0
6.12921E+3	0.00000E+0
6.12936E+3	0.00000E+0
6.12951E+3	0.00000E+0
6.12966E+3	0.00000E+0
6.12980E+3	0.00000E+0
6.12995E+3	0.00000E+0
6.13010E+3	0.00000E+0
6.13025E+3	0.00000E+0
6.13039E+3	0.00000E+0
6.13054E+3	0.00000E+0
6.13069E+3	0.00000E+0
6.13084E+3	0.00000E+0
6.13098E+3	0.00000E+0
6.13113E+3	0.00000E+0
6.13128E+3	0.00000E+0
6.13143E+3	0.00000E+0
6.13158E+3	0.00000E+0
6.13172E+3	0.00000E+0
6.13187E+3	0.00000E+0
6.13202E+3	0.00000E+0
6.13217E+3	0.00000E+0
6.13231E+3	0.00000E+0
6.13246E+3	0.00000E+0
6.13261E+3	0.00000E+0
6.13276E+3	0.00000E+0
6.13290E+3	0.00000E+0
6.13305E+3	0.00000E+0
6.13320E+3	0.00000E+0
6.13335E+3	0.00000E+0
6.13350E+3	0.00000E+0
6.13364E+3	0.00000E+0
6.13379E+3	0.00000E+0
6.13394E+3	0.00000E+0
6.13409E+3	0.00000E+0
6.13423E+3	0.00000E+0
6.13438E+3	0.00000E+0
6.13453E+3	0.00000E+0
6.13468E+3	0.00000E+0
6.13482E+3	0.00000E+0
6.13497E+3	0.00000E+0
6.13512E+3	0.00000E+0
6.13527E+3	0.00000E+0
6.13542E+3	0.00000E+0
6.13556E+3	0.00000E+0
6.13571E+3	0.00000E+0
6.13586E+3	0.00000E+0
6.13601E+3	0.00000E+0
6.13615E+3	0.00000E+0
6.13630E+3	0.00000E+0
6.13645E+3	0.00000E+0
6.13660E+3	0.00000E+0
6.13674E+3	0.00000E+0
6.13689E+3	0.00000E+0
6.13704E+3	0.00000E+0
6.13719E+3	0.00000E+0
6.13734E+3	0.00000E+0
6.13748E+3	0.00000E+0
6.13763E+3	0.00000E+0
6.13778E+3	0.00000E+0
6.13793E+3	0.00000E+0
6.13807E+3	0.00000E+0
6.13822E+3	0.00000E+0
6.13837E+3	0.00000E+0
6.13852E+3	0.00000E+0
6.13866E+3	0.00000E+0
6.13881E+3	0.00000E+0
6.13896E+3	0.00000E+0
6.13911E+3	0.00000E+0
6.13926E+3	0.00000E+0
6.13940E+3	0.00000E+0
6.13955E+3	0.00000E+0
6.13970E+3	0.00000E+0
6.13985E+3	0.00000E+0
6.13999E+3	0.00000E+0
6.14014E+3	0.00000E+0
6.14029E+3	0.00000E+0
6.14044E+3	0.00000E+0
6.14058E+3	0.00000E+0
6.14073E+3	0.00000E+0
6.14088E+3	0.00000E+0
6.14103E+3	0.00000E+0
6.14118E+3	0.00000E+0
6.14132E+3	0.00000E+0
6.14147E+3	0.00000E+0
6.14162E+3	0.00000E+0
6.14177E+3	0.00000E+0
6.14191E+3	0.00000E+0
6.14206E+3	0.00000E+0
6.14221E+3	0.00000E+0
6.14236E+3	0.00000E+0
6.14250E+3	0.00000E+0
6.14265E+3	0.00000E+0
6.14280E+3	0.00000E+0
6.14295E+3	0.00000E+0
6.14309E+3	0.00000E+0
6.14324E+3	0.00000E+0
6.14339E+3	0.00000E+0
6.14354E+3	0.00000E+0
6.14369E+3	0.00000E+0
6.14383E+3	0.00000E+0
6.14398E+3	0.00000E+0
6.14413E+3	0.00000E+0
6.14428E+3	0.00000E+0
6.14442E+3	0.00000E+0
6.14457E+3	0.00000E+0
6.14472E+3	0.00000E+0
6.14487E+3	0.00000E+0
6.14501E+3	0.00000E+0
6.14516E+3	0.00000E+0
6.14531E+3	0.00000E+0
6.14546E+3	0.00000E+0
6.14561E+3	0.00000E+0
6.14575E+3	0.00000E+0
6.14590E+3	0.00000E+0
6.14605E+3	0.00000E+0
6.14620E+3	0.00000E+0
6.14634E+3	0.00000E+0
6.14649E+3	0.00000E+0
6.14664E+3	0.00000E+0
6.14679E+3	0.00000E+0
6.14693E+3	0.00000E+0
6.14708E+3	0.00000E+0
6.14723E+3	0.00000E+0
6.14738E+3	0.00000E+0
6.14753E+3	0.00000E+0
6.14767E+3	0.00000E+0
6.14782E+3	0.00000E+0
6.14797E+3	0.00000E+0
6.14812E+3	0.00000E+0
6.14826E+3	0.00000E+0
6.14841E+3	0.00000E+0
6.14856E+3	0.00000E+0
6.14871E+3	0.00000E+0
6.14885E+3	0.00000E+0
6.14900E+3	0.00000E+0
6.14915E+3	0.00000E+0
6.14930E+3	0.00000E+0
6.14945E+3	0.00000E+0
6.14959E+3	0.00000E+0
6.14974E+3	0.00000E+0
6.14989E+3	0.00000E+0
6.15004E+3	0.00000E+0
6.15018E+3	0.00000E+0
6.15033E+3	0.00000E+0
6.15048E+3	0.00000E+0
6.15063E+3	0.00000E+0
6.15077E+3	0.00000E+0
6.15092E+3	0.00000E+0
6.15107E+3	0.00000E+0
6.15122E+3	0.00000E+0
6.15137E+3	0.00000E+0
6.15151E+3	0.00000E+0
6.15166E+3	0.00000E+0
6.15181E+3	0.00000E+0
6.15196E+3	0.00000E+0
6.15210E+3	0.00000E+0
6.15225E+3	0.00000E+0
6.15240E+3	0.00000E+0
6.15255E+3	0.00000E+0
6.15269E+3	0.00000E+0
6.15284E+3	0.00000E+0
6.15299E+3	0.00000E+0
6.15314E+3	0.00000E+0
6.15329E+3	0.00000E+0
6.15343E+3	0.00000E+0
6.15358E+3	0.00000E+0
6.15373E+3	0.00000E+0
6.15388E+3	0.00000E+0
6.15402E+3	0.00000E+0
6.15417E+3	0.00000E+0
6.15432E+3	0.00000E+0
6.15447E+3	0.00000E+0
6.15461E+3	0.00000E+0
6.15476E+3	0.00000E+0
6.15491E+3	0.00000E+0
6.15506E+3	0.00000E+0
6.15521E+3	0.00000E+0
6.15535E+3	0.00000E+0
6.15550E+3	0.00000E+0
6.15565E+3	0.00000E+0
6.15580E+3	0.00000E+0
6.15594E+3	0.00000E+0
6.15609E+3	0.00000E+0
6.15624E+3	0.00000E+0
6.15639E+3	0.00000E+0
6.15653E+3	0.00000E+0
6.15668E+3	0.00000E+0
6.15683E+3	0.00000E+0
6.15698E+3	0.00000E+0
6.15713E+3	0.00000E+0
6.15727E+3	0.00000E+0
6.15742E+3	0.00000E+0
6.15757E+3	0.00000E+0
6.15772E+3	0.00000E+0
6.15786E+3	0.00000E+0
6.15801E+3	0.00000E+0
6.15816E+3	0.00000E+0
6.15831E+3	0.00000E+0
6.15845E+3	0.00000E+0
6.15860E+3	0.00000E+0
6.15875E+3	0.00000E+0
6.15890E+3	0.00000E+0
6.15904E+3	0.00000E+0
6.15919E+3	0.00000E+0
6.15934E+3	0.00000E+0
