1.33906E+3	1.66372E-5
1.33921E+3	1.64656E-5
1.33935E+3	1.62003E-5
1.33950E+3	1.58407E-5
1.33965E+3	1.53809E-5
1.33980E+3	1.49973E-5
1.33994E+3	1.54904E-5
1.34009E+3	1.60271E-5
1.34024E+3	1.65842E-5
1.34039E+3	1.71495E-5
1.34053E+3	1.77147E-5
1.34068E+3	1.82764E-5
1.34083E+3	1.88343E-5
1.34098E+3	1.93884E-5
1.34113E+3	1.99340E-5
1.34127E+3	2.04589E-5
1.34142E+3	2.09407E-5
1.34157E+3	2.13489E-5
1.34172E+3	2.16501E-5
1.34186E+3	2.18142E-5
1.34201E+3	2.18202E-5
1.34216E+3	2.16591E-5
1.34231E+3	2.13334E-5
1.34245E+3	2.08553E-5
1.34260E+3	2.02434E-5
1.34275E+3	1.95191E-5
1.34290E+3	1.87013E-5
1.34305E+3	1.78030E-5
1.34319E+3	1.68307E-5
1.34334E+3	1.57876E-5
1.34349E+3	1.46806E-5
1.34364E+3	1.35287E-5
1.34378E+3	1.23748E-5
1.34393E+3	1.13083E-5
1.34408E+3	1.05082E-5
1.34423E+3	1.01332E-5
1.34437E+3	1.01518E-5
1.34452E+3	1.06281E-5
1.34467E+3	1.14799E-5
1.34482E+3	1.25071E-5
1.34497E+3	1.35802E-5
1.34511E+3	1.46039E-5
1.34526E+3	1.55049E-5
1.34541E+3	1.62221E-5
1.34556E+3	1.67103E-5
1.34570E+3	1.69571E-5
1.34585E+3	1.70007E-5
1.34600E+3	1.69277E-5
1.34615E+3	1.69086E-5
1.34629E+3	1.71021E-5
1.34644E+3	1.72549E-5
1.34659E+3	1.72116E-5
1.34674E+3	1.69541E-5
1.34688E+3	1.65038E-5
1.34703E+3	1.58960E-5
1.34718E+3	1.51787E-5
1.34733E+3	1.44250E-5
1.34748E+3	1.37472E-5
1.34762E+3	1.32907E-5
1.34777E+3	1.31869E-5
1.34792E+3	1.34604E-5
1.34807E+3	1.39698E-5
1.34821E+3	1.45193E-5
1.34836E+3	1.49672E-5
1.34851E+3	1.52311E-5
1.34866E+3	1.52716E-5
1.34880E+3	1.50965E-5
1.34895E+3	1.51100E-5
1.34910E+3	1.51243E-5
1.34925E+3	1.49284E-5
1.34940E+3	1.45507E-5
1.34954E+3	1.40449E-5
1.34969E+3	1.34882E-5
1.34984E+3	1.29846E-5
1.34999E+3	1.26340E-5
1.35013E+3	1.24412E-5
1.35028E+3	1.23032E-5
1.35043E+3	1.21304E-5
1.35058E+3	1.22126E-5
1.35072E+3	1.25466E-5
1.35087E+3	1.27763E-5
1.35102E+3	1.28826E-5
1.35117E+3	1.29185E-5
1.35132E+3	1.30149E-5
1.35146E+3	1.32983E-5
1.35161E+3	1.37115E-5
1.35176E+3	1.41214E-5
1.35191E+3	1.44407E-5
1.35205E+3	1.46186E-5
1.35220E+3	1.46271E-5
1.35235E+3	1.44666E-5
1.35250E+3	1.42348E-5
1.35264E+3	1.41499E-5
1.35279E+3	1.40830E-5
1.35294E+3	1.39942E-5
1.35309E+3	1.42727E-5
1.35324E+3	1.48188E-5
1.35338E+3	1.52717E-5
1.35353E+3	1.55672E-5
1.35368E+3	1.57013E-5
1.35383E+3	1.56970E-5
1.35397E+3	1.55992E-5
1.35412E+3	1.54629E-5
1.35427E+3	1.53384E-5
1.35442E+3	1.52899E-5
1.35456E+3	1.54095E-5
1.35471E+3	1.56811E-5
1.35486E+3	1.59950E-5
1.35501E+3	1.62949E-5
1.35516E+3	1.65573E-5
1.35530E+3	1.67520E-5
1.35545E+3	1.68374E-5
1.35560E+3	1.67748E-5
1.35575E+3	1.65393E-5
1.35589E+3	1.61242E-5
1.35604E+3	1.55426E-5
1.35619E+3	1.48314E-5
1.35634E+3	1.40601E-5
1.35648E+3	1.33434E-5
1.35663E+3	1.28267E-5
1.35678E+3	1.25999E-5
1.35693E+3	1.26377E-5
1.35708E+3	1.28707E-5
1.35722E+3	1.32352E-5
1.35737E+3	1.36774E-5
1.35752E+3	1.41522E-5
1.35767E+3	1.46115E-5
1.35781E+3	1.49991E-5
1.35796E+3	1.52581E-5
1.35811E+3	1.53459E-5
1.35826E+3	1.53409E-5
1.35840E+3	1.53401E-5
1.35855E+3	1.51605E-5
1.35870E+3	1.47797E-5
1.35885E+3	1.42067E-5
1.35900E+3	1.34716E-5
1.35914E+3	1.26292E-5
1.35929E+3	1.17647E-5
1.35944E+3	1.09921E-5
1.35959E+3	1.04115E-5
1.35973E+3	1.00509E-5
1.35988E+3	9.88128E-6
1.36003E+3	9.88646E-6
1.36018E+3	1.01076E-5
1.36032E+3	1.05410E-5
1.36047E+3	1.10563E-5
1.36062E+3	1.17323E-5
1.36077E+3	1.28839E-5
1.36092E+3	1.40204E-5
1.36106E+3	1.49726E-5
1.36121E+3	1.56998E-5
1.36136E+3	1.61869E-5
1.36151E+3	1.64362E-5
1.36165E+3	1.64698E-5
1.36180E+3	1.63338E-5
1.36195E+3	1.60932E-5
1.36210E+3	1.57883E-5
1.36224E+3	1.53843E-5
1.36239E+3	1.48106E-5
1.36254E+3	1.40414E-5
1.36269E+3	1.31626E-5
1.36283E+3	1.25059E-5
1.36298E+3	1.26922E-5
1.36313E+3	1.35618E-5
1.36328E+3	1.45234E-5
1.36343E+3	1.53815E-5
1.36357E+3	1.60721E-5
1.36372E+3	1.65676E-5
1.36387E+3	1.68564E-5
1.36402E+3	1.69388E-5
1.36416E+3	1.68258E-5
1.36431E+3	1.65330E-5
1.36446E+3	1.60642E-5
1.36461E+3	1.54133E-5
1.36475E+3	1.46211E-5
1.36490E+3	1.38227E-5
1.36505E+3	1.31782E-5
1.36520E+3	1.27372E-5
1.36535E+3	1.24564E-5
1.36549E+3	1.22838E-5
1.36564E+3	1.21834E-5
1.36579E+3	1.21316E-5
1.36594E+3	1.21171E-5
1.36608E+3	1.21741E-5
1.36623E+3	1.24146E-5
1.36638E+3	1.27190E-5
1.36653E+3	1.28674E-5
1.36667E+3	1.28294E-5
1.36682E+3	1.26876E-5
1.36697E+3	1.25641E-5
1.36712E+3	1.25255E-5
1.36727E+3	1.25421E-5
1.36741E+3	1.25545E-5
1.36756E+3	1.25311E-5
1.36771E+3	1.24944E-5
1.36786E+3	1.26467E-5
1.36800E+3	1.32086E-5
1.36815E+3	1.38878E-5
1.36830E+3	1.45520E-5
1.36845E+3	1.51385E-5
1.36859E+3	1.55989E-5
1.36874E+3	1.58990E-5
1.36889E+3	1.60227E-5
1.36904E+3	1.59762E-5
1.36919E+3	1.57976E-5
1.36933E+3	1.55686E-5
1.36948E+3	1.53752E-5
1.36963E+3	1.52062E-5
1.36978E+3	1.49948E-5
1.36992E+3	1.47085E-5
1.37007E+3	1.43548E-5
1.37022E+3	1.39718E-5
1.37037E+3	1.36249E-5
1.37051E+3	1.33950E-5
1.37066E+3	1.33393E-5
1.37081E+3	1.34410E-5
1.37096E+3	1.36112E-5
1.37111E+3	1.37426E-5
1.37125E+3	1.37519E-5
1.37140E+3	1.35959E-5
1.37155E+3	1.37700E-5
1.37170E+3	1.44041E-5
1.37184E+3	1.49108E-5
1.37199E+3	1.53051E-5
1.37214E+3	1.57641E-5
1.37229E+3	1.64079E-5
1.37243E+3	1.69983E-5
1.37258E+3	1.74968E-5
1.37273E+3	1.79091E-5
1.37288E+3	1.82329E-5
1.37303E+3	1.84517E-5
1.37317E+3	1.85398E-5
1.37332E+3	1.84716E-5
1.37347E+3	1.82308E-5
1.37362E+3	1.78171E-5
1.37376E+3	1.72520E-5
1.37391E+3	1.65822E-5
1.37406E+3	1.58791E-5
1.37421E+3	1.52301E-5
1.37435E+3	1.47223E-5
1.37450E+3	1.44316E-5
1.37465E+3	1.44163E-5
1.37480E+3	1.46861E-5
1.37495E+3	1.51783E-5
1.37509E+3	1.57917E-5
1.37524E+3	1.64295E-5
1.37539E+3	1.70114E-5
1.37554E+3	1.74736E-5
1.37568E+3	1.77695E-5
1.37583E+3	1.78732E-5
1.37598E+3	1.77799E-5
1.37613E+3	1.75043E-5
1.37627E+3	1.70769E-5
1.37642E+3	1.65404E-5
1.37657E+3	1.59496E-5
1.37672E+3	1.53753E-5
1.37686E+3	1.49024E-5
1.37701E+3	1.45939E-5
1.37716E+3	1.44299E-5
1.37731E+3	1.43253E-5
1.37746E+3	1.41971E-5
1.37760E+3	1.39922E-5
1.37775E+3	1.36838E-5
1.37790E+3	1.32650E-5
1.37805E+3	1.27445E-5
1.37819E+3	1.21539E-5
1.37834E+3	1.15747E-5
1.37849E+3	1.11778E-5
1.37864E+3	1.11462E-5
1.37878E+3	1.14369E-5
1.37893E+3	1.18577E-5
1.37908E+3	1.22651E-5
1.37923E+3	1.25742E-5
1.37938E+3	1.27292E-5
1.37952E+3	1.26916E-5
1.37967E+3	1.26716E-5
1.37982E+3	1.30534E-5
1.37997E+3	1.35713E-5
1.38011E+3	1.42336E-5
1.38026E+3	1.46959E-5
1.38041E+3	1.48708E-5
1.38056E+3	1.47475E-5
1.38070E+3	1.43400E-5
1.38085E+3	1.36779E-5
1.38100E+3	1.28016E-5
1.38115E+3	1.17619E-5
1.38130E+3	1.07387E-5
1.38144E+3	1.06999E-5
1.38159E+3	1.08737E-5
1.38174E+3	1.19211E-5
1.38189E+3	1.32617E-5
1.38203E+3	1.46000E-5
1.38218E+3	1.58652E-5
1.38233E+3	1.69945E-5
1.38248E+3	1.79300E-5
1.38262E+3	1.86273E-5
1.38277E+3	1.90583E-5
1.38292E+3	1.92131E-5
1.38307E+3	1.90999E-5
1.38322E+3	1.87470E-5
1.38336E+3	1.82064E-5
1.38351E+3	1.75573E-5
1.38366E+3	1.68895E-5
1.38381E+3	1.62457E-5
1.38395E+3	1.55994E-5
1.38410E+3	1.49597E-5
1.38425E+3	1.45597E-5
1.38440E+3	1.45012E-5
1.38454E+3	1.45100E-5
1.38469E+3	1.44842E-5
1.38484E+3	1.44391E-5
1.38499E+3	1.44494E-5
1.38514E+3	1.46430E-5
1.38528E+3	1.51524E-5
1.38543E+3	1.59465E-5
1.38558E+3	1.68447E-5
1.38573E+3	1.77025E-5
1.38587E+3	1.84431E-5
1.38602E+3	1.90300E-5
1.38617E+3	1.94485E-5
1.38632E+3	1.96936E-5
1.38646E+3	1.97625E-5
1.38661E+3	1.96515E-5
1.38676E+3	1.93569E-5
1.38691E+3	1.88791E-5
1.38706E+3	1.82258E-5
1.38720E+3	1.74150E-5
1.38735E+3	1.64780E-5
1.38750E+3	1.54641E-5
1.38765E+3	1.44611E-5
1.38779E+3	1.37232E-5
1.38794E+3	1.35315E-5
1.38809E+3	1.36587E-5
1.38824E+3	1.44507E-5
1.38838E+3	1.53448E-5
1.38853E+3	1.61550E-5
1.38868E+3	1.68130E-5
1.38883E+3	1.72708E-5
1.38898E+3	1.74987E-5
1.38912E+3	1.74877E-5
1.38927E+3	1.72547E-5
1.38942E+3	1.68621E-5
1.38957E+3	1.64541E-5
1.38971E+3	1.61118E-5
1.38986E+3	1.57076E-5
1.39001E+3	1.51512E-5
1.39016E+3	1.44251E-5
1.39030E+3	1.35463E-5
1.39045E+3	1.25565E-5
1.39060E+3	1.15339E-5
1.39075E+3	1.06090E-5
1.39090E+3	9.85061E-6
1.39104E+3	9.17597E-6
1.39119E+3	8.56787E-6
1.39134E+3	8.12653E-6
1.39149E+3	7.94678E-6
1.39163E+3	8.04197E-6
1.39178E+3	8.65009E-6
1.39193E+3	9.59916E-6
1.39208E+3	1.05519E-5
1.39222E+3	1.14674E-5
1.39237E+3	1.23352E-5
1.39252E+3	1.31656E-5
1.39267E+3	1.39829E-5
1.39281E+3	1.48019E-5
1.39296E+3	1.56001E-5
1.39311E+3	1.63211E-5
1.39326E+3	1.69006E-5
1.39341E+3	1.72860E-5
1.39355E+3	1.74449E-5
1.39370E+3	1.73689E-5
1.39385E+3	1.70750E-5
1.39400E+3	1.65992E-5
1.39414E+3	1.59846E-5
1.39429E+3	1.52714E-5
1.39444E+3	1.44971E-5
1.39459E+3	1.37022E-5
1.39473E+3	1.29443E-5
1.39488E+3	1.23514E-5
1.39503E+3	1.22530E-5
1.39518E+3	1.28257E-5
1.39533E+3	1.36910E-5
1.39547E+3	1.45315E-5
1.39562E+3	1.52046E-5
1.39577E+3	1.56471E-5
1.39592E+3	1.58306E-5
1.39606E+3	1.57553E-5
1.39621E+3	1.54570E-5
1.39636E+3	1.50273E-5
1.39651E+3	1.46272E-5
1.39665E+3	1.43724E-5
1.39680E+3	1.42358E-5
1.39695E+3	1.41838E-5
1.39710E+3	1.42322E-5
1.39725E+3	1.44157E-5
1.39739E+3	1.47541E-5
1.39754E+3	1.52294E-5
1.39769E+3	1.57887E-5
1.39784E+3	1.63620E-5
1.39798E+3	1.68671E-5
1.39813E+3	1.72142E-5
1.39828E+3	1.73270E-5
1.39843E+3	1.71616E-5
1.39857E+3	1.67092E-5
1.39872E+3	1.59907E-5
1.39887E+3	1.50514E-5
1.39902E+3	1.39599E-5
1.39917E+3	1.28186E-5
1.39931E+3	1.17937E-5
1.39946E+3	1.10504E-5
1.39961E+3	1.05778E-5
1.39976E+3	1.03392E-5
1.39990E+3	1.03508E-5
1.40005E+3	1.05991E-5
1.40020E+3	1.10142E-5
1.40035E+3	1.15253E-5
1.40049E+3	1.23037E-5
1.40064E+3	1.34661E-5
1.40079E+3	1.45452E-5
1.40094E+3	1.54769E-5
1.40109E+3	1.62431E-5
1.40123E+3	1.68331E-5
1.40138E+3	1.72433E-5
1.40153E+3	1.74814E-5
1.40168E+3	1.75675E-5
1.40182E+3	1.75348E-5
1.40197E+3	1.74282E-5
1.40212E+3	1.72945E-5
1.40227E+3	1.71514E-5
1.40241E+3	1.69669E-5
1.40256E+3	1.66898E-5
1.40271E+3	1.62876E-5
1.40286E+3	1.57574E-5
1.40301E+3	1.51278E-5
1.40315E+3	1.44659E-5
1.40330E+3	1.38810E-5
1.40345E+3	1.34767E-5
1.40360E+3	1.32682E-5
1.40374E+3	1.32008E-5
1.40389E+3	1.32141E-5
1.40404E+3	1.32607E-5
1.40419E+3	1.33052E-5
1.40433E+3	1.33216E-5
1.40448E+3	1.32916E-5
1.40463E+3	1.32030E-5
1.40478E+3	1.30488E-5
1.40493E+3	1.28284E-5
1.40507E+3	1.25520E-5
1.40522E+3	1.22524E-5
1.40537E+3	1.20113E-5
1.40552E+3	1.19783E-5
1.40566E+3	1.22482E-5
1.40581E+3	1.27534E-5
1.40596E+3	1.34008E-5
1.40611E+3	1.41216E-5
1.40625E+3	1.48607E-5
1.40640E+3	1.55701E-5
1.40655E+3	1.62067E-5
1.40670E+3	1.67330E-5
1.40684E+3	1.71195E-5
1.40699E+3	1.73489E-5
1.40714E+3	1.74255E-5
1.40729E+3	1.74172E-5
1.40744E+3	1.77495E-5
1.40758E+3	1.89652E-5
1.40773E+3	2.06090E-5
1.40788E+3	2.22737E-5
1.40803E+3	2.38394E-5
1.40817E+3	2.52624E-5
1.40832E+3	2.65133E-5
1.40847E+3	2.75569E-5
1.40862E+3	2.83482E-5
1.40876E+3	2.88396E-5
1.40891E+3	2.89936E-5
1.40906E+3	2.87901E-5
1.40921E+3	2.82287E-5
1.40936E+3	2.73282E-5
1.40950E+3	2.61255E-5
1.40965E+3	2.46732E-5
1.40980E+3	2.30377E-5
1.40995E+3	2.12982E-5
1.41009E+3	1.95455E-5
1.41024E+3	1.78854E-5
1.41039E+3	1.64450E-5
1.41054E+3	1.53671E-5
1.41068E+3	1.47311E-5
1.41083E+3	1.44723E-5
1.41098E+3	1.44600E-5
1.41113E+3	1.45724E-5
1.41128E+3	1.47168E-5
1.41142E+3	1.48383E-5
1.41157E+3	1.49204E-5
1.41172E+3	1.49868E-5
1.41187E+3	1.51107E-5
1.41201E+3	1.54028E-5
1.41216E+3	1.58797E-5
1.41231E+3	1.64069E-5
1.41246E+3	1.68587E-5
1.41260E+3	1.71672E-5
1.41275E+3	1.72988E-5
1.41290E+3	1.72384E-5
1.41305E+3	1.69824E-5
1.41320E+3	1.65368E-5
1.41334E+3	1.59177E-5
1.41349E+3	1.51518E-5
1.41364E+3	1.42769E-5
1.41379E+3	1.33415E-5
1.41393E+3	1.24062E-5
1.41408E+3	1.15481E-5
1.41423E+3	1.08562E-5
1.41438E+3	1.03880E-5
1.41452E+3	1.01365E-5
1.41467E+3	1.00537E-5
1.41482E+3	1.01016E-5
1.41497E+3	1.02558E-5
1.41512E+3	1.04785E-5
1.41526E+3	1.07162E-5
1.41541E+3	1.09159E-5
1.41556E+3	1.10391E-5
1.41571E+3	1.10662E-5
1.41585E+3	1.09977E-5
1.41600E+3	1.08489E-5
1.41615E+3	1.06395E-5
1.41630E+3	1.03784E-5
1.41644E+3	1.00608E-5
1.41659E+3	9.68645E-6
1.41674E+3	9.28626E-6
1.41689E+3	8.93931E-6
1.41704E+3	8.73718E-6
1.41718E+3	8.70119E-6
1.41733E+3	8.82414E-6
1.41748E+3	9.16741E-6
1.41763E+3	9.89284E-6
1.41777E+3	1.10769E-5
1.41792E+3	1.25140E-5
1.41807E+3	1.39930E-5
1.41822E+3	1.53924E-5
1.41836E+3	1.66352E-5
1.41851E+3	1.76640E-5
1.41866E+3	1.84328E-5
1.41881E+3	1.89045E-5
1.41896E+3	1.90507E-5
1.41910E+3	1.88530E-5
1.41925E+3	1.83044E-5
1.41940E+3	1.74118E-5
1.41955E+3	1.61980E-5
1.41969E+3	1.47042E-5
1.41984E+3	1.29951E-5
1.41999E+3	1.11679E-5
1.42014E+3	9.37917E-6
1.42028E+3	7.91006E-6
1.42043E+3	7.13781E-6
1.42058E+3	7.21394E-6
1.42073E+3	7.99151E-6
1.42088E+3	9.15339E-6
1.42102E+3	1.04347E-5
1.42117E+3	1.16562E-5
1.42132E+3	1.27015E-5
1.42147E+3	1.34991E-5
1.42161E+3	1.40093E-5
1.42176E+3	1.42162E-5
1.42191E+3	1.41239E-5
1.42206E+3	1.37558E-5
1.42220E+3	1.31594E-5
1.42235E+3	1.24204E-5
1.42250E+3	1.16861E-5
1.42265E+3	1.11431E-5
1.42279E+3	1.09584E-5
1.42294E+3	1.15039E-5
1.42309E+3	1.23544E-5
1.42324E+3	1.32291E-5
1.42339E+3	1.40441E-5
1.42353E+3	1.47656E-5
1.42368E+3	1.53911E-5
1.42383E+3	1.59316E-5
1.42398E+3	1.63929E-5
1.42412E+3	1.67709E-5
1.42427E+3	1.70585E-5
1.42442E+3	1.72468E-5
1.42457E+3	1.73226E-5
1.42471E+3	1.72726E-5
1.42486E+3	1.70946E-5
1.42501E+3	1.68034E-5
1.42516E+3	1.64296E-5
1.42531E+3	1.60143E-5
1.42545E+3	1.56105E-5
1.42560E+3	1.52962E-5
1.42575E+3	1.51355E-5
1.42590E+3	1.50931E-5
1.42604E+3	1.51097E-5
1.42619E+3	1.51365E-5
1.42634E+3	1.51264E-5
1.42649E+3	1.50370E-5
1.42663E+3	1.48386E-5
1.42678E+3	1.45211E-5
1.42693E+3	1.40972E-5
1.42708E+3	1.36011E-5
1.42723E+3	1.30884E-5
1.42737E+3	1.26340E-5
1.42752E+3	1.23135E-5
1.42767E+3	1.21671E-5
1.42782E+3	1.21820E-5
1.42796E+3	1.23085E-5
1.42811E+3	1.24855E-5
1.42826E+3	1.26547E-5
1.42841E+3	1.27671E-5
1.42855E+3	1.27937E-5
1.42870E+3	1.31367E-5
1.42885E+3	1.33165E-5
1.42900E+3	1.32282E-5
1.42915E+3	1.29633E-5
1.42929E+3	1.26595E-5
1.42944E+3	1.24551E-5
1.42959E+3	1.24346E-5
1.42974E+3	1.26234E-5
1.42988E+3	1.30165E-5
1.43003E+3	1.35954E-5
1.43018E+3	1.43167E-5
1.43033E+3	1.50855E-5
1.43047E+3	1.57719E-5
1.43062E+3	1.62613E-5
1.43077E+3	1.64845E-5
1.43092E+3	1.64198E-5
1.43107E+3	1.60891E-5
1.43121E+3	1.55522E-5
1.43136E+3	1.48948E-5
1.43151E+3	1.42035E-5
1.43166E+3	1.35342E-5
1.43180E+3	1.29057E-5
1.43195E+3	1.23166E-5
1.43210E+3	1.17614E-5
1.43225E+3	1.12348E-5
1.43239E+3	1.07324E-5
1.43254E+3	1.02534E-5
1.43269E+3	1.02638E-5
1.43284E+3	1.04398E-5
1.43299E+3	1.05648E-5
1.43313E+3	1.06221E-5
1.43328E+3	1.05956E-5
1.43343E+3	1.04750E-5
1.43358E+3	1.02650E-5
1.43372E+3	1.00098E-5
1.43387E+3	9.85688E-6
1.43402E+3	9.88815E-6
1.43417E+3	9.88989E-6
1.43431E+3	9.73637E-6
1.43446E+3	9.39972E-6
1.43461E+3	8.88538E-6
1.43476E+3	8.21573E-6
1.43491E+3	7.42723E-6
1.43505E+3	6.57518E-6
1.43520E+3	5.78292E-6
1.43535E+3	5.35441E-6
1.43550E+3	5.14042E-6
1.43564E+3	4.98830E-6
1.43579E+3	5.54574E-6
1.43594E+3	6.21309E-6
1.43609E+3	6.83500E-6
1.43623E+3	7.39140E-6
1.43638E+3	7.93796E-6
1.43653E+3	8.76022E-6
1.43668E+3	9.74736E-6
1.43682E+3	1.06829E-5
1.43697E+3	1.15106E-5
1.43712E+3	1.22074E-5
1.43727E+3	1.27634E-5
1.43742E+3	1.31781E-5
1.43756E+3	1.34584E-5
1.43771E+3	1.36162E-5
1.43786E+3	1.36674E-5
1.43801E+3	1.36312E-5
1.43815E+3	1.35299E-5
1.43830E+3	1.33884E-5
1.43845E+3	1.32304E-5
1.43860E+3	1.30730E-5
1.43874E+3	1.29165E-5
1.43889E+3	1.27387E-5
1.43904E+3	1.25031E-5
1.43919E+3	1.21787E-5
1.43934E+3	1.17576E-5
1.43948E+3	1.12703E-5
1.43963E+3	1.07923E-5
1.43978E+3	1.04019E-5
1.43993E+3	1.01665E-5
1.44007E+3	1.02061E-5
1.44022E+3	1.05037E-5
1.44037E+3	1.10048E-5
1.44052E+3	1.17028E-5
1.44066E+3	1.26130E-5
1.44081E+3	1.36617E-5
1.44096E+3	1.47011E-5
1.44111E+3	1.56284E-5
1.44126E+3	1.63794E-5
1.44140E+3	1.69108E-5
1.44155E+3	1.71953E-5
1.44170E+3	1.72203E-5
1.44185E+3	1.69868E-5
1.44199E+3	1.65081E-5
1.44214E+3	1.58079E-5
1.44229E+3	1.49181E-5
1.44244E+3	1.38784E-5
1.44258E+3	1.27399E-5
1.44273E+3	1.15827E-5
1.44288E+3	1.05466E-5
1.44303E+3	9.81239E-6
1.44318E+3	9.57693E-6
1.44332E+3	9.77175E-6
1.44347E+3	1.01784E-5
1.44362E+3	1.07059E-5
1.44377E+3	1.13085E-5
1.44391E+3	1.19529E-5
1.44406E+3	1.26196E-5
1.44421E+3	1.33094E-5
1.44436E+3	1.40480E-5
1.44450E+3	1.49384E-5
1.44465E+3	1.60175E-5
1.44480E+3	1.70610E-5
1.44495E+3	1.79409E-5
1.44510E+3	1.85994E-5
1.44524E+3	1.90113E-5
1.44539E+3	1.91865E-5
1.44554E+3	1.91670E-5
1.44569E+3	1.89619E-5
1.44583E+3	1.85179E-5
1.44598E+3	1.77977E-5
1.44613E+3	1.68044E-5
1.44628E+3	1.55694E-5
1.44642E+3	1.41484E-5
1.44657E+3	1.26273E-5
1.44672E+3	1.11725E-5
1.44687E+3	1.01956E-5
1.44702E+3	9.80456E-6
1.44716E+3	9.64359E-6
1.44731E+3	9.66409E-6
1.44746E+3	9.90978E-6
1.44761E+3	1.03718E-5
1.44775E+3	1.09628E-5
1.44790E+3	1.15757E-5
1.44805E+3	1.21224E-5
1.44820E+3	1.25403E-5
1.44834E+3	1.27884E-5
1.44849E+3	1.28423E-5
1.44864E+3	1.26943E-5
1.44879E+3	1.27572E-5
1.44894E+3	1.27766E-5
1.44908E+3	1.27149E-5
1.44923E+3	1.25861E-5
1.44938E+3	1.24030E-5
1.44953E+3	1.21756E-5
1.44967E+3	1.19110E-5
1.44982E+3	1.16219E-5
1.44997E+3	1.16292E-5
1.45012E+3	1.19633E-5
1.45026E+3	1.23834E-5
1.45041E+3	1.28893E-5
1.45056E+3	1.34725E-5
1.45071E+3	1.41281E-5
1.45086E+3	1.48650E-5
1.45100E+3	1.56921E-5
1.45115E+3	1.65872E-5
1.45130E+3	1.74889E-5
1.45145E+3	1.83193E-5
1.45159E+3	1.90057E-5
1.45174E+3	1.94888E-5
1.45189E+3	1.97242E-5
1.45204E+3	1.96824E-5
1.45218E+3	1.93493E-5
1.45233E+3	1.87254E-5
1.45248E+3	1.78264E-5
1.45263E+3	1.66830E-5
1.45277E+3	1.53465E-5
1.45292E+3	1.44845E-5
1.45307E+3	1.37449E-5
1.45322E+3	1.28558E-5
1.45337E+3	1.18843E-5
1.45351E+3	1.11918E-5
1.45366E+3	1.14908E-5
1.45381E+3	1.17739E-5
1.45396E+3	1.20482E-5
1.45410E+3	1.23314E-5
1.45425E+3	1.26519E-5
1.45440E+3	1.30352E-5
1.45455E+3	1.34560E-5
1.45469E+3	1.38167E-5
1.45484E+3	1.40163E-5
1.45499E+3	1.39974E-5
1.45514E+3	1.37441E-5
1.45529E+3	1.32750E-5
1.45543E+3	1.26493E-5
1.45558E+3	1.19850E-5
1.45573E+3	1.14058E-5
1.45588E+3	1.10907E-5
1.45602E+3	1.14534E-5
1.45617E+3	1.18421E-5
1.45632E+3	1.22149E-5
1.45647E+3	1.25276E-5
1.45661E+3	1.27410E-5
1.45676E+3	1.28292E-5
1.45691E+3	1.27892E-5
1.45706E+3	1.26588E-5
1.45721E+3	1.24969E-5
1.45735E+3	1.22755E-5
1.45750E+3	1.19394E-5
1.45765E+3	1.14821E-5
1.45780E+3	1.09248E-5
1.45794E+3	1.02987E-5
1.45809E+3	9.63874E-6
1.45824E+3	8.98113E-6
1.45839E+3	8.36268E-6
1.45853E+3	7.82053E-6
1.45868E+3	7.40112E-6
1.45883E+3	7.23652E-6
1.45898E+3	7.30041E-6
1.45913E+3	7.38883E-6
1.45927E+3	7.45192E-6
1.45942E+3	7.49157E-6
1.45957E+3	7.52970E-6
1.45972E+3	7.59033E-6
1.45986E+3	7.68330E-6
1.46001E+3	7.80314E-6
1.46016E+3	7.94204E-6
1.46031E+3	8.10210E-6
1.46045E+3	8.30441E-6
1.46060E+3	8.60417E-6
1.46075E+3	9.10363E-6
1.46090E+3	9.86152E-6
1.46105E+3	1.07924E-5
1.46119E+3	1.17855E-5
1.46134E+3	1.27697E-5
1.46149E+3	1.36997E-5
1.46164E+3	1.45436E-5
1.46178E+3	1.52771E-5
1.46193E+3	1.58808E-5
1.46208E+3	1.63388E-5
1.46223E+3	1.66397E-5
1.46237E+3	1.67799E-5
1.46252E+3	1.67677E-5
1.46267E+3	1.66294E-5
1.46282E+3	1.64116E-5
1.46297E+3	1.61755E-5
1.46311E+3	1.59667E-5
1.46326E+3	1.57816E-5
1.46341E+3	1.55802E-5
1.46356E+3	1.53304E-5
1.46370E+3	1.50310E-5
1.46385E+3	1.47094E-5
1.46400E+3	1.44018E-5
1.46415E+3	1.41301E-5
1.46429E+3	1.38951E-5
1.46444E+3	1.36880E-5
1.46459E+3	1.34985E-5
1.46474E+3	1.33159E-5
1.46489E+3	1.31275E-5
1.46503E+3	1.29159E-5
1.46518E+3	1.26563E-5
1.46533E+3	1.23218E-5
1.46548E+3	1.18946E-5
1.46562E+3	1.13813E-5
1.46577E+3	1.08177E-5
1.46592E+3	1.02402E-5
1.46607E+3	9.65750E-6
1.46621E+3	9.07684E-6
1.46636E+3	8.53156E-6
1.46651E+3	8.10456E-6
1.46666E+3	8.00864E-6
1.46680E+3	8.66301E-6
1.46695E+3	9.53431E-6
1.46710E+3	1.03660E-5
1.46725E+3	1.10987E-5
1.46740E+3	1.17083E-5
1.46754E+3	1.21883E-5
1.46769E+3	1.25484E-5
1.46784E+3	1.28184E-5
1.46799E+3	1.30514E-5
1.46813E+3	1.33149E-5
