1.03527E+3	2.85148E-5
1.03542E+3	2.67516E-5
1.03557E+3	2.52589E-5
1.03571E+3	2.41896E-5
1.03586E+3	2.34044E-5
1.03601E+3	2.27198E-5
1.03616E+3	2.20320E-5
1.03630E+3	2.13009E-5
1.03645E+3	2.05423E-5
1.03660E+3	1.98538E-5
1.03675E+3	1.94789E-5
1.03689E+3	1.97554E-5
1.03704E+3	2.06371E-5
1.03719E+3	2.17598E-5
1.03734E+3	2.28355E-5
1.03749E+3	2.36759E-5
1.03763E+3	2.41594E-5
1.03778E+3	2.42143E-5
1.03793E+3	2.38125E-5
1.03808E+3	2.29722E-5
1.03822E+3	2.17736E-5
1.03837E+3	2.04434E-5
1.03852E+3	1.94732E-5
1.03867E+3	1.89965E-5
1.03881E+3	1.89128E-5
1.03896E+3	1.89643E-5
1.03911E+3	1.89689E-5
1.03926E+3	1.89189E-5
1.03941E+3	1.88617E-5
1.03955E+3	1.88442E-5
1.03970E+3	1.88808E-5
1.03985E+3	1.89519E-5
1.04000E+3	1.90356E-5
1.04014E+3	1.91409E-5
1.04029E+3	1.93399E-5
1.04044E+3	1.99253E-5
1.04059E+3	2.11733E-5
1.04073E+3	2.26438E-5
1.04088E+3	2.40919E-5
1.04103E+3	2.53922E-5
1.04118E+3	2.64553E-5
1.04133E+3	2.72200E-5
1.04147E+3	2.76521E-5
1.04162E+3	2.77443E-5
1.04177E+3	2.75145E-5
1.04192E+3	2.70037E-5
1.04206E+3	2.62710E-5
1.04221E+3	2.53857E-5
1.04236E+3	2.44346E-5
1.04251E+3	2.36145E-5
1.04265E+3	2.32708E-5
1.04280E+3	2.31387E-5
1.04295E+3	2.28317E-5
1.04310E+3	2.22728E-5
1.04325E+3	2.15273E-5
1.04339E+3	2.07500E-5
1.04354E+3	2.00752E-5
1.04369E+3	1.94814E-5
1.04384E+3	1.88891E-5
1.04398E+3	1.82770E-5
1.04413E+3	1.76653E-5
1.04428E+3	1.70420E-5
1.04443E+3	1.63549E-5
1.04457E+3	1.55726E-5
1.04472E+3	1.46986E-5
1.04487E+3	1.37568E-5
1.04502E+3	1.27823E-5
1.04516E+3	1.23305E-5
1.04531E+3	1.22482E-5
1.04546E+3	1.21838E-5
1.04561E+3	1.21691E-5
1.04576E+3	1.22386E-5
1.04590E+3	1.24331E-5
1.04605E+3	1.27709E-5
1.04620E+3	1.32237E-5
1.04635E+3	1.37766E-5
1.04649E+3	1.46345E-5
1.04664E+3	1.61568E-5
1.04679E+3	1.79581E-5
1.04694E+3	1.97220E-5
1.04708E+3	2.13390E-5
1.04723E+3	2.27574E-5
1.04738E+3	2.39513E-5
1.04753E+3	2.49181E-5
1.04768E+3	2.56961E-5
1.04782E+3	2.63909E-5
1.04797E+3	2.70799E-5
1.04812E+3	2.76963E-5
1.04827E+3	2.81796E-5
1.04841E+3	2.85326E-5
1.04856E+3	2.91135E-5
1.04871E+3	3.05981E-5
1.04886E+3	3.19840E-5
1.04900E+3	3.32412E-5
1.04915E+3	3.43424E-5
1.04930E+3	3.52527E-5
1.04945E+3	3.59321E-5
1.04960E+3	3.63420E-5
1.04974E+3	3.64536E-5
1.04989E+3	3.62571E-5
1.05004E+3	3.57650E-5
1.05019E+3	3.50118E-5
1.05033E+3	3.40644E-5
1.05048E+3	3.34006E-5
1.05063E+3	3.34831E-5
1.05078E+3	3.35343E-5
1.05092E+3	3.34500E-5
1.05107E+3	3.32087E-5
1.05122E+3	3.28077E-5
1.05137E+3	3.22583E-5
1.05152E+3	3.15838E-5
1.05166E+3	3.08170E-5
1.05181E+3	2.99962E-5
1.05196E+3	2.91592E-5
1.05211E+3	2.83370E-5
1.05225E+3	2.75538E-5
1.05240E+3	2.68454E-5
1.05255E+3	2.63100E-5
1.05270E+3	2.60572E-5
1.05284E+3	2.59745E-5
1.05299E+3	2.59028E-5
1.05314E+3	2.57691E-5
1.05329E+3	2.55499E-5
1.05344E+3	2.52504E-5
1.05358E+3	2.49029E-5
1.05373E+3	2.45823E-5
1.05388E+3	2.44487E-5
1.05403E+3	2.46793E-5
1.05417E+3	2.52127E-5
1.05432E+3	2.59017E-5
1.05447E+3	2.66386E-5
1.05462E+3	2.73156E-5
1.05476E+3	2.78394E-5
1.05491E+3	2.81543E-5
1.05506E+3	2.82489E-5
1.05521E+3	2.81674E-5
1.05536E+3	2.80516E-5
1.05550E+3	2.81500E-5
1.05565E+3	2.85352E-5
1.05580E+3	2.90473E-5
1.05595E+3	2.95764E-5
1.05609E+3	3.00758E-5
1.05624E+3	3.05134E-5
1.05639E+3	3.08565E-5
1.05654E+3	3.10734E-5
1.05668E+3	3.11431E-5
1.05683E+3	3.12043E-5
1.05698E+3	3.16115E-5
1.05713E+3	3.18515E-5
1.05728E+3	3.18870E-5
1.05742E+3	3.17254E-5
1.05757E+3	3.13795E-5
1.05772E+3	3.08652E-5
1.05787E+3	3.02025E-5
1.05801E+3	2.94173E-5
1.05816E+3	2.85465E-5
1.05831E+3	2.76467E-5
1.05846E+3	2.68501E-5
1.05860E+3	2.70926E-5
1.05875E+3	2.77366E-5
1.05890E+3	2.84468E-5
1.05905E+3	2.91344E-5
1.05920E+3	2.97327E-5
1.05934E+3	3.02005E-5
1.05949E+3	3.05163E-5
1.05964E+3	3.06720E-5
1.05979E+3	3.06686E-5
1.05993E+3	3.05125E-5
1.06008E+3	3.02137E-5
1.06023E+3	2.97838E-5
1.06038E+3	2.92355E-5
1.06052E+3	2.85833E-5
1.06067E+3	2.78448E-5
1.06082E+3	2.70438E-5
1.06097E+3	2.62131E-5
1.06111E+3	2.53971E-5
1.06126E+3	2.46527E-5
1.06141E+3	2.40462E-5
1.06156E+3	2.36420E-5
1.06171E+3	2.34829E-5
1.06185E+3	2.35695E-5
1.06200E+3	2.38544E-5
1.06215E+3	2.42582E-5
1.06230E+3	2.46920E-5
1.06244E+3	2.50732E-5
1.06259E+3	2.53331E-5
1.06274E+3	2.54179E-5
1.06289E+3	2.52889E-5
1.06303E+3	2.49225E-5
1.06318E+3	2.43124E-5
1.06333E+3	2.34821E-5
1.06348E+3	2.25751E-5
1.06363E+3	2.21847E-5
1.06377E+3	2.22122E-5
1.06392E+3	2.24300E-5
1.06407E+3	2.26939E-5
1.06422E+3	2.29284E-5
1.06436E+3	2.31940E-5
1.06451E+3	2.36519E-5
1.06466E+3	2.41864E-5
1.06481E+3	2.47057E-5
1.06495E+3	2.51891E-5
1.06510E+3	2.56258E-5
1.06525E+3	2.60060E-5
1.06540E+3	2.63251E-5
1.06555E+3	2.65864E-5
1.06569E+3	2.68037E-5
1.06584E+3	2.70013E-5
1.06599E+3	2.72146E-5
1.06614E+3	2.74906E-5
1.06628E+3	2.78856E-5
1.06643E+3	2.84523E-5
1.06658E+3	2.92017E-5
1.06673E+3	3.00713E-5
1.06687E+3	3.09511E-5
1.06702E+3	3.17315E-5
1.06717E+3	3.23240E-5
1.06732E+3	3.26621E-5
1.06747E+3	3.27004E-5
1.06761E+3	3.24139E-5
1.06776E+3	3.17987E-5
1.06791E+3	3.08740E-5
1.06806E+3	2.96863E-5
1.06820E+3	2.83155E-5
1.06835E+3	2.68835E-5
1.06850E+3	2.55424E-5
1.06865E+3	2.44110E-5
1.06879E+3	2.34969E-5
1.06894E+3	2.27189E-5
1.06909E+3	2.20047E-5
1.06924E+3	2.13278E-5
1.06939E+3	2.07177E-5
1.06953E+3	2.02744E-5
1.06968E+3	2.00241E-5
1.06983E+3	1.99019E-5
1.06998E+3	1.98861E-5
1.07012E+3	1.99779E-5
1.07027E+3	2.01837E-5
1.07042E+3	2.05185E-5
1.07057E+3	2.10096E-5
1.07071E+3	2.16864E-5
1.07086E+3	2.25588E-5
1.07101E+3	2.36188E-5
1.07116E+3	2.49409E-5
1.07131E+3	2.65644E-5
1.07145E+3	2.82277E-5
1.07160E+3	2.97822E-5
1.07175E+3	3.11454E-5
1.07190E+3	3.22594E-5
1.07204E+3	3.30852E-5
1.07219E+3	3.36006E-5
1.07234E+3	3.37978E-5
1.07249E+3	3.36805E-5
1.07263E+3	3.32607E-5
1.07278E+3	3.25555E-5
1.07293E+3	3.15863E-5
1.07308E+3	3.03785E-5
1.07323E+3	2.89625E-5
1.07337E+3	2.73750E-5
1.07352E+3	2.56619E-5
1.07367E+3	2.38816E-5
1.07382E+3	2.21107E-5
1.07396E+3	2.04431E-5
1.07411E+3	1.89754E-5
1.07426E+3	1.77891E-5
1.07441E+3	1.69730E-5
1.07455E+3	1.66709E-5
1.07470E+3	1.70562E-5
1.07485E+3	1.81064E-5
1.07500E+3	1.95836E-5
1.07515E+3	2.12687E-5
1.07529E+3	2.30156E-5
1.07544E+3	2.47239E-5
1.07559E+3	2.63200E-5
1.07574E+3	2.77472E-5
1.07588E+3	2.89611E-5
1.07603E+3	2.99277E-5
1.07618E+3	3.06243E-5
1.07633E+3	3.10397E-5
1.07647E+3	3.11752E-5
1.07662E+3	3.10447E-5
1.07677E+3	3.06742E-5
1.07692E+3	3.01004E-5
1.07706E+3	2.93670E-5
1.07721E+3	2.85195E-5
1.07736E+3	2.75991E-5
1.07751E+3	2.66381E-5
1.07766E+3	2.56564E-5
1.07780E+3	2.46596E-5
1.07795E+3	2.36426E-5
1.07810E+3	2.26017E-5
1.07825E+3	2.15516E-5
1.07839E+3	2.05380E-5
1.07854E+3	1.96425E-5
1.07869E+3	1.89718E-5
1.07884E+3	1.86162E-5
1.07898E+3	1.85898E-5
1.07913E+3	1.88181E-5
1.07928E+3	1.91885E-5
1.07943E+3	1.95922E-5
1.07958E+3	1.99323E-5
1.07972E+3	2.01212E-5
1.07987E+3	2.00822E-5
1.08002E+3	1.97577E-5
1.08017E+3	1.91214E-5
1.08031E+3	1.82084E-5
1.08046E+3	1.72432E-5
1.08061E+3	1.69357E-5
1.08076E+3	1.73688E-5
1.08090E+3	1.80363E-5
1.08105E+3	1.87238E-5
1.08120E+3	1.93095E-5
1.08135E+3	1.97180E-5
1.08150E+3	2.12825E-5
1.08164E+3	2.27649E-5
1.08179E+3	2.39759E-5
1.08194E+3	2.49139E-5
1.08209E+3	2.56454E-5
1.08223E+3	2.63534E-5
1.08238E+3	2.72354E-5
1.08253E+3	2.82879E-5
1.08268E+3	2.94636E-5
1.08282E+3	3.06570E-5
1.08297E+3	3.16895E-5
1.08312E+3	3.24234E-5
1.08327E+3	3.27936E-5
1.08342E+3	3.27950E-5
1.08356E+3	3.24668E-5
1.08371E+3	3.18701E-5
1.08386E+3	3.10576E-5
1.08401E+3	3.00580E-5
1.08415E+3	2.88843E-5
1.08430E+3	2.75459E-5
1.08445E+3	2.60538E-5
1.08460E+3	2.44242E-5
1.08474E+3	2.26841E-5
1.08489E+3	2.08849E-5
1.08504E+3	1.94619E-5
1.08519E+3	2.00312E-5
1.08534E+3	2.08389E-5
1.08548E+3	2.16471E-5
1.08563E+3	2.23919E-5
1.08578E+3	2.30184E-5
1.08593E+3	2.34893E-5
1.08607E+3	2.37875E-5
1.08622E+3	2.39133E-5
1.08637E+3	2.42281E-5
1.08652E+3	2.57598E-5
1.08666E+3	2.72395E-5
1.08681E+3	2.85951E-5
1.08696E+3	2.98144E-5
1.08711E+3	3.08965E-5
1.08726E+3	3.18465E-5
1.08740E+3	3.26713E-5
1.08755E+3	3.33763E-5
1.08770E+3	3.39628E-5
1.08785E+3	3.44272E-5
1.08799E+3	3.47596E-5
1.08814E+3	3.49382E-5
1.08829E+3	3.49244E-5
1.08844E+3	3.46732E-5
1.08858E+3	3.41580E-5
1.08873E+3	3.33857E-5
1.08888E+3	3.23943E-5
1.08903E+3	3.12463E-5
1.08918E+3	3.00515E-5
1.08932E+3	2.90571E-5
1.08947E+3	2.85850E-5
1.08962E+3	2.85155E-5
1.08977E+3	2.85695E-5
1.08991E+3	2.86298E-5
1.09006E+3	2.86692E-5
1.09021E+3	2.87066E-5
1.09036E+3	2.88020E-5
1.09050E+3	2.90474E-5
1.09065E+3	2.94920E-5
1.09080E+3	3.00759E-5
1.09095E+3	3.07116E-5
1.09109E+3	3.13535E-5
1.09124E+3	3.19997E-5
1.09139E+3	3.26749E-5
1.09154E+3	3.34088E-5
1.09169E+3	3.42173E-5
1.09183E+3	3.50936E-5
1.09198E+3	3.60087E-5
1.09213E+3	3.69160E-5
1.09228E+3	3.77584E-5
1.09242E+3	3.84768E-5
1.09257E+3	3.90179E-5
1.09272E+3	3.93400E-5
1.09287E+3	3.94176E-5
1.09301E+3	3.92432E-5
1.09316E+3	3.88260E-5
1.09331E+3	3.81878E-5
1.09346E+3	3.73573E-5
1.09361E+3	3.63626E-5
1.09375E+3	3.52276E-5
1.09390E+3	3.39730E-5
1.09405E+3	3.26325E-5
1.09420E+3	3.13034E-5
1.09434E+3	3.02608E-5
1.09449E+3	2.97404E-5
1.09464E+3	2.94687E-5
1.09479E+3	2.92043E-5
1.09493E+3	2.89206E-5
1.09508E+3	2.87018E-5
1.09523E+3	2.86686E-5
1.09538E+3	2.89031E-5
1.09553E+3	2.94103E-5
1.09567E+3	3.01448E-5
1.09582E+3	3.10569E-5
1.09597E+3	3.21083E-5
1.09612E+3	3.32625E-5
1.09626E+3	3.44823E-5
1.09641E+3	3.57450E-5
1.09656E+3	3.70575E-5
1.09671E+3	3.84636E-5
1.09685E+3	4.00302E-5
1.09700E+3	4.17956E-5
1.09715E+3	4.41948E-5
1.09730E+3	4.74481E-5
1.09745E+3	5.05143E-5
1.09759E+3	5.33016E-5
1.09774E+3	5.57584E-5
1.09789E+3	5.78511E-5
1.09804E+3	5.95605E-5
1.09818E+3	6.08786E-5
1.09833E+3	6.18063E-5
1.09848E+3	6.23502E-5
1.09863E+3	6.25188E-5
1.09877E+3	6.23196E-5
1.09892E+3	6.17565E-5
1.09907E+3	6.08296E-5
1.09922E+3	5.95380E-5
1.09937E+3	5.78848E-5
1.09951E+3	5.58823E-5
1.09966E+3	5.35576E-5
1.09981E+3	5.09558E-5
1.09996E+3	4.81421E-5
1.10010E+3	4.52087E-5
1.10025E+3	4.24300E-5
1.10040E+3	4.12010E-5
1.10055E+3	4.04543E-5
1.10069E+3	3.97777E-5
1.10084E+3	3.91616E-5
1.10099E+3	3.92410E-5
1.10114E+3	3.99168E-5
1.10129E+3	4.04486E-5
1.10143E+3	4.07848E-5
1.10158E+3	4.09133E-5
1.10173E+3	4.08411E-5
1.10188E+3	4.05878E-5
1.10202E+3	4.01811E-5
1.10217E+3	3.96536E-5
1.10232E+3	3.90431E-5
1.10247E+3	3.84097E-5
1.10261E+3	3.78812E-5
1.10276E+3	3.74908E-5
1.10291E+3	3.70842E-5
1.10306E+3	3.65901E-5
1.10321E+3	3.59857E-5
1.10335E+3	3.52565E-5
1.10350E+3	3.43976E-5
1.10365E+3	3.34731E-5
1.10380E+3	3.27929E-5
1.10394E+3	3.23080E-5
1.10409E+3	3.17603E-5
1.10424E+3	3.10786E-5
1.10439E+3	3.02432E-5
1.10453E+3	2.92651E-5
1.10468E+3	2.81888E-5
1.10483E+3	2.70864E-5
1.10498E+3	2.60359E-5
1.10513E+3	2.51053E-5
1.10527E+3	2.43525E-5
1.10542E+3	2.38218E-5
1.10557E+3	2.35349E-5
1.10572E+3	2.34907E-5
1.10586E+3	2.36738E-5
1.10601E+3	2.40674E-5
1.10616E+3	2.46600E-5
1.10631E+3	2.54498E-5
1.10645E+3	2.64751E-5
1.10660E+3	2.80237E-5
1.10675E+3	3.00599E-5
1.10690E+3	3.20916E-5
1.10704E+3	3.39636E-5
1.10719E+3	3.56048E-5
1.10734E+3	3.69705E-5
1.10749E+3	3.80385E-5
1.10764E+3	3.88128E-5
1.10778E+3	3.93305E-5
1.10793E+3	3.96723E-5
1.10808E+3	3.99661E-5
1.10823E+3	4.03414E-5
1.10837E+3	4.08161E-5
1.10852E+3	4.12328E-5
1.10867E+3	4.14035E-5
1.10882E+3	4.12201E-5
1.10896E+3	4.06413E-5
1.10911E+3	3.96696E-5
1.10926E+3	3.83422E-5
1.10941E+3	3.67273E-5
1.10956E+3	3.49235E-5
1.10970E+3	3.30695E-5
1.10985E+3	3.14946E-5
1.11000E+3	3.06234E-5
1.11015E+3	3.00396E-5
1.11029E+3	2.95168E-5
1.11044E+3	2.90032E-5
1.11059E+3	2.84843E-5
1.11074E+3	2.79591E-5
1.11088E+3	2.74334E-5
1.11103E+3	2.69177E-5
1.11118E+3	2.64290E-5
1.11133E+3	2.59917E-5
1.11148E+3	2.56365E-5
1.11162E+3	2.53933E-5
1.11177E+3	2.52924E-5
1.11192E+3	2.53915E-5
1.11207E+3	2.58025E-5
1.11221E+3	2.66009E-5
1.11236E+3	2.77146E-5
1.11251E+3	2.90218E-5
1.11266E+3	3.04093E-5
1.11280E+3	3.17500E-5
1.11295E+3	3.29258E-5
1.11310E+3	3.38602E-5
1.11325E+3	3.45210E-5
1.11340E+3	3.49107E-5
1.11354E+3	3.50568E-5
1.11369E+3	3.50042E-5
1.11384E+3	3.48099E-5
1.11399E+3	3.45374E-5
1.11413E+3	3.42492E-5
1.11428E+3	3.40002E-5
1.11443E+3	3.38378E-5
1.11458E+3	3.38076E-5
1.11472E+3	3.39571E-5
1.11487E+3	3.43404E-5
1.11502E+3	3.50496E-5
1.11517E+3	3.61571E-5
1.11532E+3	3.75518E-5
1.11546E+3	3.90975E-5
1.11561E+3	4.06881E-5
1.11576E+3	4.22271E-5
1.11591E+3	4.36229E-5
1.11605E+3	4.47914E-5
1.11620E+3	4.56609E-5
1.11635E+3	4.61771E-5
1.11650E+3	4.63088E-5
1.11664E+3	4.60521E-5
1.11679E+3	4.54352E-5
1.11694E+3	4.45263E-5
1.11709E+3	4.34523E-5
1.11724E+3	4.23920E-5
1.11738E+3	4.14266E-5
1.11753E+3	4.04853E-5
1.11768E+3	3.95301E-5
1.11783E+3	3.86543E-5
1.11797E+3	3.81220E-5
1.11812E+3	3.81558E-5
1.11827E+3	3.85764E-5
1.11842E+3	3.90449E-5
1.11856E+3	3.93308E-5
1.11871E+3	3.93264E-5
1.11886E+3	3.90005E-5
1.11901E+3	3.83698E-5
1.11916E+3	3.74851E-5
1.11930E+3	3.64270E-5
1.11945E+3	3.53087E-5
1.11960E+3	3.42742E-5
1.11975E+3	3.34275E-5
1.11989E+3	3.27308E-5
1.12004E+3	3.20859E-5
1.12019E+3	3.14338E-5
1.12034E+3	3.07592E-5
1.12048E+3	3.00825E-5
1.12063E+3	2.94650E-5
1.12078E+3	2.90223E-5
1.12093E+3	2.89229E-5
1.12107E+3	2.92997E-5
1.12122E+3	3.01008E-5
1.12137E+3	3.11226E-5
1.12152E+3	3.21655E-5
1.12167E+3	3.30912E-5
1.12181E+3	3.38124E-5
1.12196E+3	3.42770E-5
1.12211E+3	3.44586E-5
1.12226E+3	3.43512E-5
1.12240E+3	3.39643E-5
1.12255E+3	3.33188E-5
1.12270E+3	3.24435E-5
1.12285E+3	3.13710E-5
1.12299E+3	3.01349E-5
1.12314E+3	2.87683E-5
1.12329E+3	2.73039E-5
1.12344E+3	2.57768E-5
1.12359E+3	2.42290E-5
1.12373E+3	2.27140E-5
1.12388E+3	2.13297E-5
1.12403E+3	2.15275E-5
1.12418E+3	2.20616E-5
1.12432E+3	2.25522E-5
1.12447E+3	2.30055E-5
1.12462E+3	2.34691E-5
1.12477E+3	2.40174E-5
1.12491E+3	2.47213E-5
1.12506E+3	2.56147E-5
1.12521E+3	2.66943E-5
1.12536E+3	2.79423E-5
1.12551E+3	2.93449E-5
1.12565E+3	3.09378E-5
1.12580E+3	3.29952E-5
1.12595E+3	3.55070E-5
1.12610E+3	3.80286E-5
1.12624E+3	4.03861E-5
1.12639E+3	4.24898E-5
1.12654E+3	4.42748E-5
1.12669E+3	4.56938E-5
1.12683E+3	4.67183E-5
1.12698E+3	4.73422E-5
1.12713E+3	4.75874E-5
1.12728E+3	4.75119E-5
1.12743E+3	4.72167E-5
1.12757E+3	4.68451E-5
1.12772E+3	4.65541E-5
1.12787E+3	4.64323E-5
1.12802E+3	4.64439E-5
1.12816E+3	4.64930E-5
1.12831E+3	4.64954E-5
1.12846E+3	4.63908E-5
1.12861E+3	4.61350E-5
1.12875E+3	4.56930E-5
1.12890E+3	4.50358E-5
1.12905E+3	4.41407E-5
1.12920E+3	4.29941E-5
1.12935E+3	4.15937E-5
1.12949E+3	3.99520E-5
1.12964E+3	3.80984E-5
1.12979E+3	3.60813E-5
1.12994E+3	3.39705E-5
1.13008E+3	3.18574E-5
1.13023E+3	2.98539E-5
1.13038E+3	2.80827E-5
1.13053E+3	2.66592E-5
1.13067E+3	2.56656E-5
1.13082E+3	2.51355E-5
1.13097E+3	2.50602E-5
1.13112E+3	2.54104E-5
1.13127E+3	2.61724E-5
1.13141E+3	2.73673E-5
1.13156E+3	2.88006E-5
1.13171E+3	3.02717E-5
1.13186E+3	3.16895E-5
1.13200E+3	3.30037E-5
1.13215E+3	3.41779E-5
1.13230E+3	3.51773E-5
1.13245E+3	3.59681E-5
1.13259E+3	3.65236E-5
1.13274E+3	3.68330E-5
1.13289E+3	3.69096E-5
1.13304E+3	3.67935E-5
1.13319E+3	3.65456E-5
1.13333E+3	3.62307E-5
1.13348E+3	3.58999E-5
1.13363E+3	3.55879E-5
1.13378E+3	3.53238E-5
1.13392E+3	3.51407E-5
1.13407E+3	3.50731E-5
1.13422E+3	3.51464E-5
1.13437E+3	3.53725E-5
1.13451E+3	3.57785E-5
1.13466E+3	3.64446E-5
1.13481E+3	3.72828E-5
1.13496E+3	3.80661E-5
1.13511E+3	3.86761E-5
1.13525E+3	3.90671E-5
1.13540E+3	3.92331E-5
1.13555E+3	3.91980E-5
1.13570E+3	3.90148E-5
1.13584E+3	3.87837E-5
1.13599E+3	3.87540E-5
1.13614E+3	3.93295E-5
1.13629E+3	4.03373E-5
1.13643E+3	4.14025E-5
1.13658E+3	4.23399E-5
1.13673E+3	4.30819E-5
1.13688E+3	4.36193E-5
1.13702E+3	4.39564E-5
1.13717E+3	4.40915E-5
1.13732E+3	4.40243E-5
1.13747E+3	4.37735E-5
1.13762E+3	4.34121E-5
1.13776E+3	4.31375E-5
1.13791E+3	4.31358E-5
1.13806E+3	4.32655E-5
1.13821E+3	4.33614E-5
1.13835E+3	4.33671E-5
1.13850E+3	4.32834E-5
1.13865E+3	4.31500E-5
1.13880E+3	4.30312E-5
1.13894E+3	4.29676E-5
1.13909E+3	4.29575E-5
1.13924E+3	4.30589E-5
1.13939E+3	4.32275E-5
1.13954E+3	4.32671E-5
1.13968E+3	4.31128E-5
1.13983E+3	4.27836E-5
1.13998E+3	4.23221E-5
1.14013E+3	4.17696E-5
1.14027E+3	4.11569E-5
1.14042E+3	4.05024E-5
1.14057E+3	3.98145E-5
1.14072E+3	3.90948E-5
1.14086E+3	3.83426E-5
1.14101E+3	3.75590E-5
1.14116E+3	3.67550E-5
1.14131E+3	3.59698E-5
1.14146E+3	3.53184E-5
1.14160E+3	3.49464E-5
1.14175E+3	3.48938E-5
1.14190E+3	3.54513E-5
1.14205E+3	3.67223E-5
1.14219E+3	3.84133E-5
1.14234E+3	4.03238E-5
1.14249E+3	4.22897E-5
1.14264E+3	4.41900E-5
1.14278E+3	4.59395E-5
1.14293E+3	4.74764E-5
1.14308E+3	4.87516E-5
1.14323E+3	4.97252E-5
1.14338E+3	5.03680E-5
1.14352E+3	5.06654E-5
1.14367E+3	5.06205E-5
1.14382E+3	5.02560E-5
1.14397E+3	4.96173E-5
1.14411E+3	4.87779E-5
1.14426E+3	4.78540E-5
1.14441E+3	4.70212E-5
1.14456E+3	4.64553E-5
1.14470E+3	4.62055E-5
1.14485E+3	4.62292E-5
1.14500E+3	4.64810E-5
1.14515E+3	4.69285E-5
1.14530E+3	4.75557E-5
1.14544E+3	4.83750E-5
1.14559E+3	4.93932E-5
1.14574E+3	5.04846E-5
1.14589E+3	5.14362E-5
1.14603E+3	5.20995E-5
1.14618E+3	5.24074E-5
1.14633E+3	5.23502E-5
1.14648E+3	5.19585E-5
1.14662E+3	5.12888E-5
1.14677E+3	5.04098E-5
1.14692E+3	4.93936E-5
1.14707E+3	4.83164E-5
1.14722E+3	4.72720E-5
1.14736E+3	4.64031E-5
1.14751E+3	4.58702E-5
1.14766E+3	4.56312E-5
1.14781E+3	4.55084E-5
1.14795E+3	4.53659E-5
1.14810E+3	4.51149E-5
1.14825E+3	4.47074E-5
1.14840E+3	4.41256E-5
1.14854E+3	4.33704E-5
1.14869E+3	4.24563E-5
1.14884E+3	4.14091E-5
1.14899E+3	4.02632E-5
1.14914E+3	3.90504E-5
1.14928E+3	3.77857E-5
1.14943E+3	3.64709E-5
1.14958E+3	3.69565E-5
1.14973E+3	3.78014E-5
1.14987E+3	3.85103E-5
1.15002E+3	3.90669E-5
1.15017E+3	3.94657E-5
1.15032E+3	3.97081E-5
1.15046E+3	3.97975E-5
1.15061E+3	3.97361E-5
1.15076E+3	3.95247E-5
1.15091E+3	3.91660E-5
1.15105E+3	3.86724E-5
1.15120E+3	3.80802E-5
1.15135E+3	3.74616E-5
1.15150E+3	3.68902E-5
1.15165E+3	3.63762E-5
1.15179E+3	3.59206E-5
1.15194E+3	3.60749E-5
1.15209E+3	3.75796E-5
1.15224E+3	3.91103E-5
1.15238E+3	4.04799E-5
1.15253E+3	4.16436E-5
1.15268E+3	4.25982E-5
1.15283E+3	4.33842E-5
1.15297E+3	4.40835E-5
1.15312E+3	4.47841E-5
1.15327E+3	4.55354E-5
1.15342E+3	4.63492E-5
1.15357E+3	4.72182E-5
1.15371E+3	4.81200E-5
1.15386E+3	4.90144E-5
1.15401E+3	4.98431E-5
1.15416E+3	5.05325E-5
1.15430E+3	5.09995E-5
1.15445E+3	5.11601E-5
1.15460E+3	5.09395E-5
1.15475E+3	5.02830E-5
1.15489E+3	4.91636E-5
1.15504E+3	4.75906E-5
1.15519E+3	4.56206E-5
1.15534E+3	4.33738E-5
1.15549E+3	4.10492E-5
1.15563E+3	3.97298E-5
1.15578E+3	3.90992E-5
1.15593E+3	3.96363E-5
1.15608E+3	3.99741E-5
1.15622E+3	3.99930E-5
1.15637E+3	3.96922E-5
1.15652E+3	3.91054E-5
1.15667E+3	3.82941E-5
1.15681E+3	3.73398E-5
1.15696E+3	3.63327E-5
1.15711E+3	3.55123E-5
1.15726E+3	3.57237E-5
1.15741E+3	3.59186E-5
1.15755E+3	3.61292E-5
1.15770E+3	3.63832E-5
1.15785E+3	3.66984E-5
1.15800E+3	3.70830E-5
1.15814E+3	3.75387E-5
1.15829E+3	3.80644E-5
1.15844E+3	3.86608E-5
1.15859E+3	3.93337E-5
1.15873E+3	4.00924E-5
1.15888E+3	4.09445E-5
1.15903E+3	4.18873E-5
1.15918E+3	4.29005E-5
1.15933E+3	4.39437E-5
1.15947E+3	4.49584E-5
1.15962E+3	4.58754E-5
1.15977E+3	4.66240E-5
1.15992E+3	4.71400E-5
1.16006E+3	4.73732E-5
1.16021E+3	4.72918E-5
1.16036E+3	4.68846E-5
1.16051E+3	4.61604E-5
1.16065E+3	4.51442E-5
1.16080E+3	4.38705E-5
1.16095E+3	4.23757E-5
1.16110E+3	4.06946E-5
1.16125E+3	3.88614E-5
1.16139E+3	3.69144E-5
1.16154E+3	3.48992E-5
1.16169E+3	3.28708E-5
1.16184E+3	3.08994E-5
1.16198E+3	2.90965E-5
1.16213E+3	2.77681E-5
1.16228E+3	2.75884E-5
1.16243E+3	2.84343E-5
1.16257E+3	2.99319E-5
1.16272E+3	3.16333E-5
1.16287E+3	3.32219E-5
1.16302E+3	3.45495E-5
1.16317E+3	3.55376E-5
1.16331E+3	3.61449E-5
1.16346E+3	3.63586E-5
1.16361E+3	3.61914E-5
1.16376E+3	3.56781E-5
1.16390E+3	3.48727E-5
1.16405E+3	3.38441E-5
1.16420E+3	3.26717E-5
1.16435E+3	3.14406E-5
