1.08607E+3	2.06694E-5
1.08622E+3	2.17035E-5
1.08637E+3	2.31112E-5
1.08652E+3	2.47811E-5
1.08666E+3	2.64864E-5
1.08681E+3	2.80365E-5
1.08696E+3	2.93318E-5
1.08711E+3	3.03366E-5
1.08726E+3	3.10534E-5
1.08740E+3	3.15116E-5
1.08755E+3	3.17623E-5
1.08770E+3	3.18732E-5
1.08785E+3	3.19152E-5
1.08799E+3	3.19384E-5
1.08814E+3	3.19555E-5
1.08829E+3	3.19504E-5
1.08844E+3	3.18963E-5
1.08858E+3	3.17658E-5
1.08873E+3	3.15312E-5
1.08888E+3	3.11643E-5
1.08903E+3	3.06363E-5
1.08918E+3	2.99205E-5
1.08932E+3	2.89989E-5
1.08947E+3	2.78729E-5
1.08962E+3	2.65878E-5
1.08977E+3	2.52735E-5
1.08991E+3	2.41092E-5
1.09006E+3	2.30717E-5
1.09021E+3	2.19969E-5
1.09036E+3	2.08411E-5
1.09050E+3	1.96780E-5
1.09065E+3	1.86039E-5
1.09080E+3	1.76818E-5
1.09095E+3	1.69893E-5
1.09109E+3	1.66341E-5
1.09124E+3	1.66632E-5
1.09139E+3	1.70478E-5
1.09154E+3	1.77625E-5
1.09169E+3	1.87783E-5
1.09183E+3	2.00021E-5
1.09198E+3	2.12768E-5
1.09213E+3	2.24371E-5
1.09228E+3	2.33520E-5
1.09242E+3	2.39395E-5
1.09257E+3	2.41672E-5
1.09272E+3	2.40514E-5
1.09287E+3	2.36523E-5
1.09301E+3	2.30608E-5
1.09316E+3	2.23685E-5
1.09331E+3	2.16392E-5
1.09346E+3	2.09105E-5
1.09361E+3	2.02148E-5
1.09375E+3	1.95757E-5
1.09390E+3	1.89749E-5
1.09405E+3	1.98271E-5
1.09420E+3	2.07612E-5
1.09434E+3	2.14226E-5
1.09449E+3	2.17643E-5
1.09464E+3	2.17748E-5
1.09479E+3	2.14765E-5
1.09493E+3	2.09452E-5
1.09508E+3	2.05871E-5
1.09523E+3	2.11775E-5
1.09538E+3	2.20797E-5
1.09553E+3	2.32140E-5
1.09567E+3	2.45745E-5
1.09582E+3	2.60838E-5
1.09597E+3	2.76436E-5
1.09612E+3	2.91638E-5
1.09626E+3	3.05647E-5
1.09641E+3	3.17753E-5
1.09656E+3	3.27345E-5
1.09671E+3	3.33950E-5
1.09685E+3	3.37292E-5
1.09700E+3	3.37386E-5
1.09715E+3	3.34909E-5
1.09730E+3	3.33777E-5
1.09745E+3	3.39047E-5
1.09759E+3	3.45422E-5
1.09774E+3	3.50918E-5
1.09789E+3	3.55188E-5
1.09804E+3	3.57992E-5
1.09818E+3	3.58939E-5
1.09833E+3	3.57447E-5
1.09848E+3	3.52811E-5
1.09863E+3	3.44350E-5
1.09877E+3	3.31550E-5
1.09892E+3	3.14176E-5
1.09907E+3	2.92338E-5
1.09922E+3	2.66527E-5
1.09937E+3	2.37672E-5
1.09951E+3	2.07342E-5
1.09966E+3	1.78491E-5
1.09981E+3	1.57350E-5
1.09996E+3	1.49398E-5
1.10010E+3	1.53769E-5
1.10025E+3	1.69485E-5
1.10040E+3	1.86135E-5
1.10055E+3	2.01530E-5
1.10069E+3	2.15053E-5
1.10084E+3	2.26234E-5
1.10099E+3	2.34637E-5
1.10114E+3	2.39932E-5
1.10129E+3	2.41981E-5
1.10143E+3	2.40915E-5
1.10158E+3	2.37218E-5
1.10173E+3	2.31839E-5
1.10188E+3	2.26143E-5
1.10202E+3	2.21311E-5
1.10217E+3	2.17710E-5
1.10232E+3	2.15556E-5
1.10247E+3	2.16571E-5
1.10261E+3	2.23693E-5
1.10276E+3	2.35179E-5
1.10291E+3	2.47443E-5
1.10306E+3	2.58688E-5
1.10321E+3	2.68014E-5
1.10335E+3	2.75070E-5
1.10350E+3	2.80169E-5
1.10365E+3	2.84414E-5
1.10380E+3	2.88889E-5
1.10394E+3	2.93468E-5
1.10409E+3	2.97646E-5
1.10424E+3	3.01245E-5
1.10439E+3	3.04312E-5
1.10453E+3	3.06965E-5
1.10468E+3	3.09299E-5
1.10483E+3	3.11316E-5
1.10498E+3	3.12886E-5
1.10513E+3	3.13732E-5
1.10527E+3	3.13459E-5
1.10542E+3	3.11614E-5
1.10557E+3	3.07775E-5
1.10572E+3	3.01628E-5
1.10586E+3	2.93031E-5
1.10601E+3	2.82024E-5
1.10616E+3	2.68835E-5
1.10631E+3	2.53914E-5
1.10645E+3	2.38580E-5
1.10660E+3	2.25397E-5
1.10675E+3	2.12126E-5
1.10690E+3	1.98680E-5
1.10704E+3	1.86300E-5
1.10719E+3	1.76972E-5
1.10734E+3	1.73159E-5
1.10749E+3	1.74563E-5
1.10764E+3	1.79593E-5
1.10778E+3	1.86991E-5
1.10793E+3	1.95531E-5
1.10808E+3	2.04048E-5
1.10823E+3	2.11565E-5
1.10837E+3	2.17375E-5
1.10852E+3	2.21058E-5
1.10867E+3	2.22504E-5
1.10882E+3	2.21986E-5
1.10896E+3	2.20404E-5
1.10911E+3	2.19667E-5
1.10926E+3	2.21347E-5
1.10941E+3	2.24622E-5
1.10956E+3	2.28363E-5
1.10970E+3	2.32151E-5
1.10985E+3	2.35922E-5
1.11000E+3	2.39728E-5
1.11015E+3	2.43628E-5
1.11029E+3	2.47654E-5
1.11044E+3	2.51798E-5
1.11059E+3	2.56028E-5
1.11074E+3	2.60309E-5
1.11088E+3	2.64606E-5
1.11103E+3	2.68870E-5
1.11118E+3	2.73014E-5
1.11133E+3	2.76879E-5
1.11148E+3	2.80176E-5
1.11162E+3	2.82437E-5
1.11177E+3	2.83049E-5
1.11192E+3	2.81399E-5
1.11207E+3	2.77045E-5
1.11221E+3	2.69906E-5
1.11236E+3	2.60650E-5
1.11251E+3	2.51297E-5
1.11266E+3	2.42859E-5
1.11280E+3	2.33512E-5
1.11295E+3	2.22242E-5
1.11310E+3	2.09145E-5
1.11325E+3	1.94964E-5
1.11340E+3	1.81577E-5
1.11354E+3	1.73323E-5
1.11369E+3	1.70666E-5
1.11384E+3	1.71410E-5
1.11399E+3	1.75855E-5
1.11413E+3	1.82597E-5
1.11428E+3	1.89914E-5
1.11443E+3	1.97051E-5
1.11458E+3	2.03721E-5
1.11472E+3	2.09762E-5
1.11487E+3	2.15020E-5
1.11502E+3	2.19352E-5
1.11517E+3	2.22695E-5
1.11532E+3	2.25092E-5
1.11546E+3	2.26685E-5
1.11561E+3	2.27685E-5
1.11576E+3	2.28387E-5
1.11591E+3	2.29264E-5
1.11605E+3	2.31173E-5
1.11620E+3	2.35355E-5
1.11635E+3	2.42292E-5
1.11650E+3	2.50937E-5
1.11664E+3	2.59983E-5
1.11679E+3	2.68461E-5
1.11694E+3	2.75651E-5
1.11709E+3	2.81036E-5
1.11724E+3	2.84306E-5
1.11738E+3	2.85355E-5
1.11753E+3	2.84251E-5
1.11768E+3	2.81212E-5
1.11783E+3	2.76627E-5
1.11797E+3	2.71483E-5
1.11812E+3	2.68103E-5
1.11827E+3	2.65617E-5
1.11842E+3	2.62884E-5
1.11856E+3	2.59857E-5
1.11871E+3	2.56809E-5
1.11886E+3	2.54516E-5
1.11901E+3	2.54392E-5
1.11916E+3	2.55942E-5
1.11930E+3	2.57529E-5
1.11945E+3	2.58620E-5
1.11960E+3	2.59171E-5
1.11975E+3	2.59236E-5
1.11989E+3	2.58849E-5
1.12004E+3	2.57977E-5
1.12019E+3	2.56486E-5
1.12034E+3	2.54162E-5
1.12048E+3	2.50737E-5
1.12063E+3	2.45953E-5
1.12078E+3	2.39611E-5
1.12093E+3	2.31631E-5
1.12107E+3	2.22128E-5
1.12122E+3	2.11561E-5
1.12137E+3	2.01215E-5
1.12152E+3	1.94028E-5
1.12167E+3	1.91969E-5
1.12181E+3	1.94213E-5
1.12196E+3	1.99945E-5
1.12211E+3	2.08617E-5
1.12226E+3	2.19261E-5
1.12240E+3	2.30850E-5
1.12255E+3	2.42652E-5
1.12270E+3	2.54130E-5
1.12285E+3	2.64799E-5
1.12299E+3	2.74189E-5
1.12314E+3	2.81844E-5
1.12329E+3	2.87349E-5
1.12344E+3	2.90368E-5
1.12359E+3	2.90695E-5
1.12373E+3	2.88364E-5
1.12388E+3	2.83840E-5
1.12403E+3	2.77613E-5
1.12418E+3	2.69180E-5
1.12432E+3	2.58182E-5
1.12447E+3	2.44996E-5
1.12462E+3	2.30530E-5
1.12477E+3	2.16154E-5
1.12491E+3	2.03578E-5
1.12506E+3	1.94300E-5
1.12521E+3	1.88804E-5
1.12536E+3	1.86654E-5
1.12551E+3	1.87262E-5
1.12565E+3	1.90271E-5
1.12580E+3	1.95697E-5
1.12595E+3	2.03850E-5
1.12610E+3	2.13396E-5
1.12624E+3	2.23632E-5
1.12639E+3	2.34665E-5
1.12654E+3	2.46731E-5
1.12669E+3	2.59690E-5
1.12683E+3	2.72992E-5
1.12698E+3	2.86000E-5
1.12713E+3	2.98065E-5
1.12728E+3	3.08535E-5
1.12743E+3	3.16785E-5
1.12757E+3	3.22231E-5
1.12772E+3	3.24350E-5
1.12787E+3	3.22706E-5
1.12802E+3	3.16986E-5
1.12816E+3	3.07037E-5
1.12831E+3	2.92893E-5
1.12846E+3	2.74791E-5
1.12861E+3	2.53183E-5
1.12875E+3	2.28746E-5
1.12890E+3	2.02426E-5
1.12905E+3	1.75570E-5
1.12920E+3	1.50556E-5
1.12935E+3	1.33951E-5
1.12949E+3	1.28710E-5
1.12964E+3	1.30894E-5
1.12979E+3	1.37563E-5
1.12994E+3	1.44453E-5
1.13008E+3	1.51272E-5
1.13023E+3	1.57501E-5
1.13038E+3	1.62637E-5
1.13053E+3	1.66527E-5
1.13067E+3	1.69354E-5
1.13082E+3	1.71551E-5
1.13097E+3	1.73743E-5
1.13112E+3	1.76551E-5
1.13127E+3	1.80061E-5
1.13141E+3	1.83779E-5
1.13156E+3	1.87218E-5
1.13171E+3	1.90195E-5
1.13186E+3	1.92852E-5
1.13200E+3	1.95619E-5
1.13215E+3	1.99168E-5
1.13230E+3	2.04416E-5
1.13245E+3	2.11836E-5
1.13259E+3	2.20475E-5
1.13274E+3	2.29076E-5
1.13289E+3	2.36854E-5
1.13304E+3	2.43357E-5
1.13319E+3	2.48339E-5
1.13333E+3	2.51701E-5
1.13348E+3	2.53440E-5
1.13363E+3	2.53574E-5
1.13378E+3	2.52065E-5
1.13392E+3	2.48771E-5
1.13407E+3	2.43482E-5
1.13422E+3	2.35973E-5
1.13437E+3	2.26085E-5
1.13451E+3	2.13807E-5
1.13466E+3	1.99587E-5
1.13481E+3	1.85769E-5
1.13496E+3	1.75277E-5
1.13511E+3	1.67794E-5
1.13525E+3	1.71901E-5
1.13540E+3	1.76466E-5
1.13555E+3	1.81178E-5
1.13570E+3	1.86043E-5
1.13584E+3	1.91088E-5
1.13599E+3	1.96423E-5
1.13614E+3	2.02330E-5
1.13629E+3	2.09265E-5
1.13643E+3	2.17597E-5
1.13658E+3	2.27025E-5
1.13673E+3	2.36137E-5
1.13688E+3	2.43213E-5
1.13702E+3	2.47115E-5
1.13717E+3	2.47314E-5
1.13732E+3	2.43713E-5
1.13747E+3	2.36518E-5
1.13762E+3	2.26158E-5
1.13776E+3	2.13221E-5
1.13791E+3	1.98422E-5
1.13806E+3	1.82596E-5
1.13821E+3	1.66820E-5
1.13835E+3	1.53431E-5
1.13850E+3	1.51276E-5
1.13865E+3	1.54783E-5
1.13880E+3	1.59454E-5
1.13894E+3	1.73478E-5
1.13909E+3	1.87790E-5
1.13924E+3	1.97937E-5
1.13939E+3	2.03790E-5
1.13954E+3	2.05612E-5
1.13968E+3	2.04040E-5
1.13983E+3	2.00108E-5
1.13998E+3	1.95290E-5
1.14013E+3	1.91370E-5
1.14027E+3	1.89852E-5
1.14042E+3	1.91264E-5
1.14057E+3	1.95256E-5
1.14072E+3	2.01037E-5
1.14086E+3	2.07673E-5
1.14101E+3	2.14324E-5
1.14116E+3	2.20383E-5
1.14131E+3	2.25521E-5
1.14146E+3	2.29702E-5
1.14160E+3	2.33268E-5
1.14175E+3	2.37201E-5
1.14190E+3	2.43652E-5
1.14205E+3	2.54517E-5
1.14219E+3	2.68307E-5
1.14234E+3	2.82714E-5
1.14249E+3	2.96313E-5
1.14264E+3	3.08184E-5
1.14278E+3	3.17671E-5
1.14293E+3	3.24315E-5
1.14308E+3	3.27856E-5
1.14323E+3	3.28239E-5
1.14338E+3	3.25631E-5
1.14352E+3	3.20413E-5
1.14367E+3	3.13164E-5
1.14382E+3	3.04597E-5
1.14397E+3	2.95486E-5
1.14411E+3	2.86591E-5
1.14426E+3	2.78631E-5
1.14441E+3	2.72258E-5
1.14456E+3	2.67826E-5
1.14470E+3	2.64976E-5
1.14485E+3	2.62774E-5
1.14500E+3	2.60341E-5
1.14515E+3	2.57096E-5
1.14530E+3	2.52710E-5
1.14544E+3	2.47083E-5
1.14559E+3	2.40407E-5
1.14574E+3	2.33292E-5
1.14589E+3	2.26580E-5
1.14603E+3	2.20622E-5
1.14618E+3	2.15297E-5
1.14633E+3	2.10655E-5
1.14648E+3	2.07116E-5
1.14662E+3	2.05778E-5
1.14677E+3	2.09139E-5
1.14692E+3	2.18719E-5
1.14707E+3	2.31838E-5
1.14722E+3	2.45674E-5
1.14736E+3	2.58630E-5
1.14751E+3	2.69724E-5
1.14766E+3	2.78313E-5
1.14781E+3	2.84024E-5
1.14795E+3	2.86767E-5
1.14810E+3	2.86755E-5
1.14825E+3	2.84511E-5
1.14840E+3	2.80803E-5
1.14854E+3	2.76518E-5
1.14869E+3	2.72478E-5
1.14884E+3	2.69252E-5
1.14899E+3	2.67003E-5
1.14914E+3	2.65580E-5
1.14928E+3	2.64723E-5
1.14943E+3	2.64163E-5
1.14958E+3	2.63645E-5
1.14973E+3	2.63026E-5
1.14987E+3	2.62463E-5
1.15002E+3	2.62486E-5
1.15017E+3	2.63510E-5
1.15032E+3	2.65265E-5
1.15046E+3	2.67088E-5
1.15061E+3	2.67824E-5
1.15076E+3	2.66389E-5
1.15091E+3	2.62334E-5
1.15105E+3	2.55706E-5
1.15120E+3	2.46861E-5
1.15135E+3	2.36368E-5
1.15150E+3	2.24950E-5
1.15165E+3	2.13435E-5
1.15179E+3	2.02688E-5
1.15194E+3	1.93460E-5
1.15209E+3	1.86231E-5
1.15224E+3	1.81185E-5
1.15238E+3	1.78268E-5
1.15253E+3	1.77178E-5
1.15268E+3	1.77360E-5
1.15283E+3	1.78112E-5
1.15297E+3	1.78766E-5
1.15312E+3	1.78830E-5
1.15327E+3	1.78132E-5
1.15342E+3	1.77203E-5
1.15357E+3	1.78693E-5
1.15371E+3	1.83556E-5
1.15386E+3	1.88983E-5
1.15401E+3	1.93959E-5
1.15416E+3	1.98216E-5
1.15430E+3	2.01728E-5
1.15445E+3	2.04549E-5
1.15460E+3	2.06684E-5
1.15475E+3	2.08013E-5
1.15489E+3	2.08373E-5
1.15504E+3	2.07827E-5
1.15519E+3	2.06884E-5
1.15534E+3	2.05741E-5
1.15549E+3	2.03686E-5
1.15563E+3	2.00234E-5
1.15578E+3	1.95518E-5
1.15593E+3	1.90089E-5
1.15608E+3	1.84758E-5
1.15622E+3	1.80525E-5
1.15637E+3	1.78582E-5
1.15652E+3	1.79993E-5
1.15667E+3	1.84818E-5
1.15681E+3	1.92042E-5
1.15696E+3	2.00423E-5
1.15711E+3	2.08765E-5
1.15726E+3	2.15912E-5
1.15741E+3	2.21009E-5
1.15755E+3	2.23676E-5
1.15770E+3	2.23978E-5
1.15785E+3	2.22318E-5
1.15800E+3	2.19323E-5
1.15814E+3	2.15736E-5
1.15829E+3	2.12308E-5
1.15844E+3	2.09689E-5
1.15859E+3	2.08343E-5
1.15873E+3	2.08617E-5
1.15888E+3	2.10911E-5
1.15903E+3	2.15317E-5
1.15918E+3	2.20946E-5
1.15933E+3	2.26572E-5
1.15947E+3	2.31396E-5
1.15962E+3	2.35022E-5
1.15977E+3	2.37335E-5
1.15992E+3	2.38517E-5
1.16006E+3	2.39105E-5
1.16021E+3	2.39932E-5
1.16036E+3	2.41664E-5
1.16051E+3	2.44204E-5
1.16065E+3	2.46796E-5
1.16080E+3	2.48643E-5
1.16095E+3	2.49253E-5
1.16110E+3	2.48434E-5
1.16125E+3	2.46166E-5
1.16139E+3	2.42463E-5
1.16154E+3	2.37311E-5
1.16169E+3	2.30705E-5
1.16184E+3	2.22745E-5
1.16198E+3	2.13702E-5
1.16213E+3	2.04054E-5
1.16228E+3	1.94510E-5
1.16243E+3	1.86062E-5
1.16257E+3	1.79995E-5
1.16272E+3	1.77365E-5
1.16287E+3	1.77930E-5
1.16302E+3	1.80449E-5
1.16317E+3	1.83845E-5
1.16331E+3	1.87950E-5
1.16346E+3	1.95423E-5
1.16361E+3	2.06777E-5
1.16376E+3	2.17926E-5
1.16390E+3	2.27424E-5
1.16405E+3	2.34799E-5
1.16420E+3	2.39878E-5
1.16435E+3	2.42662E-5
1.16449E+3	2.43284E-5
1.16464E+3	2.41994E-5
1.16479E+3	2.39136E-5
1.16494E+3	2.35141E-5
1.16509E+3	2.30502E-5
1.16523E+3	2.25748E-5
1.16538E+3	2.21370E-5
1.16553E+3	2.17673E-5
1.16568E+3	2.14665E-5
1.16582E+3	2.12108E-5
1.16597E+3	2.09663E-5
1.16612E+3	2.07004E-5
1.16627E+3	2.03949E-5
1.16641E+3	2.02148E-5
1.16656E+3	2.09391E-5
1.16671E+3	2.17508E-5
1.16686E+3	2.24149E-5
1.16700E+3	2.28811E-5
1.16715E+3	2.31234E-5
1.16730E+3	2.31341E-5
1.16745E+3	2.29225E-5
1.16760E+3	2.25152E-5
1.16774E+3	2.19576E-5
1.16789E+3	2.13243E-5
1.16804E+3	2.07697E-5
1.16819E+3	2.07284E-5
1.16833E+3	2.16094E-5
1.16848E+3	2.29368E-5
1.16863E+3	2.43648E-5
1.16878E+3	2.57739E-5
1.16892E+3	2.71111E-5
1.16907E+3	2.83444E-5
1.16922E+3	2.94275E-5
1.16937E+3	3.02872E-5
1.16952E+3	3.08475E-5
1.16966E+3	3.10549E-5
1.16981E+3	3.08848E-5
1.16996E+3	3.03371E-5
1.17011E+3	2.94301E-5
1.17025E+3	2.81970E-5
1.17040E+3	2.66847E-5
1.17055E+3	2.49558E-5
1.17070E+3	2.30928E-5
1.17084E+3	2.12043E-5
1.17099E+3	1.94282E-5
1.17114E+3	1.79235E-5
1.17129E+3	1.71418E-5
1.17144E+3	1.74065E-5
1.17158E+3	1.78559E-5
1.17173E+3	1.82805E-5
1.17188E+3	1.86130E-5
1.17203E+3	1.88524E-5
1.17217E+3	1.91192E-5
1.17232E+3	1.95713E-5
1.17247E+3	2.00528E-5
1.17262E+3	2.04058E-5
1.17276E+3	2.05858E-5
1.17291E+3	2.05870E-5
1.17306E+3	2.04167E-5
1.17321E+3	2.00890E-5
1.17336E+3	1.96227E-5
1.17350E+3	1.90406E-5
1.17365E+3	1.83679E-5
1.17380E+3	1.76305E-5
1.17395E+3	1.68514E-5
1.17409E+3	1.60489E-5
1.17424E+3	1.52371E-5
1.17439E+3	1.44301E-5
1.17454E+3	1.36572E-5
1.17468E+3	1.29878E-5
1.17483E+3	1.24638E-5
1.17498E+3	1.20024E-5
1.17513E+3	1.15517E-5
1.17528E+3	1.11393E-5
1.17542E+3	1.08299E-5
1.17557E+3	1.06762E-5
1.17572E+3	1.06910E-5
1.17587E+3	1.11634E-5
1.17601E+3	1.19229E-5
1.17616E+3	1.26111E-5
1.17631E+3	1.32018E-5
1.17646E+3	1.36904E-5
1.17660E+3	1.41095E-5
1.17675E+3	1.45416E-5
1.17690E+3	1.50639E-5
1.17705E+3	1.56800E-5
1.17720E+3	1.63619E-5
1.17734E+3	1.70724E-5
1.17749E+3	1.77622E-5
1.17764E+3	1.83793E-5
1.17779E+3	1.88793E-5
1.17793E+3	1.92283E-5
1.17808E+3	1.94029E-5
1.17823E+3	1.93891E-5
1.17838E+3	1.91829E-5
1.17852E+3	1.87933E-5
1.17867E+3	1.82509E-5
1.17882E+3	1.76214E-5
1.17897E+3	1.70109E-5
1.17912E+3	1.65224E-5
1.17926E+3	1.61771E-5
1.17941E+3	1.59285E-5
1.17956E+3	1.57584E-5
1.17971E+3	1.57179E-5
1.17985E+3	1.57719E-5
1.18000E+3	1.57545E-5
1.18015E+3	1.55699E-5
1.18030E+3	1.52698E-5
1.18044E+3	1.51981E-5
1.18059E+3	1.55277E-5
1.18074E+3	1.61300E-5
1.18089E+3	1.68066E-5
1.18103E+3	1.75483E-5
1.18118E+3	1.82884E-5
1.18133E+3	1.89490E-5
1.18148E+3	1.95373E-5
1.18163E+3	2.01090E-5
1.18177E+3	2.07321E-5
1.18192E+3	2.14531E-5
1.18207E+3	2.22710E-5
1.18222E+3	2.31391E-5
1.18236E+3	2.39880E-5
1.18251E+3	2.47520E-5
1.18266E+3	2.53901E-5
1.18281E+3	2.61013E-5
1.18295E+3	2.74615E-5
1.18310E+3	2.86098E-5
1.18325E+3	2.94091E-5
1.18340E+3	2.98273E-5
1.18355E+3	2.98493E-5
1.18369E+3	2.94783E-5
1.18384E+3	2.87427E-5
1.18399E+3	2.77001E-5
1.18414E+3	2.64339E-5
1.18428E+3	2.50364E-5
1.18443E+3	2.35852E-5
1.18458E+3	2.21298E-5
1.18473E+3	2.06949E-5
1.18487E+3	1.92947E-5
1.18502E+3	1.79508E-5
1.18517E+3	1.68636E-5
1.18532E+3	1.69262E-5
1.18547E+3	1.74396E-5
1.18561E+3	1.80664E-5
1.18576E+3	1.85386E-5
1.18591E+3	1.87914E-5
1.18606E+3	1.88303E-5
1.18620E+3	1.86846E-5
1.18635E+3	1.83893E-5
1.18650E+3	1.79756E-5
1.18665E+3	1.74718E-5
1.18679E+3	1.69100E-5
1.18694E+3	1.63276E-5
1.18709E+3	1.57580E-5
1.18724E+3	1.52236E-5
1.18739E+3	1.47384E-5
1.18753E+3	1.43122E-5
1.18768E+3	1.39514E-5
1.18783E+3	1.36550E-5
1.18798E+3	1.34083E-5
1.18812E+3	1.31809E-5
1.18827E+3	1.29338E-5
1.18842E+3	1.26373E-5
1.18857E+3	1.22991E-5
1.18871E+3	1.20941E-5
1.18886E+3	1.23998E-5
1.18901E+3	1.29059E-5
1.18916E+3	1.34503E-5
1.18931E+3	1.40270E-5
1.18945E+3	1.46697E-5
1.18960E+3	1.54197E-5
1.18975E+3	1.62820E-5
1.18990E+3	1.72107E-5
1.19004E+3	1.81399E-5
1.19019E+3	1.90012E-5
1.19034E+3	1.97224E-5
1.19049E+3	2.02359E-5
1.19063E+3	2.04934E-5
1.19078E+3	2.04743E-5
1.19093E+3	2.01846E-5
1.19108E+3	1.96531E-5
1.19123E+3	1.89247E-5
1.19137E+3	1.80547E-5
1.19152E+3	1.71028E-5
1.19167E+3	1.61268E-5
1.19182E+3	1.51785E-5
1.19196E+3	1.42997E-5
1.19211E+3	1.35193E-5
1.19226E+3	1.28501E-5
1.19241E+3	1.22868E-5
1.19255E+3	1.18073E-5
1.19270E+3	1.13778E-5
1.19285E+3	1.09621E-5
1.19300E+3	1.05339E-5
1.19315E+3	1.00900E-5
1.19329E+3	9.66149E-6
1.19344E+3	9.34159E-6
1.19359E+3	9.33959E-6
1.19374E+3	9.72094E-6
1.19388E+3	1.03305E-5
1.19403E+3	1.10956E-5
1.19418E+3	1.19969E-5
1.19433E+3	1.30317E-5
1.19447E+3	1.41929E-5
1.19462E+3	1.54392E-5
1.19477E+3	1.66922E-5
1.19492E+3	1.78680E-5
1.19507E+3	1.88986E-5
1.19521E+3	1.97357E-5
1.19536E+3	2.03505E-5
1.19551E+3	2.07355E-5
1.19566E+3	2.09085E-5
1.19580E+3	2.09165E-5
1.19595E+3	2.08352E-5
1.19610E+3	2.07520E-5
1.19625E+3	2.07286E-5
1.19639E+3	2.07715E-5
1.19654E+3	2.08462E-5
1.19669E+3	2.09135E-5
1.19684E+3	2.09583E-5
1.19698E+3	2.10304E-5
1.19713E+3	2.12926E-5
1.19728E+3	2.17520E-5
1.19743E+3	2.22571E-5
1.19758E+3	2.27551E-5
1.19772E+3	2.32414E-5
1.19787E+3	2.37178E-5
1.19802E+3	2.41765E-5
1.19817E+3	2.45948E-5
1.19831E+3	2.49351E-5
1.19846E+3	2.51508E-5
1.19861E+3	2.51921E-5
1.19876E+3	2.50130E-5
1.19890E+3	2.45763E-5
1.19905E+3	2.38594E-5
1.19920E+3	2.28591E-5
1.19935E+3	2.16015E-5
1.19950E+3	2.01812E-5
1.19964E+3	1.88821E-5
1.19979E+3	1.78646E-5
1.19994E+3	1.69163E-5
1.20009E+3	1.60127E-5
1.20023E+3	1.52654E-5
1.20038E+3	1.48477E-5
1.20053E+3	1.48615E-5
1.20068E+3	1.52624E-5
1.20082E+3	1.59643E-5
1.20097E+3	1.68415E-5
1.20112E+3	1.77602E-5
1.20127E+3	1.86269E-5
1.20142E+3	1.93834E-5
1.20156E+3	1.99947E-5
1.20171E+3	2.04434E-5
1.20186E+3	2.07248E-5
1.20201E+3	2.08429E-5
1.20215E+3	2.08060E-5
1.20230E+3	2.06220E-5
1.20245E+3	2.02952E-5
1.20260E+3	1.98244E-5
1.20274E+3	1.92041E-5
1.20289E+3	1.84268E-5
1.20304E+3	1.74881E-5
1.20319E+3	1.63923E-5
1.20334E+3	1.51578E-5
1.20348E+3	1.38250E-5
1.20363E+3	1.24725E-5
1.20378E+3	1.12572E-5
1.20393E+3	1.04519E-5
1.20407E+3	1.03247E-5
1.20422E+3	1.15315E-5
1.20437E+3	1.34641E-5
1.20452E+3	1.54570E-5
1.20466E+3	1.73026E-5
1.20481E+3	1.88941E-5
1.20496E+3	2.01646E-5
1.20511E+3	2.10760E-5
1.20526E+3	2.16157E-5
1.20540E+3	2.17939E-5
1.20555E+3	2.16406E-5
1.20570E+3	2.12012E-5
1.20585E+3	2.05311E-5
1.20599E+3	1.96896E-5
1.20614E+3	1.87338E-5
1.20629E+3	1.77131E-5
1.20644E+3	1.66671E-5
1.20658E+3	1.56295E-5
1.20673E+3	1.46456E-5
1.20688E+3	1.38008E-5
1.20703E+3	1.31550E-5
1.20718E+3	1.26401E-5
1.20732E+3	1.21781E-5
1.20747E+3	1.17329E-5
1.20762E+3	1.12925E-5
1.20777E+3	1.08611E-5
1.20791E+3	1.04596E-5
1.20806E+3	1.01273E-5
1.20821E+3	9.91128E-6
1.20836E+3	9.84298E-6
1.20850E+3	9.90885E-6
1.20865E+3	1.00174E-5
1.20880E+3	1.00537E-5
1.20895E+3	9.95618E-6
1.20910E+3	9.73968E-6
1.20924E+3	9.78167E-6
1.20939E+3	1.05536E-5
1.20954E+3	1.15921E-5
1.20969E+3	1.28208E-5
1.20983E+3	1.41456E-5
1.20998E+3	1.54860E-5
1.21013E+3	1.67831E-5
1.21028E+3	1.79899E-5
1.21042E+3	1.90670E-5
1.21057E+3	1.99823E-5
1.21072E+3	2.07135E-5
1.21087E+3	2.12459E-5
1.21101E+3	2.15624E-5
1.21116E+3	2.16335E-5
1.21131E+3	2.14191E-5
1.21146E+3	2.08856E-5
1.21161E+3	2.00239E-5
1.21175E+3	1.88745E-5
1.21190E+3	1.76257E-5
1.21205E+3	1.68510E-5
1.21220E+3	1.66635E-5
1.21234E+3	1.65167E-5
1.21249E+3	1.62226E-5
1.21264E+3	1.57663E-5
1.21279E+3	1.52026E-5
1.21293E+3	1.47000E-5
1.21308E+3	1.48178E-5
1.21323E+3	1.55401E-5
1.21338E+3	1.63532E-5
1.21353E+3	1.70938E-5
1.21367E+3	1.76972E-5
1.21382E+3	1.81340E-5
1.21397E+3	1.83960E-5
1.21412E+3	1.84899E-5
1.21426E+3	1.84327E-5
1.21441E+3	1.82444E-5
1.21456E+3	1.79412E-5
1.21471E+3	1.75310E-5
1.21485E+3	1.70146E-5
1.21500E+3	1.63906E-5
1.21515E+3	1.56586E-5
