1.34127E+3	1.81108E-5
1.34142E+3	1.90040E-5
1.34157E+3	2.00193E-5
1.34172E+3	2.10894E-5
1.34186E+3	2.21571E-5
1.34201E+3	2.31677E-5
1.34216E+3	2.40605E-5
1.34231E+3	2.47837E-5
1.34245E+3	2.53052E-5
1.34260E+3	2.56122E-5
1.34275E+3	2.57072E-5
1.34290E+3	2.56032E-5
1.34305E+3	2.53177E-5
1.34319E+3	2.48695E-5
1.34334E+3	2.42769E-5
1.34349E+3	2.35587E-5
1.34364E+3	2.27356E-5
1.34378E+3	2.18330E-5
1.34393E+3	2.08822E-5
1.34408E+3	1.99203E-5
1.34423E+3	1.89871E-5
1.34437E+3	1.81184E-5
1.34452E+3	1.73379E-5
1.34467E+3	1.66566E-5
1.34482E+3	1.60835E-5
1.34497E+3	1.56404E-5
1.34511E+3	1.53626E-5
1.34526E+3	1.52627E-5
1.34541E+3	1.52867E-5
1.34556E+3	1.53401E-5
1.34570E+3	1.53489E-5
1.34585E+3	1.53004E-5
1.34600E+3	1.52752E-5
1.34615E+3	1.54145E-5
1.34629E+3	1.57026E-5
1.34644E+3	1.60112E-5
1.34659E+3	1.62844E-5
1.34674E+3	1.65175E-5
1.34688E+3	1.67152E-5
1.34703E+3	1.68780E-5
1.34718E+3	1.70094E-5
1.34733E+3	1.71302E-5
1.34748E+3	1.72873E-5
1.34762E+3	1.75437E-5
1.34777E+3	1.79400E-5
1.34792E+3	1.84545E-5
1.34807E+3	1.90113E-5
1.34821E+3	1.95323E-5
1.34836E+3	1.99744E-5
1.34851E+3	2.03321E-5
1.34866E+3	2.06260E-5
1.34880E+3	2.08914E-5
1.34895E+3	2.11680E-5
1.34910E+3	2.14899E-5
1.34925E+3	2.18747E-5
1.34940E+3	2.23171E-5
1.34954E+3	2.27941E-5
1.34969E+3	2.32750E-5
1.34984E+3	2.37291E-5
1.34999E+3	2.41230E-5
1.35013E+3	2.44084E-5
1.35028E+3	2.45222E-5
1.35043E+3	2.44079E-5
1.35058E+3	2.40378E-5
1.35072E+3	2.34211E-5
1.35087E+3	2.25996E-5
1.35102E+3	2.16365E-5
1.35117E+3	2.05976E-5
1.35132E+3	1.95307E-5
1.35146E+3	1.84564E-5
1.35161E+3	1.73761E-5
1.35176E+3	1.62921E-5
1.35191E+3	1.55009E-5
1.35205E+3	1.68110E-5
1.35220E+3	1.82940E-5
1.35235E+3	1.96562E-5
1.35250E+3	2.08860E-5
1.35264E+3	2.19811E-5
1.35279E+3	2.29364E-5
1.35294E+3	2.37383E-5
1.35309E+3	2.43648E-5
1.35324E+3	2.47904E-5
1.35338E+3	2.49926E-5
1.35353E+3	2.49565E-5
1.35368E+3	2.46784E-5
1.35383E+3	2.41678E-5
1.35397E+3	2.34493E-5
1.35412E+3	2.25635E-5
1.35427E+3	2.15673E-5
1.35442E+3	2.05305E-5
1.35456E+3	1.95282E-5
1.35471E+3	1.86307E-5
1.35486E+3	1.78989E-5
1.35501E+3	1.73925E-5
1.35516E+3	1.71832E-5
1.35530E+3	1.73148E-5
1.35545E+3	1.77117E-5
1.35560E+3	1.82361E-5
1.35575E+3	1.87912E-5
1.35589E+3	1.93284E-5
1.35604E+3	1.98282E-5
1.35619E+3	2.02884E-5
1.35634E+3	2.07141E-5
1.35648E+3	2.11087E-5
1.35663E+3	2.14731E-5
1.35678E+3	2.18119E-5
1.35693E+3	2.21370E-5
1.35708E+3	2.24530E-5
1.35722E+3	2.27360E-5
1.35737E+3	2.29379E-5
1.35752E+3	2.30127E-5
1.35767E+3	2.29363E-5
1.35781E+3	2.27124E-5
1.35796E+3	2.23729E-5
1.35811E+3	2.19764E-5
1.35826E+3	2.15985E-5
1.35840E+3	2.13027E-5
1.35855E+3	2.11056E-5
1.35870E+3	2.09755E-5
1.35885E+3	2.08630E-5
1.35900E+3	2.07246E-5
1.35914E+3	2.05297E-5
1.35929E+3	2.02600E-5
1.35944E+3	1.99084E-5
1.35959E+3	1.94801E-5
1.35973E+3	1.89994E-5
1.35988E+3	1.85337E-5
1.36003E+3	1.81822E-5
1.36018E+3	1.79579E-5
1.36032E+3	1.80141E-5
1.36047E+3	1.84057E-5
1.36062E+3	1.87892E-5
1.36077E+3	1.90640E-5
1.36092E+3	1.92020E-5
1.36106E+3	1.91898E-5
1.36121E+3	1.90207E-5
1.36136E+3	1.86937E-5
1.36151E+3	1.82200E-5
1.36165E+3	1.76574E-5
1.36180E+3	1.72444E-5
1.36195E+3	1.72155E-5
1.36210E+3	1.72631E-5
1.36224E+3	1.71784E-5
1.36239E+3	1.69202E-5
1.36254E+3	1.66849E-5
1.36269E+3	1.69854E-5
1.36283E+3	1.72969E-5
1.36298E+3	1.74567E-5
1.36313E+3	1.74845E-5
1.36328E+3	1.74701E-5
1.36343E+3	1.76452E-5
1.36357E+3	1.82482E-5
1.36372E+3	1.91441E-5
1.36387E+3	2.01053E-5
1.36402E+3	2.10281E-5
1.36416E+3	2.18895E-5
1.36431E+3	2.26712E-5
1.36446E+3	2.33274E-5
1.36461E+3	2.38031E-5
1.36475E+3	2.40648E-5
1.36490E+3	2.41134E-5
1.36505E+3	2.39794E-5
1.36520E+3	2.37131E-5
1.36535E+3	2.33719E-5
1.36549E+3	2.30058E-5
1.36564E+3	2.26467E-5
1.36579E+3	2.23069E-5
1.36594E+3	2.19859E-5
1.36608E+3	2.16819E-5
1.36623E+3	2.13969E-5
1.36638E+3	2.11311E-5
1.36653E+3	2.08706E-5
1.36667E+3	2.05841E-5
1.36682E+3	2.02351E-5
1.36697E+3	1.97959E-5
1.36712E+3	1.92556E-5
1.36727E+3	1.86254E-5
1.36741E+3	1.79487E-5
1.36756E+3	1.73445E-5
1.36771E+3	1.71738E-5
1.36786E+3	1.77637E-5
1.36800E+3	1.87015E-5
1.36815E+3	1.96959E-5
1.36830E+3	2.06412E-5
1.36845E+3	2.14838E-5
1.36859E+3	2.21982E-5
1.36874E+3	2.27819E-5
1.36889E+3	2.32511E-5
1.36904E+3	2.36329E-5
1.36919E+3	2.39542E-5
1.36933E+3	2.42311E-5
1.36948E+3	2.44622E-5
1.36963E+3	2.46307E-5
1.36978E+3	2.47108E-5
1.36992E+3	2.46766E-5
1.37007E+3	2.45101E-5
1.37022E+3	2.42077E-5
1.37037E+3	2.37820E-5
1.37051E+3	2.32592E-5
1.37066E+3	2.26720E-5
1.37081E+3	2.20509E-5
1.37096E+3	2.14170E-5
1.37111E+3	2.07770E-5
1.37125E+3	2.01249E-5
1.37140E+3	1.94458E-5
1.37155E+3	1.87192E-5
1.37170E+3	1.79175E-5
1.37184E+3	1.70103E-5
1.37199E+3	1.59791E-5
1.37214E+3	1.48440E-5
1.37229E+3	1.36942E-5
1.37243E+3	1.25804E-5
1.37258E+3	1.14709E-5
1.37273E+3	1.03735E-5
1.37288E+3	9.34475E-6
1.37303E+3	8.50639E-6
1.37317E+3	8.04306E-6
1.37332E+3	8.06062E-6
1.37347E+3	8.54911E-6
1.37362E+3	9.50718E-6
1.37376E+3	1.08683E-5
1.37391E+3	1.24860E-5
1.37406E+3	1.42380E-5
1.37421E+3	1.60335E-5
1.37435E+3	1.77919E-5
1.37450E+3	1.94345E-5
1.37465E+3	2.08869E-5
1.37480E+3	2.20828E-5
1.37495E+3	2.29678E-5
1.37509E+3	2.35039E-5
1.37524E+3	2.36743E-5
1.37539E+3	2.34913E-5
1.37554E+3	2.30064E-5
1.37568E+3	2.23243E-5
1.37583E+3	2.15996E-5
1.37598E+3	2.09899E-5
1.37613E+3	2.06047E-5
1.37627E+3	2.05220E-5
1.37642E+3	2.07966E-5
1.37657E+3	2.14312E-5
1.37672E+3	2.23699E-5
1.37686E+3	2.35299E-5
1.37701E+3	2.48191E-5
1.37716E+3	2.61188E-5
1.37731E+3	2.72947E-5
1.37746E+3	2.82408E-5
1.37760E+3	2.88930E-5
1.37775E+3	2.92192E-5
1.37790E+3	2.92106E-5
1.37805E+3	2.88748E-5
1.37819E+3	2.82337E-5
1.37834E+3	2.73222E-5
1.37849E+3	2.61896E-5
1.37864E+3	2.49005E-5
1.37878E+3	2.35367E-5
1.37893E+3	2.21958E-5
1.37908E+3	2.09844E-5
1.37923E+3	2.05056E-5
1.37938E+3	2.10814E-5
1.37952E+3	2.17925E-5
1.37967E+3	2.25480E-5
1.37982E+3	2.32572E-5
1.37997E+3	2.38500E-5
1.38011E+3	2.42833E-5
1.38026E+3	2.45383E-5
1.38041E+3	2.46160E-5
1.38056E+3	2.45309E-5
1.38070E+3	2.43057E-5
1.38085E+3	2.39644E-5
1.38100E+3	2.35267E-5
1.38115E+3	2.30026E-5
1.38130E+3	2.23929E-5
1.38144E+3	2.16913E-5
1.38159E+3	2.08889E-5
1.38174E+3	1.99753E-5
1.38189E+3	1.89386E-5
1.38203E+3	1.77677E-5
1.38218E+3	1.64618E-5
1.38233E+3	1.50488E-5
1.38248E+3	1.36385E-5
1.38262E+3	1.25882E-5
1.38277E+3	1.22530E-5
1.38292E+3	1.22718E-5
1.38307E+3	1.23389E-5
1.38322E+3	1.23534E-5
1.38336E+3	1.22835E-5
1.38351E+3	1.21441E-5
1.38366E+3	1.20523E-5
1.38381E+3	1.23604E-5
1.38395E+3	1.31781E-5
1.38410E+3	1.41194E-5
1.38425E+3	1.49839E-5
1.38440E+3	1.57082E-5
1.38454E+3	1.62744E-5
1.38469E+3	1.66910E-5
1.38484E+3	1.69936E-5
1.38499E+3	1.72544E-5
1.38514E+3	1.75867E-5
1.38528E+3	1.81150E-5
1.38543E+3	1.88694E-5
1.38558E+3	1.97040E-5
1.38573E+3	2.04281E-5
1.38587E+3	2.09167E-5
1.38602E+3	2.11095E-5
1.38617E+3	2.10033E-5
1.38632E+3	2.06998E-5
1.38646E+3	2.05308E-5
1.38661E+3	2.05177E-5
1.38676E+3	2.04300E-5
1.38691E+3	2.02207E-5
1.38706E+3	1.99019E-5
1.38720E+3	1.95004E-5
1.38735E+3	1.90507E-5
1.38750E+3	1.85962E-5
1.38765E+3	1.81949E-5
1.38779E+3	1.79158E-5
1.38794E+3	1.78077E-5
1.38809E+3	1.78521E-5
1.38824E+3	1.79800E-5
1.38838E+3	1.81228E-5
1.38853E+3	1.82298E-5
1.38868E+3	1.82668E-5
1.38883E+3	1.82133E-5
1.38898E+3	1.80602E-5
1.38912E+3	1.78064E-5
1.38927E+3	1.74572E-5
1.38942E+3	1.70248E-5
1.38957E+3	1.65295E-5
1.38971E+3	1.60015E-5
1.38986E+3	1.55049E-5
1.39001E+3	1.56804E-5
1.39016E+3	1.60933E-5
1.39030E+3	1.65289E-5
1.39045E+3	1.69632E-5
1.39060E+3	1.73675E-5
1.39075E+3	1.77084E-5
1.39090E+3	1.79532E-5
1.39104E+3	1.80745E-5
1.39119E+3	1.80546E-5
1.39134E+3	1.78881E-5
1.39149E+3	1.75842E-5
1.39163E+3	1.71691E-5
1.39178E+3	1.66905E-5
1.39193E+3	1.62233E-5
1.39208E+3	1.58469E-5
1.39222E+3	1.55695E-5
1.39237E+3	1.53287E-5
1.39252E+3	1.50662E-5
1.39267E+3	1.47468E-5
1.39281E+3	1.43511E-5
1.39296E+3	1.38745E-5
1.39311E+3	1.33352E-5
1.39326E+3	1.27918E-5
1.39341E+3	1.23566E-5
1.39355E+3	1.21407E-5
1.39370E+3	1.22507E-5
1.39385E+3	1.28279E-5
1.39400E+3	1.36119E-5
1.39414E+3	1.44380E-5
1.39429E+3	1.52539E-5
1.39444E+3	1.60282E-5
1.39459E+3	1.67322E-5
1.39473E+3	1.73385E-5
1.39488E+3	1.78251E-5
1.39503E+3	1.81801E-5
1.39518E+3	1.84031E-5
1.39533E+3	1.85036E-5
1.39547E+3	1.84961E-5
1.39562E+3	1.83950E-5
1.39577E+3	1.82119E-5
1.39592E+3	1.79579E-5
1.39606E+3	1.76482E-5
1.39621E+3	1.73091E-5
1.39636E+3	1.69957E-5
1.39651E+3	1.68269E-5
1.39665E+3	1.69214E-5
1.39680E+3	1.71788E-5
1.39695E+3	1.74400E-5
1.39710E+3	1.76305E-5
1.39725E+3	1.77300E-5
1.39739E+3	1.77562E-5
1.39754E+3	1.77534E-5
1.39769E+3	1.77419E-5
1.39784E+3	1.76889E-5
1.39798E+3	1.75618E-5
1.39813E+3	1.73454E-5
1.39828E+3	1.70352E-5
1.39843E+3	1.66351E-5
1.39857E+3	1.61594E-5
1.39872E+3	1.56315E-5
1.39887E+3	1.50796E-5
1.39902E+3	1.45283E-5
1.39917E+3	1.39914E-5
1.39931E+3	1.34691E-5
1.39946E+3	1.29528E-5
1.39961E+3	1.24432E-5
1.39976E+3	1.20095E-5
1.39990E+3	1.17528E-5
1.40005E+3	1.15848E-5
1.40020E+3	1.14400E-5
1.40035E+3	1.12968E-5
1.40049E+3	1.11420E-5
1.40064E+3	1.09662E-5
1.40079E+3	1.07673E-5
1.40094E+3	1.05524E-5
1.40109E+3	1.03702E-5
1.40123E+3	1.08470E-5
1.40138E+3	1.22570E-5
1.40153E+3	1.38528E-5
1.40168E+3	1.55101E-5
1.40182E+3	1.71647E-5
1.40197E+3	1.87417E-5
1.40212E+3	2.01638E-5
1.40227E+3	2.13656E-5
1.40241E+3	2.23012E-5
1.40256E+3	2.29439E-5
1.40271E+3	2.32859E-5
1.40286E+3	2.33366E-5
1.40301E+3	2.31297E-5
1.40315E+3	2.30048E-5
1.40330E+3	2.34758E-5
1.40345E+3	2.37631E-5
1.40360E+3	2.38230E-5
1.40374E+3	2.36710E-5
1.40389E+3	2.33295E-5
1.40404E+3	2.28212E-5
1.40419E+3	2.21652E-5
1.40433E+3	2.13767E-5
1.40448E+3	2.04717E-5
1.40463E+3	1.94710E-5
1.40478E+3	1.84021E-5
1.40493E+3	1.72966E-5
1.40507E+3	1.61870E-5
1.40522E+3	1.51037E-5
1.40537E+3	1.40724E-5
1.40552E+3	1.31132E-5
1.40566E+3	1.22435E-5
1.40581E+3	1.14790E-5
1.40596E+3	1.08191E-5
1.40611E+3	1.02555E-5
1.40625E+3	9.86022E-6
1.40640E+3	9.99786E-6
1.40655E+3	1.10339E-5
1.40670E+3	1.24770E-5
1.40684E+3	1.39938E-5
1.40699E+3	1.54620E-5
1.40714E+3	1.68134E-5
1.40729E+3	1.79943E-5
1.40744E+3	1.89604E-5
1.40758E+3	1.96811E-5
1.40773E+3	2.01434E-5
1.40788E+3	2.03528E-5
1.40803E+3	2.03306E-5
1.40817E+3	2.01099E-5
1.40832E+3	1.97304E-5
1.40847E+3	1.92337E-5
1.40862E+3	1.86582E-5
1.40876E+3	1.80362E-5
1.40891E+3	1.73927E-5
1.40906E+3	1.67472E-5
1.40921E+3	1.61197E-5
1.40936E+3	1.55558E-5
1.40950E+3	1.52284E-5
1.40965E+3	1.52300E-5
1.40980E+3	1.53216E-5
1.40995E+3	1.54063E-5
1.41009E+3	1.54538E-5
1.41024E+3	1.54364E-5
1.41039E+3	1.53090E-5
1.41054E+3	1.50081E-5
1.41068E+3	1.44685E-5
1.41083E+3	1.36402E-5
1.41098E+3	1.25029E-5
1.41113E+3	1.14867E-5
1.41128E+3	1.12903E-5
1.41142E+3	1.10518E-5
1.41157E+3	1.08621E-5
1.41172E+3	1.09356E-5
1.41187E+3	1.14915E-5
1.41201E+3	1.25753E-5
1.41216E+3	1.41272E-5
1.41231E+3	1.60234E-5
1.41246E+3	1.80436E-5
1.41260E+3	1.99782E-5
1.41275E+3	2.16756E-5
1.41290E+3	2.30345E-5
1.41305E+3	2.39947E-5
1.41320E+3	2.45307E-5
1.41334E+3	2.46467E-5
1.41349E+3	2.43722E-5
1.41364E+3	2.37551E-5
1.41379E+3	2.28553E-5
1.41393E+3	2.17400E-5
1.41408E+3	2.04831E-5
1.41423E+3	1.91720E-5
1.41438E+3	1.79214E-5
1.41452E+3	1.68616E-5
1.41467E+3	1.60318E-5
1.41482E+3	1.53302E-5
1.41497E+3	1.46454E-5
1.41512E+3	1.39140E-5
1.41526E+3	1.31233E-5
1.41541E+3	1.25520E-5
1.41556E+3	1.28413E-5
1.41571E+3	1.37579E-5
1.41585E+3	1.47611E-5
1.41600E+3	1.56344E-5
1.41615E+3	1.63503E-5
1.41630E+3	1.68985E-5
1.41644E+3	1.72768E-5
1.41659E+3	1.74917E-5
1.41674E+3	1.75648E-5
1.41689E+3	1.76139E-5
1.41704E+3	1.79908E-5
1.41718E+3	1.83670E-5
1.41733E+3	1.86894E-5
1.41748E+3	1.89501E-5
1.41763E+3	1.91410E-5
1.41777E+3	1.92601E-5
1.41792E+3	1.93138E-5
1.41807E+3	1.93143E-5
1.41822E+3	1.92751E-5
1.41836E+3	1.92099E-5
1.41851E+3	1.91363E-5
1.41866E+3	1.90799E-5
1.41881E+3	1.90778E-5
1.41896E+3	1.91666E-5
1.41910E+3	1.93513E-5
1.41925E+3	1.95894E-5
1.41940E+3	1.98181E-5
1.41955E+3	1.99829E-5
1.41969E+3	2.00490E-5
1.41984E+3	2.00025E-5
1.41999E+3	1.98489E-5
1.42014E+3	1.96123E-5
1.42028E+3	1.93457E-5
1.42043E+3	1.92335E-5
1.42058E+3	1.96584E-5
1.42073E+3	2.03261E-5
1.42088E+3	2.09981E-5
1.42102E+3	2.15997E-5
1.42117E+3	2.20758E-5
1.42132E+3	2.23756E-5
1.42147E+3	2.24541E-5
1.42161E+3	2.22774E-5
1.42176E+3	2.18279E-5
1.42191E+3	2.11106E-5
1.42206E+3	2.01588E-5
1.42220E+3	1.90380E-5
1.42235E+3	1.78473E-5
1.42250E+3	1.67308E-5
1.42265E+3	1.60002E-5
1.42279E+3	1.59278E-5
1.42294E+3	1.61099E-5
1.42309E+3	1.62751E-5
1.42324E+3	1.63314E-5
1.42339E+3	1.62386E-5
1.42353E+3	1.59684E-5
1.42368E+3	1.54870E-5
1.42383E+3	1.47820E-5
1.42398E+3	1.39046E-5
1.42412E+3	1.29854E-5
1.42427E+3	1.22051E-5
1.42442E+3	1.16951E-5
1.42457E+3	1.15350E-5
1.42471E+3	1.19221E-5
1.42486E+3	1.29758E-5
1.42501E+3	1.45151E-5
1.42516E+3	1.62620E-5
1.42531E+3	1.80022E-5
1.42545E+3	1.95981E-5
1.42560E+3	2.09619E-5
1.42575E+3	2.20364E-5
1.42590E+3	2.27880E-5
1.42604E+3	2.32022E-5
1.42619E+3	2.32833E-5
1.42634E+3	2.30531E-5
1.42649E+3	2.25507E-5
1.42663E+3	2.18315E-5
1.42678E+3	2.09650E-5
1.42693E+3	2.00272E-5
1.42708E+3	1.90783E-5
1.42723E+3	1.81378E-5
1.42737E+3	1.71952E-5
1.42752E+3	1.62402E-5
1.42767E+3	1.52785E-5
1.42782E+3	1.43342E-5
1.42796E+3	1.34497E-5
1.42811E+3	1.26784E-5
1.42826E+3	1.20573E-5
1.42841E+3	1.15777E-5
1.42855E+3	1.11944E-5
1.42870E+3	1.08651E-5
1.42885E+3	1.05682E-5
1.42900E+3	1.03019E-5
1.42915E+3	1.01011E-5
1.42929E+3	1.00814E-5
1.42944E+3	1.03678E-5
1.42959E+3	1.09503E-5
1.42974E+3	1.17833E-5
1.42988E+3	1.27867E-5
1.43003E+3	1.38536E-5
1.43018E+3	1.49070E-5
1.43033E+3	1.59007E-5
1.43047E+3	1.67983E-5
1.43062E+3	1.75587E-5
1.43077E+3	1.81335E-5
1.43092E+3	1.84732E-5
1.43107E+3	1.85355E-5
1.43121E+3	1.82919E-5
1.43136E+3	1.77332E-5
1.43151E+3	1.68734E-5
1.43166E+3	1.57659E-5
1.43180E+3	1.47333E-5
1.43195E+3	1.38292E-5
1.43210E+3	1.28893E-5
1.43225E+3	1.20754E-5
1.43239E+3	1.15964E-5
1.43254E+3	1.15527E-5
1.43269E+3	1.18311E-5
1.43284E+3	1.22209E-5
1.43299E+3	1.25590E-5
1.43313E+3	1.27618E-5
1.43328E+3	1.28073E-5
1.43343E+3	1.27380E-5
1.43358E+3	1.27182E-5
1.43372E+3	1.29091E-5
1.43387E+3	1.31112E-5
1.43402E+3	1.31474E-5
1.43417E+3	1.29852E-5
1.43431E+3	1.26637E-5
1.43446E+3	1.23032E-5
1.43461E+3	1.21056E-5
1.43476E+3	1.21249E-5
1.43491E+3	1.23645E-5
1.43505E+3	1.29301E-5
1.43520E+3	1.37941E-5
1.43535E+3	1.47840E-5
1.43550E+3	1.57664E-5
1.43564E+3	1.66633E-5
1.43579E+3	1.74211E-5
1.43594E+3	1.79942E-5
1.43609E+3	1.83395E-5
1.43623E+3	1.84218E-5
1.43638E+3	1.82224E-5
1.43653E+3	1.77453E-5
1.43668E+3	1.70242E-5
1.43682E+3	1.61471E-5
1.43697E+3	1.53227E-5
1.43712E+3	1.46639E-5
1.43727E+3	1.40305E-5
1.43742E+3	1.33763E-5
1.43756E+3	1.27331E-5
1.43771E+3	1.21743E-5
1.43786E+3	1.19125E-5
1.43801E+3	1.20989E-5
1.43815E+3	1.23958E-5
1.43830E+3	1.33723E-5
1.43845E+3	1.50539E-5
1.43860E+3	1.66910E-5
1.43874E+3	1.82127E-5
1.43889E+3	1.95636E-5
1.43904E+3	2.06906E-5
1.43919E+3	2.15438E-5
1.43934E+3	2.20797E-5
1.43948E+3	2.22659E-5
1.43963E+3	2.20856E-5
1.43978E+3	2.15454E-5
1.43993E+3	2.06851E-5
1.44007E+3	1.95943E-5
1.44022E+3	1.84077E-5
1.44037E+3	1.72241E-5
1.44052E+3	1.60784E-5
1.44066E+3	1.50194E-5
1.44081E+3	1.41573E-5
1.44096E+3	1.37044E-5
1.44111E+3	1.38425E-5
1.44126E+3	1.44029E-5
1.44140E+3	1.51357E-5
1.44155E+3	1.59210E-5
1.44170E+3	1.67146E-5
1.44185E+3	1.74941E-5
1.44199E+3	1.82264E-5
1.44214E+3	1.88640E-5
1.44229E+3	1.93611E-5
1.44244E+3	1.96877E-5
1.44258E+3	1.98328E-5
1.44273E+3	1.98044E-5
1.44288E+3	1.96284E-5
1.44303E+3	1.93461E-5
1.44318E+3	1.90088E-5
1.44332E+3	1.86696E-5
1.44347E+3	1.83713E-5
1.44362E+3	1.81378E-5
1.44377E+3	1.79729E-5
1.44391E+3	1.78623E-5
1.44406E+3	1.77774E-5
1.44421E+3	1.76769E-5
1.44436E+3	1.75123E-5
1.44450E+3	1.72349E-5
1.44465E+3	1.70568E-5
1.44480E+3	1.74048E-5
1.44495E+3	1.74784E-5
1.44510E+3	1.72680E-5
1.44524E+3	1.67953E-5
1.44539E+3	1.61057E-5
1.44554E+3	1.52642E-5
1.44569E+3	1.43480E-5
1.44583E+3	1.34425E-5
1.44598E+3	1.26405E-5
1.44613E+3	1.20201E-5
1.44628E+3	1.15880E-5
1.44642E+3	1.12910E-5
1.44657E+3	1.10799E-5
1.44672E+3	1.09285E-5
1.44687E+3	1.08212E-5
1.44702E+3	1.07436E-5
1.44716E+3	1.07028E-5
1.44731E+3	1.08262E-5
1.44746E+3	1.13146E-5
1.44761E+3	1.19397E-5
1.44775E+3	1.25304E-5
1.44790E+3	1.30340E-5
1.44805E+3	1.34277E-5
1.44820E+3	1.37021E-5
1.44834E+3	1.38581E-5
1.44849E+3	1.39064E-5
1.44864E+3	1.38678E-5
1.44879E+3	1.37591E-5
1.44894E+3	1.35557E-5
1.44908E+3	1.31988E-5
1.44923E+3	1.26567E-5
1.44938E+3	1.19682E-5
1.44953E+3	1.14061E-5
1.44967E+3	1.09704E-5
1.44982E+3	1.06180E-5
1.44997E+3	1.03761E-5
1.45012E+3	1.02490E-5
1.45026E+3	1.02348E-5
1.45041E+3	1.03662E-5
1.45056E+3	1.06726E-5
1.45071E+3	1.10842E-5
1.45086E+3	1.14797E-5
1.45100E+3	1.17681E-5
1.45115E+3	1.18880E-5
1.45130E+3	1.17973E-5
1.45145E+3	1.14755E-5
1.45159E+3	1.09263E-5
1.45174E+3	1.01788E-5
1.45189E+3	9.28927E-6
1.45204E+3	8.34783E-6
1.45218E+3	7.48522E-6
1.45233E+3	6.85121E-6
1.45248E+3	6.56502E-6
1.45263E+3	6.71462E-6
1.45277E+3	7.50147E-6
1.45292E+3	8.81021E-6
1.45307E+3	1.02890E-5
1.45322E+3	1.18091E-5
1.45337E+3	1.33092E-5
1.45351E+3	1.47470E-5
1.45366E+3	1.60881E-5
1.45381E+3	1.73026E-5
1.45396E+3	1.83629E-5
1.45410E+3	1.92431E-5
1.45425E+3	1.99184E-5
1.45440E+3	2.03651E-5
1.45455E+3	2.05626E-5
1.45469E+3	2.04965E-5
1.45484E+3	2.01646E-5
1.45499E+3	1.95882E-5
1.45514E+3	1.88367E-5
1.45529E+3	1.80741E-5
1.45543E+3	1.74819E-5
1.45558E+3	1.70094E-5
1.45573E+3	1.65188E-5
1.45588E+3	1.59450E-5
1.45602E+3	1.52757E-5
1.45617E+3	1.45447E-5
1.45632E+3	1.38900E-5
1.45647E+3	1.35797E-5
1.45661E+3	1.35824E-5
1.45676E+3	1.38287E-5
1.45691E+3	1.44772E-5
1.45706E+3	1.55463E-5
1.45721E+3	1.67871E-5
1.45735E+3	1.79783E-5
1.45750E+3	1.90043E-5
1.45765E+3	1.98114E-5
1.45780E+3	2.03796E-5
1.45794E+3	2.07081E-5
1.45809E+3	2.08046E-5
1.45824E+3	2.06757E-5
1.45839E+3	2.03220E-5
1.45853E+3	1.97608E-5
1.45868E+3	1.95388E-5
1.45883E+3	1.93288E-5
1.45898E+3	1.89547E-5
1.45913E+3	1.84205E-5
1.45927E+3	1.77447E-5
1.45942E+3	1.69565E-5
1.45957E+3	1.60935E-5
1.45972E+3	1.51985E-5
1.45986E+3	1.43187E-5
1.46001E+3	1.35104E-5
1.46016E+3	1.28509E-5
1.46031E+3	1.24475E-5
1.46045E+3	1.24114E-5
1.46060E+3	1.27628E-5
1.46075E+3	1.33814E-5
1.46090E+3	1.40892E-5
1.46105E+3	1.47452E-5
1.46119E+3	1.52758E-5
1.46134E+3	1.56586E-5
1.46149E+3	1.58938E-5
1.46164E+3	1.59761E-5
1.46178E+3	1.58858E-5
1.46193E+3	1.56001E-5
1.46208E+3	1.51039E-5
1.46223E+3	1.43946E-5
1.46237E+3	1.34850E-5
1.46252E+3	1.24038E-5
1.46267E+3	1.11972E-5
1.46282E+3	9.92707E-6
1.46297E+3	8.66584E-6
1.46311E+3	7.48963E-6
1.46326E+3	6.48963E-6
1.46341E+3	5.79270E-6
1.46356E+3	5.51597E-6
1.46370E+3	5.82909E-6
1.46385E+3	6.61975E-6
1.46400E+3	7.55880E-6
1.46415E+3	8.50096E-6
1.46429E+3	9.43017E-6
1.46444E+3	1.03785E-5
1.46459E+3	1.13430E-5
1.46474E+3	1.22801E-5
1.46489E+3	1.31479E-5
1.46503E+3	1.39147E-5
1.46518E+3	1.45545E-5
1.46533E+3	1.50448E-5
1.46548E+3	1.53683E-5
1.46562E+3	1.55167E-5
1.46577E+3	1.54963E-5
1.46592E+3	1.53299E-5
1.46607E+3	1.50535E-5
1.46621E+3	1.47052E-5
1.46636E+3	1.43156E-5
1.46651E+3	1.39112E-5
1.46666E+3	1.35421E-5
1.46680E+3	1.33443E-5
1.46695E+3	1.35296E-5
1.46710E+3	1.41555E-5
1.46725E+3	1.52758E-5
1.46740E+3	1.68387E-5
1.46754E+3	1.85258E-5
1.46769E+3	2.01121E-5
1.46784E+3	2.14726E-5
1.46799E+3	2.25295E-5
1.46813E+3	2.32342E-5
1.46828E+3	2.35602E-5
1.46843E+3	2.34999E-5
1.46858E+3	2.30623E-5
1.46872E+3	2.22705E-5
1.46887E+3	2.11603E-5
1.46902E+3	1.97786E-5
1.46917E+3	1.81826E-5
1.46932E+3	1.64410E-5
1.46946E+3	1.46429E-5
1.46961E+3	1.29217E-5
1.46976E+3	1.16105E-5
1.46991E+3	1.14966E-5
1.47005E+3	1.17290E-5
1.47020E+3	1.21164E-5
1.47035E+3	1.25061E-5
