1.06082E+3	1.14634E-5
1.06097E+3	1.16093E-5
1.06111E+3	1.19378E-5
1.06126E+3	1.23183E-5
1.06141E+3	1.26539E-5
1.06156E+3	1.29069E-5
1.06171E+3	1.30617E-5
1.06185E+3	1.31311E-5
1.06200E+3	1.31455E-5
1.06215E+3	1.31652E-5
1.06230E+3	1.31748E-5
1.06244E+3	1.31360E-5
1.06259E+3	1.30426E-5
1.06274E+3	1.28949E-5
1.06289E+3	1.27146E-5
1.06303E+3	1.25636E-5
1.06318E+3	1.24582E-5
1.06333E+3	1.23548E-5
1.06348E+3	1.23136E-5
1.06363E+3	1.24040E-5
1.06377E+3	1.25249E-5
1.06392E+3	1.26482E-5
1.06407E+3	1.27694E-5
1.06422E+3	1.28800E-5
1.06436E+3	1.29492E-5
1.06451E+3	1.29512E-5
1.06466E+3	1.28841E-5
1.06481E+3	1.28130E-5
1.06495E+3	1.28421E-5
1.06510E+3	1.28477E-5
1.06525E+3	1.27772E-5
1.06540E+3	1.26214E-5
1.06555E+3	1.23840E-5
1.06569E+3	1.20893E-5
1.06584E+3	1.17786E-5
1.06599E+3	1.14316E-5
1.06614E+3	1.10553E-5
1.06628E+3	1.06642E-5
1.06643E+3	1.02659E-5
1.06658E+3	9.95575E-6
1.06673E+3	9.77261E-6
1.06687E+3	9.69006E-6
1.06702E+3	9.72526E-6
1.06717E+3	9.82093E-6
1.06732E+3	1.00150E-5
1.06747E+3	1.03313E-5
1.06761E+3	1.06605E-5
1.06776E+3	1.09500E-5
1.06791E+3	1.12934E-5
1.06806E+3	1.16278E-5
1.06820E+3	1.18728E-5
1.06835E+3	1.20606E-5
1.06850E+3	1.22240E-5
1.06865E+3	1.23729E-5
1.06879E+3	1.25091E-5
1.06894E+3	1.26483E-5
1.06909E+3	1.28223E-5
1.06924E+3	1.30278E-5
1.06939E+3	1.32284E-5
1.06953E+3	1.33984E-5
1.06968E+3	1.35244E-5
1.06983E+3	1.35977E-5
1.06998E+3	1.36110E-5
1.07012E+3	1.35570E-5
1.07027E+3	1.34306E-5
1.07042E+3	1.32362E-5
1.07057E+3	1.30106E-5
1.07071E+3	1.27530E-5
1.07086E+3	1.24593E-5
1.07101E+3	1.21483E-5
1.07116E+3	1.18449E-5
1.07131E+3	1.15656E-5
1.07145E+3	1.13160E-5
1.07160E+3	1.10924E-5
1.07175E+3	1.08823E-5
1.07190E+3	1.06770E-5
1.07204E+3	1.04772E-5
1.07219E+3	1.02922E-5
1.07234E+3	1.01596E-5
1.07249E+3	1.00783E-5
1.07263E+3	1.00718E-5
1.07278E+3	1.01464E-5
1.07293E+3	1.02556E-5
1.07308E+3	1.03905E-5
1.07323E+3	1.05147E-5
1.07337E+3	1.06122E-5
1.07352E+3	1.06774E-5
1.07367E+3	1.07047E-5
1.07382E+3	1.07155E-5
1.07396E+3	1.07553E-5
1.07411E+3	1.08456E-5
1.07426E+3	1.09157E-5
1.07441E+3	1.09364E-5
1.07455E+3	1.09244E-5
1.07470E+3	1.09198E-5
1.07485E+3	1.09691E-5
1.07500E+3	1.11054E-5
1.07515E+3	1.13269E-5
1.07529E+3	1.16100E-5
1.07544E+3	1.19270E-5
1.07559E+3	1.22495E-5
1.07574E+3	1.25462E-5
1.07588E+3	1.27877E-5
1.07603E+3	1.29555E-5
1.07618E+3	1.30381E-5
1.07633E+3	1.30251E-5
1.07647E+3	1.29849E-5
1.07662E+3	1.30081E-5
1.07677E+3	1.30056E-5
1.07692E+3	1.29672E-5
1.07706E+3	1.29022E-5
1.07721E+3	1.28576E-5
1.07736E+3	1.28384E-5
1.07751E+3	1.28225E-5
1.07766E+3	1.27975E-5
1.07780E+3	1.27432E-5
1.07795E+3	1.26496E-5
1.07810E+3	1.25196E-5
1.07825E+3	1.23817E-5
1.07839E+3	1.24657E-5
1.07854E+3	1.26236E-5
1.07869E+3	1.27818E-5
1.07884E+3	1.29205E-5
1.07898E+3	1.30184E-5
1.07913E+3	1.30833E-5
1.07928E+3	1.31444E-5
1.07943E+3	1.31822E-5
1.07958E+3	1.31703E-5
1.07972E+3	1.31522E-5
1.07987E+3	1.32390E-5
1.08002E+3	1.33503E-5
1.08017E+3	1.34318E-5
1.08031E+3	1.34692E-5
1.08046E+3	1.34978E-5
1.08061E+3	1.36235E-5
1.08076E+3	1.37861E-5
1.08090E+3	1.39620E-5
1.08105E+3	1.41477E-5
1.08120E+3	1.43391E-5
1.08135E+3	1.45235E-5
1.08150E+3	1.46681E-5
1.08164E+3	1.47371E-5
1.08179E+3	1.47102E-5
1.08194E+3	1.45866E-5
1.08209E+3	1.44271E-5
1.08223E+3	1.42879E-5
1.08238E+3	1.40794E-5
1.08253E+3	1.38555E-5
1.08268E+3	1.36741E-5
1.08282E+3	1.36051E-5
1.08297E+3	1.35294E-5
1.08312E+3	1.33706E-5
1.08327E+3	1.31304E-5
1.08342E+3	1.29024E-5
1.08356E+3	1.29143E-5
1.08371E+3	1.30306E-5
1.08386E+3	1.31620E-5
1.08401E+3	1.32889E-5
1.08415E+3	1.34466E-5
1.08430E+3	1.36073E-5
1.08445E+3	1.37407E-5
1.08460E+3	1.38164E-5
1.08474E+3	1.38019E-5
1.08489E+3	1.36776E-5
1.08504E+3	1.34478E-5
1.08519E+3	1.31562E-5
1.08534E+3	1.30867E-5
1.08548E+3	1.31534E-5
1.08563E+3	1.31806E-5
1.08578E+3	1.31525E-5
1.08593E+3	1.30899E-5
1.08607E+3	1.30815E-5
1.08622E+3	1.31157E-5
1.08637E+3	1.31343E-5
1.08652E+3	1.31206E-5
1.08666E+3	1.30724E-5
1.08681E+3	1.29907E-5
1.08696E+3	1.28681E-5
1.08711E+3	1.26950E-5
1.08726E+3	1.24664E-5
1.08740E+3	1.22026E-5
1.08755E+3	1.22043E-5
1.08770E+3	1.21845E-5
1.08785E+3	1.22053E-5
1.08799E+3	1.22769E-5
1.08814E+3	1.23050E-5
1.08829E+3	1.22863E-5
1.08844E+3	1.22377E-5
1.08858E+3	1.21906E-5
1.08873E+3	1.21725E-5
1.08888E+3	1.21840E-5
1.08903E+3	1.22316E-5
1.08918E+3	1.23439E-5
1.08932E+3	1.24539E-5
1.08947E+3	1.25259E-5
1.08962E+3	1.25405E-5
1.08977E+3	1.24862E-5
1.08991E+3	1.24372E-5
1.09006E+3	1.22767E-5
1.09021E+3	1.20338E-5
1.09036E+3	1.17688E-5
1.09050E+3	1.15065E-5
1.09065E+3	1.12843E-5
1.09080E+3	1.11496E-5
1.09095E+3	1.11533E-5
1.09109E+3	1.13389E-5
1.09124E+3	1.16779E-5
1.09139E+3	1.21280E-5
1.09154E+3	1.26221E-5
1.09169E+3	1.31018E-5
1.09183E+3	1.35234E-5
1.09198E+3	1.38499E-5
1.09213E+3	1.40616E-5
1.09228E+3	1.41541E-5
1.09242E+3	1.41316E-5
1.09257E+3	1.40031E-5
1.09272E+3	1.37969E-5
1.09287E+3	1.36238E-5
1.09301E+3	1.34020E-5
1.09316E+3	1.31196E-5
1.09331E+3	1.28083E-5
1.09346E+3	1.24650E-5
1.09361E+3	1.20821E-5
1.09375E+3	1.16793E-5
1.09390E+3	1.12935E-5
1.09405E+3	1.09397E-5
1.09420E+3	1.06018E-5
1.09434E+3	1.02615E-5
1.09449E+3	9.90213E-6
1.09464E+3	9.50931E-6
1.09479E+3	9.07701E-6
1.09493E+3	8.62011E-6
1.09508E+3	8.19503E-6
1.09523E+3	7.92357E-6
1.09538E+3	7.81120E-6
1.09553E+3	7.90621E-6
1.09567E+3	8.13174E-6
1.09582E+3	8.51247E-6
1.09597E+3	9.06332E-6
1.09612E+3	9.68408E-6
1.09626E+3	1.03168E-5
1.09641E+3	1.09155E-5
1.09656E+3	1.14500E-5
1.09671E+3	1.18939E-5
1.09685E+3	1.22191E-5
1.09700E+3	1.24291E-5
1.09715E+3	1.26483E-5
1.09730E+3	1.28115E-5
1.09745E+3	1.28810E-5
1.09759E+3	1.28676E-5
1.09774E+3	1.27901E-5
1.09789E+3	1.26714E-5
1.09804E+3	1.27525E-5
1.09818E+3	1.29224E-5
1.09833E+3	1.30701E-5
1.09848E+3	1.31900E-5
1.09863E+3	1.32726E-5
1.09877E+3	1.33063E-5
1.09892E+3	1.32836E-5
1.09907E+3	1.32048E-5
1.09922E+3	1.30806E-5
1.09937E+3	1.29799E-5
1.09951E+3	1.29820E-5
1.09966E+3	1.30062E-5
1.09981E+3	1.30826E-5
1.09996E+3	1.31962E-5
1.10010E+3	1.32878E-5
1.10025E+3	1.33167E-5
1.10040E+3	1.32585E-5
1.10055E+3	1.31012E-5
1.10069E+3	1.28428E-5
1.10084E+3	1.24757E-5
1.10099E+3	1.19922E-5
1.10114E+3	1.14030E-5
1.10129E+3	1.07279E-5
1.10143E+3	1.00639E-5
1.10158E+3	9.62944E-6
1.10173E+3	9.43165E-6
1.10188E+3	9.54862E-6
1.10202E+3	9.81714E-6
1.10217E+3	1.01744E-5
1.10232E+3	1.06236E-5
1.10247E+3	1.11209E-5
1.10261E+3	1.16047E-5
1.10276E+3	1.20403E-5
1.10291E+3	1.24189E-5
1.10306E+3	1.27358E-5
1.10321E+3	1.29765E-5
1.10335E+3	1.31233E-5
1.10350E+3	1.31690E-5
1.10365E+3	1.31203E-5
1.10380E+3	1.29935E-5
1.10394E+3	1.28128E-5
1.10409E+3	1.26153E-5
1.10424E+3	1.24438E-5
1.10439E+3	1.22837E-5
1.10453E+3	1.21451E-5
1.10468E+3	1.19820E-5
1.10483E+3	1.17365E-5
1.10498E+3	1.14143E-5
1.10513E+3	1.10403E-5
1.10527E+3	1.06595E-5
1.10542E+3	1.03486E-5
1.10557E+3	1.02176E-5
1.10572E+3	1.02584E-5
1.10586E+3	1.03802E-5
1.10601E+3	1.05394E-5
1.10616E+3	1.07059E-5
1.10631E+3	1.08332E-5
1.10645E+3	1.09130E-5
1.10660E+3	1.09452E-5
1.10675E+3	1.09228E-5
1.10690E+3	1.08505E-5
1.10704E+3	1.07595E-5
1.10719E+3	1.06955E-5
1.10734E+3	1.06313E-5
1.10749E+3	1.05755E-5
1.10764E+3	1.05837E-5
1.10778E+3	1.06756E-5
1.10793E+3	1.08098E-5
1.10808E+3	1.09259E-5
1.10823E+3	1.09866E-5
1.10837E+3	1.10551E-5
1.10852E+3	1.11413E-5
1.10867E+3	1.11977E-5
1.10882E+3	1.12336E-5
1.10896E+3	1.12772E-5
1.10911E+3	1.13857E-5
1.10926E+3	1.15610E-5
1.10941E+3	1.17936E-5
1.10956E+3	1.21049E-5
1.10970E+3	1.24883E-5
1.10985E+3	1.28997E-5
1.11000E+3	1.33023E-5
1.11015E+3	1.36669E-5
1.11029E+3	1.39713E-5
1.11044E+3	1.42086E-5
1.11059E+3	1.43915E-5
1.11074E+3	1.45343E-5
1.11088E+3	1.46201E-5
1.11103E+3	1.46343E-5
1.11118E+3	1.45945E-5
1.11133E+3	1.45707E-5
1.11148E+3	1.45787E-5
1.11162E+3	1.45467E-5
1.11177E+3	1.44574E-5
1.11192E+3	1.42602E-5
1.11207E+3	1.39234E-5
1.11221E+3	1.34516E-5
1.11236E+3	1.29513E-5
1.11251E+3	1.24576E-5
1.11266E+3	1.18995E-5
1.11280E+3	1.13093E-5
1.11295E+3	1.07885E-5
1.11310E+3	1.03370E-5
1.11325E+3	9.93120E-6
1.11340E+3	9.56172E-6
1.11354E+3	9.23497E-6
1.11369E+3	9.16666E-6
1.11384E+3	9.22380E-6
1.11399E+3	9.22504E-6
1.11413E+3	9.15899E-6
1.11428E+3	9.04447E-6
1.11443E+3	8.89055E-6
1.11458E+3	8.74597E-6
1.11472E+3	8.72900E-6
1.11487E+3	8.77062E-6
1.11502E+3	8.93948E-6
1.11517E+3	9.20244E-6
1.11532E+3	9.51062E-6
1.11546E+3	9.88730E-6
1.11561E+3	1.02578E-5
1.11576E+3	1.05841E-5
1.11591E+3	1.08613E-5
1.11605E+3	1.10928E-5
1.11620E+3	1.12887E-5
1.11635E+3	1.14632E-5
1.11650E+3	1.16289E-5
1.11664E+3	1.17918E-5
1.11679E+3	1.19519E-5
1.11694E+3	1.21137E-5
1.11709E+3	1.22993E-5
1.11724E+3	1.25224E-5
1.11738E+3	1.27452E-5
1.11753E+3	1.29176E-5
1.11768E+3	1.30079E-5
1.11783E+3	1.30023E-5
1.11797E+3	1.29031E-5
1.11812E+3	1.27309E-5
1.11827E+3	1.25277E-5
1.11842E+3	1.23616E-5
1.11856E+3	1.23004E-5
1.11871E+3	1.24527E-5
1.11886E+3	1.25845E-5
1.11901E+3	1.26471E-5
1.11916E+3	1.26150E-5
1.11930E+3	1.24852E-5
1.11945E+3	1.22862E-5
1.11960E+3	1.20634E-5
1.11975E+3	1.18513E-5
1.11989E+3	1.16885E-5
1.12004E+3	1.16538E-5
1.12019E+3	1.16646E-5
1.12034E+3	1.16928E-5
1.12048E+3	1.18037E-5
1.12063E+3	1.18529E-5
1.12078E+3	1.18195E-5
1.12093E+3	1.17037E-5
1.12107E+3	1.15360E-5
1.12122E+3	1.13809E-5
1.12137E+3	1.13091E-5
1.12152E+3	1.13265E-5
1.12167E+3	1.13787E-5
1.12181E+3	1.14613E-5
1.12196E+3	1.15766E-5
1.12211E+3	1.16964E-5
1.12226E+3	1.17974E-5
1.12240E+3	1.19066E-5
1.12255E+3	1.21074E-5
1.12270E+3	1.22614E-5
1.12285E+3	1.23472E-5
1.12299E+3	1.23545E-5
1.12314E+3	1.22762E-5
1.12329E+3	1.21095E-5
1.12344E+3	1.18569E-5
1.12359E+3	1.15266E-5
1.12373E+3	1.11345E-5
1.12388E+3	1.07071E-5
1.12403E+3	1.02884E-5
1.12418E+3	9.97129E-6
1.12432E+3	9.76340E-6
1.12447E+3	9.59949E-6
1.12462E+3	9.48027E-6
1.12477E+3	9.44825E-6
1.12491E+3	9.51610E-6
1.12506E+3	9.64078E-6
1.12521E+3	9.78710E-6
1.12536E+3	9.94098E-6
1.12551E+3	1.01253E-5
1.12565E+3	1.02975E-5
1.12580E+3	1.04377E-5
1.12595E+3	1.05486E-5
1.12610E+3	1.06376E-5
1.12624E+3	1.07105E-5
1.12639E+3	1.07669E-5
1.12654E+3	1.08023E-5
1.12669E+3	1.08201E-5
1.12683E+3	1.08455E-5
1.12698E+3	1.09221E-5
1.12713E+3	1.11189E-5
1.12728E+3	1.14785E-5
1.12743E+3	1.19421E-5
1.12757E+3	1.24932E-5
1.12772E+3	1.30526E-5
1.12787E+3	1.35174E-5
1.12802E+3	1.38271E-5
1.12816E+3	1.39543E-5
1.12831E+3	1.38978E-5
1.12846E+3	1.36861E-5
1.12861E+3	1.33832E-5
1.12875E+3	1.30161E-5
1.12890E+3	1.25810E-5
1.12905E+3	1.21141E-5
1.12920E+3	1.16551E-5
1.12935E+3	1.12279E-5
1.12949E+3	1.08461E-5
1.12964E+3	1.05185E-5
1.12979E+3	1.02506E-5
1.12994E+3	1.00487E-5
1.13008E+3	9.91715E-6
1.13023E+3	9.87175E-6
1.13038E+3	1.00117E-5
1.13053E+3	1.02398E-5
1.13067E+3	1.05019E-5
1.13082E+3	1.06795E-5
1.13097E+3	1.07792E-5
1.13112E+3	1.08749E-5
1.13127E+3	1.09136E-5
1.13141E+3	1.09035E-5
1.13156E+3	1.11585E-5
1.13171E+3	1.14852E-5
1.13186E+3	1.17662E-5
1.13200E+3	1.20065E-5
1.13215E+3	1.22103E-5
1.13230E+3	1.23708E-5
1.13245E+3	1.24872E-5
1.13259E+3	1.25539E-5
1.13274E+3	1.25509E-5
1.13289E+3	1.24545E-5
1.13304E+3	1.22501E-5
1.13319E+3	1.19403E-5
1.13333E+3	1.15477E-5
1.13348E+3	1.11105E-5
1.13363E+3	1.08231E-5
1.13378E+3	1.06724E-5
1.13392E+3	1.05951E-5
1.13407E+3	1.05403E-5
1.13422E+3	1.04626E-5
1.13437E+3	1.03376E-5
1.13451E+3	1.01850E-5
1.13466E+3	1.00651E-5
1.13481E+3	9.95959E-6
1.13496E+3	9.90105E-6
1.13511E+3	9.85501E-6
1.13525E+3	9.89841E-6
1.13540E+3	1.01515E-5
1.13555E+3	1.04160E-5
1.13570E+3	1.07075E-5
1.13584E+3	1.10246E-5
1.13599E+3	1.13319E-5
1.13614E+3	1.16193E-5
1.13629E+3	1.18781E-5
1.13643E+3	1.20974E-5
1.13658E+3	1.22619E-5
1.13673E+3	1.23731E-5
1.13688E+3	1.24495E-5
1.13702E+3	1.25167E-5
1.13717E+3	1.25941E-5
1.13732E+3	1.27542E-5
1.13747E+3	1.29243E-5
1.13762E+3	1.30899E-5
1.13776E+3	1.31999E-5
1.13791E+3	1.32461E-5
1.13806E+3	1.32305E-5
1.13821E+3	1.31488E-5
1.13835E+3	1.29968E-5
1.13850E+3	1.27750E-5
1.13865E+3	1.25092E-5
1.13880E+3	1.22744E-5
1.13894E+3	1.20489E-5
1.13909E+3	1.17709E-5
1.13924E+3	1.15142E-5
1.13939E+3	1.12451E-5
1.13954E+3	1.09297E-5
1.13968E+3	1.06010E-5
1.13983E+3	1.03448E-5
1.13998E+3	1.02248E-5
1.14013E+3	1.02267E-5
1.14027E+3	1.03094E-5
1.14042E+3	1.04596E-5
1.14057E+3	1.06633E-5
1.14072E+3	1.08864E-5
1.14086E+3	1.10939E-5
1.14101E+3	1.12549E-5
1.14116E+3	1.13425E-5
1.14131E+3	1.13454E-5
1.14146E+3	1.12727E-5
1.14160E+3	1.11394E-5
1.14175E+3	1.09519E-5
1.14190E+3	1.07217E-5
1.14205E+3	1.04767E-5
1.14219E+3	1.02418E-5
1.14234E+3	1.00328E-5
1.14249E+3	9.88233E-6
1.14264E+3	9.84054E-6
1.14278E+3	9.96225E-6
1.14293E+3	1.01987E-5
1.14308E+3	1.04650E-5
1.14323E+3	1.07228E-5
1.14338E+3	1.09511E-5
1.14352E+3	1.11349E-5
1.14367E+3	1.12660E-5
1.14382E+3	1.13493E-5
1.14397E+3	1.14049E-5
1.14411E+3	1.14455E-5
1.14426E+3	1.16374E-5
1.14441E+3	1.18830E-5
1.14456E+3	1.21723E-5
1.14470E+3	1.24846E-5
1.14485E+3	1.27428E-5
1.14500E+3	1.29292E-5
1.14515E+3	1.30273E-5
1.14530E+3	1.30555E-5
1.14544E+3	1.30875E-5
1.14559E+3	1.30952E-5
1.14574E+3	1.30879E-5
1.14589E+3	1.31354E-5
1.14603E+3	1.32175E-5
1.14618E+3	1.32420E-5
1.14633E+3	1.31856E-5
1.14648E+3	1.30533E-5
1.14662E+3	1.28626E-5
1.14677E+3	1.26410E-5
1.14692E+3	1.24252E-5
1.14707E+3	1.22642E-5
1.14722E+3	1.22134E-5
1.14736E+3	1.23456E-5
1.14751E+3	1.26186E-5
1.14766E+3	1.29643E-5
1.14781E+3	1.33639E-5
1.14795E+3	1.37814E-5
1.14810E+3	1.41762E-5
1.14825E+3	1.45167E-5
1.14840E+3	1.47738E-5
1.14854E+3	1.49190E-5
1.14869E+3	1.49263E-5
1.14884E+3	1.47776E-5
1.14899E+3	1.44673E-5
1.14914E+3	1.40082E-5
1.14928E+3	1.34403E-5
1.14943E+3	1.28382E-5
1.14958E+3	1.23074E-5
1.14973E+3	1.20005E-5
1.14987E+3	1.18205E-5
1.15002E+3	1.16532E-5
1.15017E+3	1.15368E-5
1.15032E+3	1.15005E-5
1.15046E+3	1.15428E-5
1.15061E+3	1.15833E-5
1.15076E+3	1.15899E-5
1.15091E+3	1.15831E-5
1.15105E+3	1.15655E-5
1.15120E+3	1.15342E-5
1.15135E+3	1.14883E-5
1.15150E+3	1.14176E-5
1.15165E+3	1.13091E-5
1.15179E+3	1.11613E-5
1.15194E+3	1.09976E-5
1.15209E+3	1.08327E-5
1.15224E+3	1.06484E-5
1.15238E+3	1.04500E-5
1.15253E+3	1.02622E-5
1.15268E+3	1.01202E-5
1.15283E+3	1.00367E-5
1.15297E+3	9.97731E-6
1.15312E+3	9.90277E-6
1.15327E+3	9.80968E-6
1.15342E+3	9.95121E-6
1.15357E+3	1.02067E-5
1.15371E+3	1.03886E-5
1.15386E+3	1.04889E-5
1.15401E+3	1.05464E-5
1.15416E+3	1.06094E-5
1.15430E+3	1.06535E-5
1.15445E+3	1.06732E-5
1.15460E+3	1.06843E-5
1.15475E+3	1.07014E-5
1.15489E+3	1.07253E-5
1.15504E+3	1.07840E-5
1.15519E+3	1.09207E-5
1.15534E+3	1.11666E-5
1.15549E+3	1.13997E-5
1.15563E+3	1.15305E-5
1.15578E+3	1.15328E-5
1.15593E+3	1.14018E-5
1.15608E+3	1.11575E-5
1.15622E+3	1.09103E-5
1.15637E+3	1.06755E-5
1.15652E+3	1.04409E-5
1.15667E+3	1.02384E-5
1.15681E+3	1.01505E-5
1.15696E+3	1.02652E-5
1.15711E+3	1.04436E-5
1.15726E+3	1.06072E-5
1.15741E+3	1.07150E-5
1.15755E+3	1.07473E-5
1.15770E+3	1.07020E-5
1.15785E+3	1.05928E-5
1.15800E+3	1.04436E-5
1.15814E+3	1.02988E-5
1.15829E+3	1.02759E-5
1.15844E+3	1.02559E-5
1.15859E+3	1.01841E-5
1.15873E+3	1.00528E-5
1.15888E+3	9.87116E-6
1.15903E+3	9.84442E-6
1.15918E+3	9.97384E-6
1.15933E+3	1.00166E-5
1.15947E+3	9.96174E-6
1.15962E+3	9.81122E-6
1.15977E+3	9.57950E-6
1.15992E+3	9.30382E-6
1.16006E+3	9.14416E-6
1.16021E+3	9.03947E-6
1.16036E+3	8.98189E-6
1.16051E+3	9.04642E-6
1.16065E+3	9.17463E-6
1.16080E+3	9.34594E-6
1.16095E+3	9.53609E-6
1.16110E+3	9.74766E-6
1.16125E+3	1.00303E-5
1.16139E+3	1.04054E-5
1.16154E+3	1.08176E-5
1.16169E+3	1.12299E-5
1.16184E+3	1.16014E-5
1.16198E+3	1.20311E-5
1.16213E+3	1.24261E-5
1.16228E+3	1.27322E-5
1.16243E+3	1.29451E-5
1.16257E+3	1.30685E-5
1.16272E+3	1.31126E-5
1.16287E+3	1.30869E-5
1.16302E+3	1.29973E-5
1.16317E+3	1.28557E-5
1.16331E+3	1.27075E-5
1.16346E+3	1.26860E-5
1.16361E+3	1.27557E-5
1.16376E+3	1.28895E-5
1.16390E+3	1.30150E-5
1.16405E+3	1.30940E-5
1.16420E+3	1.31265E-5
1.16435E+3	1.31328E-5
1.16449E+3	1.31405E-5
1.16464E+3	1.31429E-5
1.16479E+3	1.31004E-5
1.16494E+3	1.29669E-5
1.16509E+3	1.27060E-5
1.16523E+3	1.23024E-5
1.16538E+3	1.17650E-5
1.16553E+3	1.11295E-5
1.16568E+3	1.04629E-5
1.16582E+3	1.00372E-5
1.16597E+3	9.81538E-6
1.16612E+3	9.78635E-6
1.16627E+3	9.91368E-6
1.16641E+3	1.01828E-5
1.16656E+3	1.05186E-5
1.16671E+3	1.08257E-5
1.16686E+3	1.10601E-5
1.16700E+3	1.12008E-5
1.16715E+3	1.12407E-5
1.16730E+3	1.11892E-5
1.16745E+3	1.10714E-5
1.16760E+3	1.09158E-5
1.16774E+3	1.07421E-5
1.16789E+3	1.05812E-5
1.16804E+3	1.05747E-5
1.16819E+3	1.07654E-5
1.16833E+3	1.11323E-5
1.16848E+3	1.15681E-5
1.16863E+3	1.19779E-5
1.16878E+3	1.23266E-5
1.16892E+3	1.25805E-5
1.16907E+3	1.26968E-5
1.16922E+3	1.26474E-5
1.16937E+3	1.24274E-5
1.16952E+3	1.20600E-5
1.16966E+3	1.15821E-5
1.16981E+3	1.10368E-5
1.16996E+3	1.05566E-5
1.17011E+3	1.01005E-5
1.17025E+3	9.68074E-6
1.17040E+3	9.41936E-6
1.17055E+3	9.39533E-6
1.17070E+3	9.41496E-6
1.17084E+3	9.44715E-6
1.17099E+3	9.49185E-6
1.17114E+3	9.56669E-6
1.17129E+3	9.71415E-6
1.17144E+3	9.96236E-6
1.17158E+3	1.02451E-5
1.17173E+3	1.05267E-5
1.17188E+3	1.07974E-5
1.17203E+3	1.10404E-5
1.17217E+3	1.12375E-5
1.17232E+3	1.13823E-5
1.17247E+3	1.14659E-5
1.17262E+3	1.14688E-5
1.17276E+3	1.13914E-5
1.17291E+3	1.12482E-5
1.17306E+3	1.10542E-5
1.17321E+3	1.08191E-5
1.17336E+3	1.05513E-5
1.17350E+3	1.02643E-5
1.17365E+3	9.97490E-6
1.17380E+3	9.69958E-6
1.17395E+3	9.54192E-6
1.17409E+3	9.53658E-6
1.17424E+3	9.61609E-6
1.17439E+3	9.79431E-6
1.17454E+3	1.00692E-5
1.17468E+3	1.03843E-5
1.17483E+3	1.06917E-5
1.17498E+3	1.09795E-5
1.17513E+3	1.12449E-5
1.17528E+3	1.14811E-5
1.17542E+3	1.17237E-5
1.17557E+3	1.21692E-5
1.17572E+3	1.27629E-5
1.17587E+3	1.33124E-5
1.17601E+3	1.37127E-5
1.17616E+3	1.39467E-5
1.17631E+3	1.40067E-5
1.17646E+3	1.38970E-5
1.17660E+3	1.36446E-5
1.17675E+3	1.33288E-5
1.17690E+3	1.30040E-5
1.17705E+3	1.26328E-5
1.17720E+3	1.22128E-5
1.17734E+3	1.17557E-5
1.17749E+3	1.13033E-5
1.17764E+3	1.08983E-5
1.17779E+3	1.05219E-5
1.17793E+3	1.02166E-5
1.17808E+3	9.93784E-6
1.17823E+3	9.64131E-6
1.17838E+3	9.32761E-6
1.17852E+3	9.03963E-6
1.17867E+3	8.89735E-6
1.17882E+3	8.85758E-6
1.17897E+3	8.87315E-6
1.17912E+3	8.99483E-6
1.17926E+3	9.09573E-6
1.17941E+3	9.16030E-6
1.17956E+3	9.19921E-6
1.17971E+3	9.21929E-6
1.17985E+3	9.38220E-6
1.18000E+3	9.55601E-6
1.18015E+3	9.68053E-6
1.18030E+3	9.74461E-6
1.18044E+3	9.74469E-6
1.18059E+3	9.69810E-6
1.18074E+3	9.65174E-6
1.18089E+3	9.66393E-6
1.18103E+3	9.73635E-6
1.18118E+3	9.85976E-6
1.18133E+3	1.00394E-5
1.18148E+3	1.02764E-5
1.18163E+3	1.05737E-5
1.18177E+3	1.09207E-5
1.18192E+3	1.12683E-5
1.18207E+3	1.15749E-5
1.18222E+3	1.18173E-5
1.18236E+3	1.19794E-5
1.18251E+3	1.20503E-5
1.18266E+3	1.20252E-5
1.18281E+3	1.19108E-5
1.18295E+3	1.17591E-5
1.18310E+3	1.15809E-5
1.18325E+3	1.13550E-5
1.18340E+3	1.12519E-5
1.18355E+3	1.11501E-5
1.18369E+3	1.10469E-5
1.18384E+3	1.09684E-5
1.18399E+3	1.09130E-5
1.18414E+3	1.08702E-5
1.18428E+3	1.08668E-5
1.18443E+3	1.08964E-5
1.18458E+3	1.08987E-5
1.18473E+3	1.08596E-5
1.18487E+3	1.07868E-5
1.18502E+3	1.06992E-5
1.18517E+3	1.06228E-5
1.18532E+3	1.05823E-5
1.18547E+3	1.05919E-5
1.18561E+3	1.06430E-5
1.18576E+3	1.07105E-5
1.18591E+3	1.08152E-5
1.18606E+3	1.09465E-5
1.18620E+3	1.10299E-5
1.18635E+3	1.10700E-5
1.18650E+3	1.10573E-5
1.18665E+3	1.09817E-5
1.18679E+3	1.08444E-5
1.18694E+3	1.06567E-5
1.18709E+3	1.04363E-5
1.18724E+3	1.02046E-5
1.18739E+3	9.98980E-6
1.18753E+3	9.81228E-6
1.18768E+3	9.66530E-6
1.18783E+3	9.53289E-6
1.18798E+3	9.40247E-6
1.18812E+3	9.27134E-6
1.18827E+3	9.15463E-6
1.18842E+3	9.10438E-6
1.18857E+3	9.22509E-6
1.18871E+3	9.50353E-6
1.18886E+3	9.86798E-6
1.18901E+3	1.03823E-5
1.18916E+3	1.10052E-5
1.18931E+3	1.16668E-5
1.18945E+3	1.22827E-5
1.18960E+3	1.28073E-5
1.18975E+3	1.32190E-5
1.18990E+3	1.35030E-5
