1.34024E+3	1.16351E-5
1.34039E+3	1.16489E-5
1.34053E+3	1.16091E-5
1.34068E+3	1.15141E-5
1.34083E+3	1.13558E-5
1.34098E+3	1.11195E-5
1.34113E+3	1.08076E-5
1.34127E+3	1.04655E-5
1.34142E+3	1.02671E-5
1.34157E+3	1.03270E-5
1.34172E+3	1.05377E-5
1.34186E+3	1.08531E-5
1.34201E+3	1.13050E-5
1.34216E+3	1.19223E-5
1.34231E+3	1.24735E-5
1.34245E+3	1.28851E-5
1.34260E+3	1.31348E-5
1.34275E+3	1.32313E-5
1.34290E+3	1.32184E-5
1.34305E+3	1.31296E-5
1.34319E+3	1.29515E-5
1.34334E+3	1.26732E-5
1.34349E+3	1.22986E-5
1.34364E+3	1.18438E-5
1.34378E+3	1.13656E-5
1.34393E+3	1.09006E-5
1.34408E+3	1.04509E-5
1.34423E+3	1.00035E-5
1.34437E+3	9.57850E-6
1.34452E+3	9.66861E-6
1.34467E+3	9.82933E-6
1.34482E+3	1.00616E-5
1.34497E+3	1.02464E-5
1.34511E+3	1.03677E-5
1.34526E+3	1.05149E-5
1.34541E+3	1.07952E-5
1.34556E+3	1.09898E-5
1.34570E+3	1.10721E-5
1.34585E+3	1.11732E-5
1.34600E+3	1.13392E-5
1.34615E+3	1.13984E-5
1.34629E+3	1.14084E-5
1.34644E+3	1.15166E-5
1.34659E+3	1.15790E-5
1.34674E+3	1.15233E-5
1.34688E+3	1.13508E-5
1.34703E+3	1.10840E-5
1.34718E+3	1.07555E-5
1.34733E+3	1.03993E-5
1.34748E+3	1.00499E-5
1.34762E+3	9.73669E-6
1.34777E+3	9.45434E-6
1.34792E+3	9.19184E-6
1.34807E+3	8.96764E-6
1.34821E+3	8.81328E-6
1.34836E+3	8.73682E-6
1.34851E+3	8.72488E-6
1.34866E+3	8.80578E-6
1.34880E+3	8.98505E-6
1.34895E+3	9.21750E-6
1.34910E+3	9.53522E-6
1.34925E+3	9.95876E-6
1.34940E+3	1.04469E-5
1.34954E+3	1.09461E-5
1.34969E+3	1.14151E-5
1.34984E+3	1.18209E-5
1.34999E+3	1.21372E-5
1.35013E+3	1.23462E-5
1.35028E+3	1.24483E-5
1.35043E+3	1.24892E-5
1.35058E+3	1.25527E-5
1.35072E+3	1.26028E-5
1.35087E+3	1.25948E-5
1.35102E+3	1.27288E-5
1.35117E+3	1.28087E-5
1.35132E+3	1.28013E-5
1.35146E+3	1.27259E-5
1.35161E+3	1.26150E-5
1.35176E+3	1.25084E-5
1.35191E+3	1.24444E-5
1.35205E+3	1.24495E-5
1.35220E+3	1.25248E-5
1.35235E+3	1.26312E-5
1.35250E+3	1.27154E-5
1.35264E+3	1.27438E-5
1.35279E+3	1.27049E-5
1.35294E+3	1.26089E-5
1.35309E+3	1.24990E-5
1.35324E+3	1.23910E-5
1.35338E+3	1.22349E-5
1.35353E+3	1.20385E-5
1.35368E+3	1.18621E-5
1.35383E+3	1.17634E-5
1.35397E+3	1.17831E-5
1.35412E+3	1.18543E-5
1.35427E+3	1.19222E-5
1.35442E+3	1.19787E-5
1.35456E+3	1.20181E-5
1.35471E+3	1.20223E-5
1.35486E+3	1.19693E-5
1.35501E+3	1.18480E-5
1.35516E+3	1.16943E-5
1.35530E+3	1.18188E-5
1.35545E+3	1.20224E-5
1.35560E+3	1.22112E-5
1.35575E+3	1.23856E-5
1.35589E+3	1.25320E-5
1.35604E+3	1.26273E-5
1.35619E+3	1.26475E-5
1.35634E+3	1.25732E-5
1.35648E+3	1.23932E-5
1.35663E+3	1.21081E-5
1.35678E+3	1.17319E-5
1.35693E+3	1.12881E-5
1.35708E+3	1.07994E-5
1.35722E+3	1.02796E-5
1.35737E+3	9.73999E-6
1.35752E+3	9.23054E-6
1.35767E+3	8.99030E-6
1.35781E+3	8.86586E-6
1.35796E+3	8.85383E-6
1.35811E+3	8.90186E-6
1.35826E+3	8.96416E-6
1.35840E+3	9.04276E-6
1.35855E+3	9.20921E-6
1.35870E+3	9.44010E-6
1.35885E+3	9.71729E-6
1.35900E+3	1.00289E-5
1.35914E+3	1.03463E-5
1.35929E+3	1.06466E-5
1.35944E+3	1.09120E-5
1.35959E+3	1.11255E-5
1.35973E+3	1.12659E-5
1.35988E+3	1.13148E-5
1.36003E+3	1.12678E-5
1.36018E+3	1.11398E-5
1.36032E+3	1.09436E-5
1.36047E+3	1.06809E-5
1.36062E+3	1.03668E-5
1.36077E+3	1.00561E-5
1.36092E+3	9.83866E-6
1.36106E+3	9.70628E-6
1.36121E+3	9.65339E-6
1.36136E+3	9.72052E-6
1.36151E+3	9.90350E-6
1.36165E+3	1.01471E-5
1.36180E+3	1.04124E-5
1.36195E+3	1.06740E-5
1.36210E+3	1.09066E-5
1.36224E+3	1.10837E-5
1.36239E+3	1.11824E-5
1.36254E+3	1.11877E-5
1.36269E+3	1.10912E-5
1.36283E+3	1.08890E-5
1.36298E+3	1.05860E-5
1.36313E+3	1.02063E-5
1.36328E+3	9.81433E-6
1.36343E+3	9.58675E-6
1.36357E+3	9.64571E-6
1.36372E+3	9.96769E-6
1.36387E+3	1.04291E-5
1.36402E+3	1.09499E-5
1.36416E+3	1.14799E-5
1.36431E+3	1.19777E-5
1.36446E+3	1.24140E-5
1.36461E+3	1.27821E-5
1.36475E+3	1.33317E-5
1.36490E+3	1.38229E-5
1.36505E+3	1.41613E-5
1.36520E+3	1.45401E-5
1.36535E+3	1.49115E-5
1.36549E+3	1.51439E-5
1.36564E+3	1.52379E-5
1.36579E+3	1.52020E-5
1.36594E+3	1.50532E-5
1.36608E+3	1.48287E-5
1.36623E+3	1.45780E-5
1.36638E+3	1.43107E-5
1.36653E+3	1.40070E-5
1.36667E+3	1.36621E-5
1.36682E+3	1.32900E-5
1.36697E+3	1.29174E-5
1.36712E+3	1.25651E-5
1.36727E+3	1.22182E-5
1.36741E+3	1.18629E-5
1.36756E+3	1.15980E-5
1.36771E+3	1.15985E-5
1.36786E+3	1.16383E-5
1.36800E+3	1.16759E-5
1.36815E+3	1.16843E-5
1.36830E+3	1.16398E-5
1.36845E+3	1.15299E-5
1.36859E+3	1.13512E-5
1.36874E+3	1.11077E-5
1.36889E+3	1.08144E-5
1.36904E+3	1.05021E-5
1.36919E+3	1.02161E-5
1.36933E+3	1.00017E-5
1.36948E+3	9.88722E-6
1.36963E+3	1.00015E-5
1.36978E+3	1.04487E-5
1.36992E+3	1.09586E-5
1.37007E+3	1.14454E-5
1.37022E+3	1.18733E-5
1.37037E+3	1.22389E-5
1.37051E+3	1.25454E-5
1.37066E+3	1.27539E-5
1.37081E+3	1.27905E-5
1.37096E+3	1.26125E-5
1.37111E+3	1.22333E-5
1.37125E+3	1.18529E-5
1.37140E+3	1.15042E-5
1.37155E+3	1.11164E-5
1.37170E+3	1.07198E-5
1.37184E+3	1.03175E-5
1.37199E+3	9.97376E-6
1.37214E+3	9.69763E-6
1.37229E+3	9.48181E-6
1.37243E+3	9.36083E-6
1.37258E+3	9.37511E-6
1.37273E+3	9.60236E-6
1.37288E+3	9.94995E-6
1.37303E+3	1.02709E-5
1.37317E+3	1.05025E-5
1.37332E+3	1.06216E-5
1.37347E+3	1.06351E-5
1.37362E+3	1.05850E-5
1.37376E+3	1.05493E-5
1.37391E+3	1.05775E-5
1.37406E+3	1.06485E-5
1.37421E+3	1.07411E-5
1.37435E+3	1.08548E-5
1.37450E+3	1.09962E-5
1.37465E+3	1.11536E-5
1.37480E+3	1.12754E-5
1.37495E+3	1.13062E-5
1.37509E+3	1.12182E-5
1.37524E+3	1.10141E-5
1.37539E+3	1.07363E-5
1.37554E+3	1.04799E-5
1.37568E+3	1.02878E-5
1.37583E+3	1.00990E-5
1.37598E+3	9.88427E-6
1.37613E+3	9.65736E-6
1.37627E+3	9.44081E-6
1.37642E+3	9.24208E-6
1.37657E+3	9.04579E-6
1.37672E+3	8.82147E-6
1.37686E+3	8.53701E-6
1.37701E+3	8.17213E-6
1.37716E+3	7.73679E-6
1.37731E+3	7.30775E-6
1.37746E+3	7.02336E-6
1.37760E+3	6.88397E-6
1.37775E+3	7.04307E-6
1.37790E+3	7.26655E-6
1.37805E+3	7.51029E-6
1.37819E+3	7.82115E-6
1.37834E+3	8.21451E-6
1.37849E+3	8.60704E-6
1.37864E+3	8.93611E-6
1.37878E+3	9.27920E-6
1.37893E+3	9.74248E-6
1.37908E+3	1.01184E-5
1.37923E+3	1.04034E-5
1.37938E+3	1.05990E-5
1.37952E+3	1.07188E-5
1.37967E+3	1.07957E-5
1.37982E+3	1.08725E-5
1.37997E+3	1.09458E-5
1.38011E+3	1.09719E-5
1.38026E+3	1.09282E-5
1.38041E+3	1.08161E-5
1.38056E+3	1.06284E-5
1.38070E+3	1.03553E-5
1.38085E+3	1.00230E-5
1.38100E+3	9.73950E-6
1.38115E+3	9.60982E-6
1.38130E+3	9.59449E-6
1.38144E+3	9.70243E-6
1.38159E+3	9.92236E-6
1.38174E+3	1.02136E-5
1.38189E+3	1.05346E-5
1.38203E+3	1.08498E-5
1.38218E+3	1.11329E-5
1.38233E+3	1.13454E-5
1.38248E+3	1.14333E-5
1.38262E+3	1.13649E-5
1.38277E+3	1.11373E-5
1.38292E+3	1.07686E-5
1.38307E+3	1.02944E-5
1.38322E+3	9.76353E-6
1.38336E+3	9.22888E-6
1.38351E+3	8.73358E-6
1.38366E+3	8.31682E-6
1.38381E+3	8.03193E-6
1.38395E+3	7.87786E-6
1.38410E+3	7.87187E-6
1.38425E+3	8.08657E-6
1.38440E+3	8.37968E-6
1.38454E+3	8.75400E-6
1.38469E+3	9.17732E-6
1.38484E+3	9.62761E-6
1.38499E+3	1.00931E-5
1.38514E+3	1.05596E-5
1.38528E+3	1.10114E-5
1.38543E+3	1.14453E-5
1.38558E+3	1.18854E-5
1.38573E+3	1.23113E-5
1.38587E+3	1.26641E-5
1.38602E+3	1.29180E-5
1.38617E+3	1.30668E-5
1.38632E+3	1.31104E-5
1.38646E+3	1.30477E-5
1.38661E+3	1.28767E-5
1.38676E+3	1.26007E-5
1.38691E+3	1.22359E-5
1.38706E+3	1.18277E-5
1.38720E+3	1.15853E-5
1.38735E+3	1.13669E-5
1.38750E+3	1.11773E-5
1.38765E+3	1.10355E-5
1.38779E+3	1.09622E-5
1.38794E+3	1.09670E-5
1.38809E+3	1.10407E-5
1.38824E+3	1.11638E-5
1.38838E+3	1.13195E-5
1.38853E+3	1.15028E-5
1.38868E+3	1.17209E-5
1.38883E+3	1.19716E-5
1.38898E+3	1.22227E-5
1.38912E+3	1.24348E-5
1.38927E+3	1.25829E-5
1.38942E+3	1.26575E-5
1.38957E+3	1.26613E-5
1.38971E+3	1.26064E-5
1.38986E+3	1.25066E-5
1.39001E+3	1.23675E-5
1.39016E+3	1.21876E-5
1.39030E+3	1.19673E-5
1.39045E+3	1.17128E-5
1.39060E+3	1.14362E-5
1.39075E+3	1.11541E-5
1.39090E+3	1.08854E-5
1.39104E+3	1.06482E-5
1.39119E+3	1.04710E-5
1.39134E+3	1.03795E-5
1.39149E+3	1.03142E-5
1.39163E+3	1.02022E-5
1.39178E+3	1.00022E-5
1.39193E+3	9.69397E-6
1.39208E+3	9.27357E-6
1.39222E+3	8.75287E-6
1.39237E+3	8.15964E-6
1.39252E+3	7.54498E-6
1.39267E+3	7.00911E-6
1.39281E+3	6.65595E-6
1.39296E+3	6.50717E-6
1.39311E+3	6.52692E-6
1.39326E+3	6.68167E-6
1.39341E+3	6.93470E-6
1.39355E+3	7.22685E-6
1.39370E+3	7.52298E-6
1.39385E+3	7.82352E-6
1.39400E+3	8.27775E-6
1.39414E+3	8.81653E-6
1.39429E+3	9.31961E-6
1.39444E+3	9.83470E-6
1.39459E+3	1.03455E-5
1.39473E+3	1.08075E-5
1.39488E+3	1.12107E-5
1.39503E+3	1.15524E-5
1.39518E+3	1.18064E-5
1.39533E+3	1.19535E-5
1.39547E+3	1.19931E-5
1.39562E+3	1.19404E-5
1.39577E+3	1.18225E-5
1.39592E+3	1.16710E-5
1.39606E+3	1.15117E-5
1.39621E+3	1.13483E-5
1.39636E+3	1.11659E-5
1.39651E+3	1.09641E-5
1.39665E+3	1.09270E-5
1.39680E+3	1.11872E-5
1.39695E+3	1.17592E-5
1.39710E+3	1.22998E-5
1.39725E+3	1.27919E-5
1.39739E+3	1.32119E-5
1.39754E+3	1.35294E-5
1.39769E+3	1.37217E-5
1.39784E+3	1.38409E-5
1.39798E+3	1.39350E-5
1.39813E+3	1.38863E-5
1.39828E+3	1.36692E-5
1.39843E+3	1.32904E-5
1.39857E+3	1.27666E-5
1.39872E+3	1.21229E-5
1.39887E+3	1.14015E-5
1.39902E+3	1.07019E-5
1.39917E+3	1.01307E-5
1.39931E+3	9.67028E-6
1.39946E+3	9.40908E-6
1.39961E+3	9.29971E-6
1.39976E+3	9.17999E-6
1.39990E+3	9.03123E-6
1.40005E+3	8.90587E-6
1.40020E+3	8.86153E-6
1.40035E+3	8.91360E-6
1.40049E+3	9.05925E-6
1.40064E+3	9.27909E-6
1.40079E+3	9.54630E-6
1.40094E+3	9.83365E-6
1.40109E+3	1.01180E-5
1.40123E+3	1.03806E-5
1.40138E+3	1.05990E-5
1.40153E+3	1.07388E-5
1.40168E+3	1.07662E-5
1.40182E+3	1.06720E-5
1.40197E+3	1.04895E-5
1.40212E+3	1.03276E-5
1.40227E+3	1.02595E-5
1.40241E+3	1.01804E-5
1.40256E+3	1.00589E-5
1.40271E+3	9.95407E-6
1.40286E+3	9.94932E-6
1.40301E+3	1.00031E-5
1.40315E+3	1.00037E-5
1.40330E+3	9.88527E-6
1.40345E+3	9.74689E-6
1.40360E+3	9.62207E-6
1.40374E+3	9.46916E-6
1.40389E+3	9.41909E-6
1.40404E+3	9.47540E-6
1.40419E+3	9.61546E-6
1.40433E+3	9.81433E-6
1.40448E+3	1.00163E-5
1.40463E+3	1.01550E-5
1.40478E+3	1.01868E-5
1.40493E+3	1.01270E-5
1.40507E+3	1.00143E-5
1.40522E+3	9.82831E-6
1.40537E+3	9.54592E-6
1.40552E+3	9.26292E-6
1.40566E+3	9.09893E-6
1.40581E+3	9.03690E-6
1.40596E+3	9.23438E-6
1.40611E+3	9.56953E-6
1.40625E+3	9.92771E-6
1.40640E+3	1.02958E-5
1.40655E+3	1.06728E-5
1.40670E+3	1.10449E-5
1.40684E+3	1.13910E-5
1.40699E+3	1.16921E-5
1.40714E+3	1.19332E-5
1.40729E+3	1.21035E-5
1.40744E+3	1.21992E-5
1.40758E+3	1.22263E-5
1.40773E+3	1.22058E-5
1.40788E+3	1.21746E-5
1.40803E+3	1.21393E-5
1.40817E+3	1.20645E-5
1.40832E+3	1.19377E-5
1.40847E+3	1.17761E-5
1.40862E+3	1.16224E-5
1.40876E+3	1.15259E-5
1.40891E+3	1.14972E-5
1.40906E+3	1.15118E-5
1.40921E+3	1.15546E-5
1.40936E+3	1.16220E-5
1.40950E+3	1.16920E-5
1.40965E+3	1.17220E-5
1.40980E+3	1.16748E-5
1.40995E+3	1.15321E-5
1.41009E+3	1.13024E-5
1.41024E+3	1.10187E-5
1.41039E+3	1.06974E-5
1.41054E+3	1.03878E-5
1.41068E+3	1.02582E-5
1.41083E+3	1.01144E-5
1.41098E+3	9.92571E-6
1.41113E+3	9.71892E-6
1.41128E+3	9.50084E-6
1.41142E+3	9.27150E-6
1.41157E+3	9.05824E-6
1.41172E+3	8.89350E-6
1.41187E+3	8.79254E-6
1.41201E+3	8.73443E-6
1.41216E+3	8.70525E-6
1.41231E+3	8.71744E-6
1.41246E+3	8.80399E-6
1.41260E+3	8.92845E-6
1.41275E+3	9.09936E-6
1.41290E+3	9.34600E-6
1.41305E+3	9.65630E-6
1.41320E+3	1.00306E-5
1.41334E+3	1.04660E-5
1.41349E+3	1.09592E-5
1.41364E+3	1.15169E-5
1.41379E+3	1.21000E-5
1.41393E+3	1.26177E-5
1.41408E+3	1.30090E-5
1.41423E+3	1.32396E-5
1.41438E+3	1.32964E-5
1.41452E+3	1.31940E-5
1.41467E+3	1.29932E-5
1.41482E+3	1.27717E-5
1.41497E+3	1.25239E-5
1.41512E+3	1.22331E-5
1.41526E+3	1.19099E-5
1.41541E+3	1.15839E-5
1.41556E+3	1.13030E-5
1.41571E+3	1.11210E-5
1.41585E+3	1.10516E-5
1.41600E+3	1.10396E-5
1.41615E+3	1.10156E-5
1.41630E+3	1.09411E-5
1.41644E+3	1.07977E-5
1.41659E+3	1.05694E-5
1.41674E+3	1.02524E-5
1.41689E+3	9.91908E-6
1.41704E+3	9.67461E-6
1.41718E+3	9.46015E-6
1.41733E+3	9.28546E-6
1.41748E+3	9.42361E-6
1.41763E+3	9.54703E-6
1.41777E+3	9.91405E-6
1.41792E+3	1.03049E-5
1.41807E+3	1.06943E-5
1.41822E+3	1.10568E-5
1.41836E+3	1.13726E-5
1.41851E+3	1.16377E-5
1.41866E+3	1.18412E-5
1.41881E+3	1.19883E-5
1.41896E+3	1.21194E-5
1.41910E+3	1.23307E-5
1.41925E+3	1.25847E-5
1.41940E+3	1.28342E-5
1.41955E+3	1.30689E-5
1.41969E+3	1.32842E-5
1.41984E+3	1.34766E-5
1.41999E+3	1.36429E-5
1.42014E+3	1.37795E-5
1.42028E+3	1.38815E-5
1.42043E+3	1.39407E-5
1.42058E+3	1.39445E-5
1.42073E+3	1.38755E-5
1.42088E+3	1.37124E-5
1.42102E+3	1.34341E-5
1.42117E+3	1.30263E-5
1.42132E+3	1.24870E-5
1.42147E+3	1.18295E-5
1.42161E+3	1.10800E-5
1.42176E+3	1.02722E-5
1.42191E+3	9.44687E-6
1.42206E+3	8.66000E-6
1.42220E+3	8.00174E-6
1.42235E+3	7.64322E-6
1.42250E+3	7.72263E-6
1.42265E+3	8.07862E-6
1.42279E+3	8.53601E-6
1.42294E+3	9.00822E-6
1.42309E+3	9.44515E-6
1.42324E+3	9.81315E-6
1.42339E+3	1.01001E-5
1.42353E+3	1.03192E-5
1.42368E+3	1.04988E-5
1.42383E+3	1.06522E-5
1.42398E+3	1.07675E-5
1.42412E+3	1.08268E-5
1.42427E+3	1.08212E-5
1.42442E+3	1.07552E-5
1.42457E+3	1.06468E-5
1.42471E+3	1.05220E-5
1.42486E+3	1.03999E-5
1.42501E+3	1.02845E-5
1.42516E+3	1.01719E-5
1.42531E+3	1.00579E-5
1.42545E+3	9.92811E-6
1.42560E+3	9.74939E-6
1.42575E+3	9.49412E-6
1.42590E+3	9.15660E-6
1.42604E+3	8.75509E-6
1.42619E+3	8.35134E-6
1.42634E+3	8.08646E-6
1.42649E+3	7.99902E-6
1.42663E+3	8.13329E-6
1.42678E+3	8.41947E-6
1.42693E+3	8.73677E-6
1.42708E+3	9.01615E-6
1.42723E+3	9.21170E-6
1.42737E+3	9.30849E-6
1.42752E+3	9.32511E-6
1.42767E+3	9.30334E-6
1.42782E+3	9.25295E-6
1.42796E+3	9.14618E-6
1.42811E+3	8.97767E-6
1.42826E+3	8.77106E-6
1.42841E+3	8.55484E-6
1.42855E+3	8.33784E-6
1.42870E+3	8.11514E-6
1.42885E+3	7.89775E-6
1.42900E+3	7.73412E-6
1.42915E+3	7.66972E-6
1.42929E+3	7.71154E-6
1.42944E+3	7.96560E-6
1.42959E+3	8.47627E-6
1.42974E+3	9.14525E-6
1.42988E+3	9.89709E-6
1.43003E+3	1.06680E-5
1.43018E+3	1.13585E-5
1.43033E+3	1.18928E-5
1.43047E+3	1.22353E-5
1.43062E+3	1.23724E-5
1.43077E+3	1.23054E-5
1.43092E+3	1.20470E-5
1.43107E+3	1.18773E-5
1.43121E+3	1.16191E-5
1.43136E+3	1.13287E-5
1.43151E+3	1.11080E-5
1.43166E+3	1.10065E-5
1.43180E+3	1.09772E-5
1.43195E+3	1.10494E-5
1.43210E+3	1.16424E-5
1.43225E+3	1.24379E-5
1.43239E+3	1.31549E-5
1.43254E+3	1.37525E-5
1.43269E+3	1.42174E-5
1.43284E+3	1.45500E-5
1.43299E+3	1.47417E-5
1.43313E+3	1.47672E-5
1.43328E+3	1.46025E-5
1.43343E+3	1.42395E-5
1.43358E+3	1.36869E-5
1.43372E+3	1.29691E-5
1.43387E+3	1.21382E-5
1.43402E+3	1.13369E-5
1.43417E+3	1.07201E-5
1.43431E+3	1.02351E-5
1.43446E+3	9.76753E-6
1.43461E+3	9.30963E-6
1.43476E+3	8.91122E-6
1.43491E+3	8.65905E-6
1.43505E+3	8.60238E-6
1.43520E+3	8.76711E-6
1.43535E+3	9.09335E-6
1.43550E+3	9.45425E-6
1.43564E+3	9.79676E-6
1.43579E+3	1.01023E-5
1.43594E+3	1.03533E-5
1.43609E+3	1.05343E-5
1.43623E+3	1.06446E-5
1.43638E+3	1.06944E-5
1.43653E+3	1.06853E-5
1.43668E+3	1.06230E-5
1.43682E+3	1.05338E-5
1.43697E+3	1.04227E-5
1.43712E+3	1.02578E-5
1.43727E+3	1.00156E-5
1.43742E+3	9.68901E-6
1.43756E+3	9.28679E-6
1.43771E+3	9.05554E-6
1.43786E+3	8.84222E-6
1.43801E+3	8.80508E-6
1.43815E+3	9.09750E-6
1.43830E+3	9.45685E-6
1.43845E+3	9.91438E-6
1.43860E+3	1.04072E-5
1.43874E+3	1.08269E-5
1.43889E+3	1.11412E-5
1.43904E+3	1.13386E-5
1.43919E+3	1.14183E-5
1.43934E+3	1.13891E-5
1.43948E+3	1.12689E-5
1.43963E+3	1.10805E-5
1.43978E+3	1.08481E-5
1.43993E+3	1.06021E-5
1.44007E+3	1.03962E-5
1.44022E+3	1.02383E-5
1.44037E+3	1.00974E-5
1.44052E+3	9.97207E-6
1.44066E+3	9.85643E-6
1.44081E+3	9.73946E-6
1.44096E+3	9.62082E-6
1.44111E+3	9.50633E-6
1.44126E+3	9.38720E-6
1.44140E+3	9.24499E-6
1.44155E+3	9.07653E-6
1.44170E+3	8.90257E-6
1.44185E+3	8.76695E-6
1.44199E+3	8.72821E-6
1.44214E+3	8.83400E-6
1.44229E+3	9.08766E-6
1.44244E+3	9.44514E-6
1.44258E+3	9.84588E-6
1.44273E+3	1.03064E-5
1.44288E+3	1.08868E-5
1.44303E+3	1.13798E-5
1.44318E+3	1.17663E-5
1.44332E+3	1.20502E-5
1.44347E+3	1.22666E-5
1.44362E+3	1.24765E-5
1.44377E+3	1.27098E-5
1.44391E+3	1.29847E-5
1.44406E+3	1.33188E-5
1.44421E+3	1.36730E-5
1.44436E+3	1.39968E-5
1.44450E+3	1.42568E-5
1.44465E+3	1.44336E-5
1.44480E+3	1.45181E-5
1.44495E+3	1.45107E-5
1.44510E+3	1.44210E-5
1.44524E+3	1.42642E-5
1.44539E+3	1.40559E-5
1.44554E+3	1.38078E-5
1.44569E+3	1.35299E-5
1.44583E+3	1.32333E-5
1.44598E+3	1.29301E-5
1.44613E+3	1.26329E-5
1.44628E+3	1.23542E-5
1.44642E+3	1.23704E-5
1.44657E+3	1.25328E-5
1.44672E+3	1.26643E-5
1.44687E+3	1.27379E-5
1.44702E+3	1.27397E-5
1.44716E+3	1.26661E-5
1.44731E+3	1.25219E-5
1.44746E+3	1.23198E-5
1.44761E+3	1.20852E-5
1.44775E+3	1.18698E-5
1.44790E+3	1.17616E-5
1.44805E+3	1.18064E-5
1.44820E+3	1.19495E-5
1.44834E+3	1.20978E-5
1.44849E+3	1.21957E-5
1.44864E+3	1.22226E-5
1.44879E+3	1.21761E-5
1.44894E+3	1.20635E-5
1.44908E+3	1.18998E-5
1.44923E+3	1.17033E-5
1.44938E+3	1.14852E-5
1.44953E+3	1.12480E-5
1.44967E+3	1.09985E-5
1.44982E+3	1.07508E-5
1.44997E+3	1.05044E-5
1.45012E+3	1.02366E-5
1.45026E+3	9.92701E-6
1.45041E+3	9.84638E-6
1.45056E+3	9.89956E-6
1.45071E+3	9.93806E-6
1.45086E+3	9.99243E-6
1.45100E+3	1.00874E-5
1.45115E+3	1.02220E-5
1.45130E+3	1.03642E-5
1.45145E+3	1.04740E-5
1.45159E+3	1.05246E-5
1.45174E+3	1.05087E-5
1.45189E+3	1.04339E-5
1.45204E+3	1.03167E-5
1.45218E+3	1.02175E-5
1.45233E+3	1.02613E-5
1.45248E+3	1.03845E-5
1.45263E+3	1.05104E-5
1.45277E+3	1.06405E-5
1.45292E+3	1.08071E-5
1.45307E+3	1.10195E-5
1.45322E+3	1.12883E-5
1.45337E+3	1.16587E-5
1.45351E+3	1.20798E-5
1.45366E+3	1.24805E-5
1.45381E+3	1.27894E-5
1.45396E+3	1.29749E-5
1.45410E+3	1.30317E-5
1.45425E+3	1.29677E-5
1.45440E+3	1.27982E-5
1.45455E+3	1.25434E-5
1.45469E+3	1.22253E-5
1.45484E+3	1.18660E-5
1.45499E+3	1.14868E-5
1.45514E+3	1.11100E-5
1.45529E+3	1.07704E-5
1.45543E+3	1.05505E-5
1.45558E+3	1.05433E-5
1.45573E+3	1.07147E-5
1.45588E+3	1.10507E-5
1.45602E+3	1.13663E-5
1.45617E+3	1.15976E-5
1.45632E+3	1.17286E-5
1.45647E+3	1.17529E-5
1.45661E+3	1.16688E-5
1.45676E+3	1.14868E-5
1.45691E+3	1.12746E-5
1.45706E+3	1.11029E-5
1.45721E+3	1.08527E-5
1.45735E+3	1.04802E-5
1.45750E+3	9.99208E-6
1.45765E+3	9.41175E-6
1.45780E+3	8.78488E-6
1.45794E+3	8.20006E-6
1.45809E+3	7.76279E-6
1.45824E+3	7.55039E-6
1.45839E+3	7.53223E-6
1.45853E+3	7.84710E-6
1.45868E+3	8.34233E-6
1.45883E+3	8.82046E-6
1.45898E+3	9.25495E-6
1.45913E+3	9.62599E-6
1.45927E+3	9.90810E-6
1.45942E+3	1.00832E-5
1.45957E+3	1.01468E-5
1.45972E+3	1.01104E-5
1.45986E+3	1.00226E-5
1.46001E+3	1.00050E-5
1.46016E+3	1.00517E-5
1.46031E+3	1.00848E-5
1.46045E+3	1.00730E-5
1.46060E+3	1.00116E-5
1.46075E+3	9.91514E-6
1.46090E+3	9.82608E-6
1.46105E+3	9.72432E-6
1.46119E+3	9.54304E-6
1.46134E+3	9.36641E-6
1.46149E+3	9.57542E-6
1.46164E+3	9.78583E-6
1.46178E+3	9.94801E-6
1.46193E+3	1.01109E-5
1.46208E+3	1.02786E-5
1.46223E+3	1.04242E-5
1.46237E+3	1.05307E-5
1.46252E+3	1.05778E-5
1.46267E+3	1.05479E-5
1.46282E+3	1.04373E-5
1.46297E+3	1.02605E-5
1.46311E+3	1.00696E-5
1.46326E+3	1.00145E-5
1.46341E+3	9.99964E-6
1.46356E+3	9.95575E-6
1.46370E+3	9.87446E-6
1.46385E+3	9.75903E-6
1.46400E+3	9.90790E-6
1.46415E+3	1.00917E-5
1.46429E+3	1.02229E-5
1.46444E+3	1.02998E-5
1.46459E+3	1.03240E-5
1.46474E+3	1.03002E-5
1.46489E+3	1.02306E-5
1.46503E+3	1.01088E-5
1.46518E+3	9.92448E-6
1.46533E+3	9.67493E-6
1.46548E+3	9.37299E-6
1.46562E+3	9.05280E-6
1.46577E+3	8.82332E-6
1.46592E+3	8.79624E-6
1.46607E+3	8.89010E-6
1.46621E+3	9.08284E-6
1.46636E+3	9.35737E-6
1.46651E+3	9.70592E-6
1.46666E+3	1.01266E-5
1.46680E+3	1.05933E-5
1.46695E+3	1.10613E-5
1.46710E+3	1.14890E-5
1.46725E+3	1.18450E-5
1.46740E+3	1.21073E-5
1.46754E+3	1.22661E-5
1.46769E+3	1.23915E-5
1.46784E+3	1.25201E-5
1.46799E+3	1.25148E-5
1.46813E+3	1.23728E-5
1.46828E+3	1.21228E-5
1.46843E+3	1.18053E-5
1.46858E+3	1.14730E-5
1.46872E+3	1.11969E-5
1.46887E+3	1.10200E-5
1.46902E+3	1.09103E-5
1.46917E+3	1.08193E-5
1.46932E+3	1.07019E-5
