1.38927E+3	1.13923E-5
1.38942E+3	1.16132E-5
1.38957E+3	1.17624E-5
1.38971E+3	1.18558E-5
1.38986E+3	1.19938E-5
1.39001E+3	1.23382E-5
1.39016E+3	1.27593E-5
1.39030E+3	1.31802E-5
1.39045E+3	1.35895E-5
1.39060E+3	1.39591E-5
1.39075E+3	1.42442E-5
1.39090E+3	1.44094E-5
1.39104E+3	1.44425E-5
1.39119E+3	1.43554E-5
1.39134E+3	1.41805E-5
1.39149E+3	1.39598E-5
1.39163E+3	1.37544E-5
1.39178E+3	1.36468E-5
1.39193E+3	1.35570E-5
1.39208E+3	1.34709E-5
1.39222E+3	1.34211E-5
1.39237E+3	1.34023E-5
1.39252E+3	1.33650E-5
1.39267E+3	1.32921E-5
1.39281E+3	1.31973E-5
1.39296E+3	1.31338E-5
1.39311E+3	1.30850E-5
1.39326E+3	1.30098E-5
1.39341E+3	1.29055E-5
1.39355E+3	1.27764E-5
1.39370E+3	1.26334E-5
1.39385E+3	1.24981E-5
1.39400E+3	1.23785E-5
1.39414E+3	1.22594E-5
1.39429E+3	1.21337E-5
1.39444E+3	1.20688E-5
1.39459E+3	1.21068E-5
1.39473E+3	1.21465E-5
1.39488E+3	1.21688E-5
1.39503E+3	1.21471E-5
1.39518E+3	1.20609E-5
1.39533E+3	1.19029E-5
1.39547E+3	1.16821E-5
1.39562E+3	1.15741E-5
1.39577E+3	1.16288E-5
1.39592E+3	1.18108E-5
1.39606E+3	1.20202E-5
1.39621E+3	1.22070E-5
1.39636E+3	1.23617E-5
1.39651E+3	1.24771E-5
1.39665E+3	1.25804E-5
1.39680E+3	1.27102E-5
1.39695E+3	1.27578E-5
1.39710E+3	1.27222E-5
1.39725E+3	1.27697E-5
1.39739E+3	1.27938E-5
1.39754E+3	1.27474E-5
1.39769E+3	1.26391E-5
1.39784E+3	1.24598E-5
1.39798E+3	1.22053E-5
1.39813E+3	1.18811E-5
1.39828E+3	1.15017E-5
1.39843E+3	1.10936E-5
1.39857E+3	1.06967E-5
1.39872E+3	1.03648E-5
1.39887E+3	1.03566E-5
1.39902E+3	1.04828E-5
1.39917E+3	1.06618E-5
1.39931E+3	1.08610E-5
1.39946E+3	1.10435E-5
1.39961E+3	1.11856E-5
1.39976E+3	1.13685E-5
1.39990E+3	1.15421E-5
1.40005E+3	1.16131E-5
1.40020E+3	1.15736E-5
1.40035E+3	1.14379E-5
1.40049E+3	1.12441E-5
1.40064E+3	1.10278E-5
1.40079E+3	1.08152E-5
1.40094E+3	1.06856E-5
1.40109E+3	1.07560E-5
1.40123E+3	1.08989E-5
1.40138E+3	1.11125E-5
1.40153E+3	1.13779E-5
1.40168E+3	1.16611E-5
1.40182E+3	1.19249E-5
1.40197E+3	1.21518E-5
1.40212E+3	1.24115E-5
1.40227E+3	1.26841E-5
1.40241E+3	1.29039E-5
1.40256E+3	1.30510E-5
1.40271E+3	1.31220E-5
1.40286E+3	1.31322E-5
1.40301E+3	1.31135E-5
1.40315E+3	1.30862E-5
1.40330E+3	1.30501E-5
1.40345E+3	1.29994E-5
1.40360E+3	1.29450E-5
1.40374E+3	1.29641E-5
1.40389E+3	1.31696E-5
1.40404E+3	1.33745E-5
1.40419E+3	1.36860E-5
1.40433E+3	1.40094E-5
1.40448E+3	1.42256E-5
1.40463E+3	1.43174E-5
1.40478E+3	1.42756E-5
1.40493E+3	1.40954E-5
1.40507E+3	1.37787E-5
1.40522E+3	1.33589E-5
1.40537E+3	1.30200E-5
1.40552E+3	1.26512E-5
1.40566E+3	1.22164E-5
1.40581E+3	1.17919E-5
1.40596E+3	1.13957E-5
1.40611E+3	1.10304E-5
1.40625E+3	1.07182E-5
1.40640E+3	1.04822E-5
1.40655E+3	1.03561E-5
1.40670E+3	1.02945E-5
1.40684E+3	1.03402E-5
1.40699E+3	1.05878E-5
1.40714E+3	1.09712E-5
1.40729E+3	1.14013E-5
1.40744E+3	1.18057E-5
1.40758E+3	1.21605E-5
1.40773E+3	1.24764E-5
1.40788E+3	1.27279E-5
1.40803E+3	1.28845E-5
1.40817E+3	1.29455E-5
1.40832E+3	1.29285E-5
1.40847E+3	1.28542E-5
1.40862E+3	1.27217E-5
1.40876E+3	1.25144E-5
1.40891E+3	1.22225E-5
1.40906E+3	1.18477E-5
1.40921E+3	1.14021E-5
1.40936E+3	1.09085E-5
1.40950E+3	1.04314E-5
1.40965E+3	1.00990E-5
1.40980E+3	9.84834E-6
1.40995E+3	9.64462E-6
1.41009E+3	9.46438E-6
1.41024E+3	9.27438E-6
1.41039E+3	9.06892E-6
1.41054E+3	8.85326E-6
1.41068E+3	8.63787E-6
1.41083E+3	8.42408E-6
1.41098E+3	8.20784E-6
1.41113E+3	7.99131E-6
1.41128E+3	7.77786E-6
1.41142E+3	7.59303E-6
1.41157E+3	7.51808E-6
1.41172E+3	7.56531E-6
1.41187E+3	7.74701E-6
1.41201E+3	7.98687E-6
1.41216E+3	8.28035E-6
1.41231E+3	8.64207E-6
1.41246E+3	9.07374E-6
1.41260E+3	9.55946E-6
1.41275E+3	1.00779E-5
1.41290E+3	1.06098E-5
1.41305E+3	1.11367E-5
1.41320E+3	1.16385E-5
1.41334E+3	1.20960E-5
1.41349E+3	1.24936E-5
1.41364E+3	1.28217E-5
1.41379E+3	1.30770E-5
1.41393E+3	1.32637E-5
1.41408E+3	1.34064E-5
1.41423E+3	1.36210E-5
1.41438E+3	1.38573E-5
1.41452E+3	1.40780E-5
1.41467E+3	1.42238E-5
1.41482E+3	1.42696E-5
1.41497E+3	1.42077E-5
1.41512E+3	1.40436E-5
1.41526E+3	1.38073E-5
1.41541E+3	1.35772E-5
1.41556E+3	1.33765E-5
1.41571E+3	1.31770E-5
1.41585E+3	1.29701E-5
1.41600E+3	1.27998E-5
1.41615E+3	1.27334E-5
1.41630E+3	1.27700E-5
1.41644E+3	1.28821E-5
1.41659E+3	1.30550E-5
1.41674E+3	1.32825E-5
1.41689E+3	1.35639E-5
1.41704E+3	1.38965E-5
1.41718E+3	1.42579E-5
1.41733E+3	1.46028E-5
1.41748E+3	1.48836E-5
1.41763E+3	1.50630E-5
1.41777E+3	1.51173E-5
1.41792E+3	1.50356E-5
1.41807E+3	1.48188E-5
1.41822E+3	1.44785E-5
1.41836E+3	1.40372E-5
1.41851E+3	1.35733E-5
1.41866E+3	1.31663E-5
1.41881E+3	1.27669E-5
1.41896E+3	1.24870E-5
1.41910E+3	1.22740E-5
1.41925E+3	1.21098E-5
1.41940E+3	1.20391E-5
1.41955E+3	1.20329E-5
1.41969E+3	1.20411E-5
1.41984E+3	1.19993E-5
1.41999E+3	1.18872E-5
1.42014E+3	1.17328E-5
1.42028E+3	1.15799E-5
1.42043E+3	1.14436E-5
1.42058E+3	1.13587E-5
1.42073E+3	1.13718E-5
1.42088E+3	1.14490E-5
1.42102E+3	1.17096E-5
1.42117E+3	1.19473E-5
1.42132E+3	1.20984E-5
1.42147E+3	1.21325E-5
1.42161E+3	1.20551E-5
1.42176E+3	1.19102E-5
1.42191E+3	1.17344E-5
1.42206E+3	1.15362E-5
1.42220E+3	1.13477E-5
1.42235E+3	1.13798E-5
1.42250E+3	1.13771E-5
1.42265E+3	1.12950E-5
1.42279E+3	1.11200E-5
1.42294E+3	1.08540E-5
1.42309E+3	1.05232E-5
1.42324E+3	1.01830E-5
1.42339E+3	9.89004E-6
1.42353E+3	9.72634E-6
1.42368E+3	9.67577E-6
1.42383E+3	9.67681E-6
1.42398E+3	9.73865E-6
1.42412E+3	9.82354E-6
1.42427E+3	9.86840E-6
1.42442E+3	9.83801E-6
1.42457E+3	9.72672E-6
1.42471E+3	9.54612E-6
1.42486E+3	9.34812E-6
1.42501E+3	9.32478E-6
1.42516E+3	9.74274E-6
1.42531E+3	1.02920E-5
1.42545E+3	1.08243E-5
1.42560E+3	1.13105E-5
1.42575E+3	1.17391E-5
1.42590E+3	1.20999E-5
1.42604E+3	1.23823E-5
1.42619E+3	1.25741E-5
1.42634E+3	1.26624E-5
1.42649E+3	1.26385E-5
1.42663E+3	1.25047E-5
1.42678E+3	1.22796E-5
1.42693E+3	1.20050E-5
1.42708E+3	1.16837E-5
1.42723E+3	1.13081E-5
1.42737E+3	1.08968E-5
1.42752E+3	1.04692E-5
1.42767E+3	1.00324E-5
1.42782E+3	9.61265E-6
1.42796E+3	9.36693E-6
1.42811E+3	9.27193E-6
1.42826E+3	9.25256E-6
1.42841E+3	9.29549E-6
1.42855E+3	9.38227E-6
1.42870E+3	9.50744E-6
1.42885E+3	9.68578E-6
1.42900E+3	9.91134E-6
1.42915E+3	1.01553E-5
1.42929E+3	1.03659E-5
1.42944E+3	1.05417E-5
1.42959E+3	1.06817E-5
1.42974E+3	1.07808E-5
1.42988E+3	1.08724E-5
1.43003E+3	1.09571E-5
1.43018E+3	1.10111E-5
1.43033E+3	1.10364E-5
1.43047E+3	1.10576E-5
1.43062E+3	1.11126E-5
1.43077E+3	1.12054E-5
1.43092E+3	1.12941E-5
1.43107E+3	1.13420E-5
1.43121E+3	1.13327E-5
1.43136E+3	1.13096E-5
1.43151E+3	1.12966E-5
1.43166E+3	1.12803E-5
1.43180E+3	1.14404E-5
1.43195E+3	1.16164E-5
1.43210E+3	1.17835E-5
1.43225E+3	1.19193E-5
1.43239E+3	1.20274E-5
1.43254E+3	1.21434E-5
1.43269E+3	1.23242E-5
1.43284E+3	1.25938E-5
1.43299E+3	1.29301E-5
1.43313E+3	1.32966E-5
1.43328E+3	1.36425E-5
1.43343E+3	1.39285E-5
1.43358E+3	1.41385E-5
1.43372E+3	1.42721E-5
1.43387E+3	1.43394E-5
1.43402E+3	1.43537E-5
1.43417E+3	1.43654E-5
1.43431E+3	1.45214E-5
1.43446E+3	1.47269E-5
1.43461E+3	1.49126E-5
1.43476E+3	1.49894E-5
1.43491E+3	1.49412E-5
1.43505E+3	1.47591E-5
1.43520E+3	1.44448E-5
1.43535E+3	1.40129E-5
1.43550E+3	1.35982E-5
1.43564E+3	1.31710E-5
1.43579E+3	1.26959E-5
1.43594E+3	1.22073E-5
1.43609E+3	1.17431E-5
1.43623E+3	1.13500E-5
1.43638E+3	1.11376E-5
1.43653E+3	1.11708E-5
1.43668E+3	1.13265E-5
1.43682E+3	1.14639E-5
1.43697E+3	1.15403E-5
1.43712E+3	1.15501E-5
1.43727E+3	1.15160E-5
1.43742E+3	1.14878E-5
1.43756E+3	1.15424E-5
1.43771E+3	1.16953E-5
1.43786E+3	1.18820E-5
1.43801E+3	1.20445E-5
1.43815E+3	1.21498E-5
1.43830E+3	1.23321E-5
1.43845E+3	1.26563E-5
1.43860E+3	1.29240E-5
1.43874E+3	1.31027E-5
1.43889E+3	1.32004E-5
1.43904E+3	1.32387E-5
1.43919E+3	1.32766E-5
1.43934E+3	1.33467E-5
1.43948E+3	1.34255E-5
1.43963E+3	1.35214E-5
1.43978E+3	1.36384E-5
1.43993E+3	1.37699E-5
1.44007E+3	1.39055E-5
1.44022E+3	1.40308E-5
1.44037E+3	1.41182E-5
1.44052E+3	1.41412E-5
1.44066E+3	1.40856E-5
1.44081E+3	1.39484E-5
1.44096E+3	1.37313E-5
1.44111E+3	1.34386E-5
1.44126E+3	1.30802E-5
1.44140E+3	1.26712E-5
1.44155E+3	1.22298E-5
1.44170E+3	1.17799E-5
1.44185E+3	1.13520E-5
1.44199E+3	1.09776E-5
1.44214E+3	1.06744E-5
1.44229E+3	1.04419E-5
1.44244E+3	1.02810E-5
1.44258E+3	1.02153E-5
1.44273E+3	1.02825E-5
1.44288E+3	1.04769E-5
1.44303E+3	1.07410E-5
1.44318E+3	1.10221E-5
1.44332E+3	1.13039E-5
1.44347E+3	1.16002E-5
1.44362E+3	1.18759E-5
1.44377E+3	1.21814E-5
1.44391E+3	1.24770E-5
1.44406E+3	1.27054E-5
1.44421E+3	1.28729E-5
1.44436E+3	1.29932E-5
1.44450E+3	1.30687E-5
1.44465E+3	1.30920E-5
1.44480E+3	1.30846E-5
1.44495E+3	1.30633E-5
1.44510E+3	1.29949E-5
1.44524E+3	1.28705E-5
1.44539E+3	1.27051E-5
1.44554E+3	1.25251E-5
1.44569E+3	1.23683E-5
1.44583E+3	1.22186E-5
1.44598E+3	1.20045E-5
1.44613E+3	1.17722E-5
1.44628E+3	1.15937E-5
1.44642E+3	1.13945E-5
1.44657E+3	1.11797E-5
1.44672E+3	1.09557E-5
1.44687E+3	1.07131E-5
1.44702E+3	1.04599E-5
1.44716E+3	1.02445E-5
1.44731E+3	1.00405E-5
1.44746E+3	9.80732E-6
1.44761E+3	9.56097E-6
1.44775E+3	9.37592E-6
1.44790E+3	9.35116E-6
1.44805E+3	9.54075E-6
1.44820E+3	9.86891E-6
1.44834E+3	1.03475E-5
1.44849E+3	1.08302E-5
1.44864E+3	1.12636E-5
1.44879E+3	1.16153E-5
1.44894E+3	1.18632E-5
1.44908E+3	1.19960E-5
1.44923E+3	1.20127E-5
1.44938E+3	1.19246E-5
1.44953E+3	1.17581E-5
1.44967E+3	1.15469E-5
1.44982E+3	1.13172E-5
1.44997E+3	1.10948E-5
1.45012E+3	1.09110E-5
1.45026E+3	1.07662E-5
1.45041E+3	1.06363E-5
1.45056E+3	1.05198E-5
1.45071E+3	1.05023E-5
1.45086E+3	1.05664E-5
1.45100E+3	1.06159E-5
1.45115E+3	1.07034E-5
1.45130E+3	1.08458E-5
1.45145E+3	1.10374E-5
1.45159E+3	1.12876E-5
1.45174E+3	1.15531E-5
1.45189E+3	1.17754E-5
1.45204E+3	1.19445E-5
1.45218E+3	1.20732E-5
1.45233E+3	1.21498E-5
1.45248E+3	1.22238E-5
1.45263E+3	1.23553E-5
1.45277E+3	1.25198E-5
1.45292E+3	1.26457E-5
1.45307E+3	1.26906E-5
1.45322E+3	1.26368E-5
1.45337E+3	1.24981E-5
1.45351E+3	1.26081E-5
1.45366E+3	1.27100E-5
1.45381E+3	1.28288E-5
1.45396E+3	1.30367E-5
1.45410E+3	1.33153E-5
1.45425E+3	1.36340E-5
1.45440E+3	1.39856E-5
1.45455E+3	1.43629E-5
1.45469E+3	1.47424E-5
1.45484E+3	1.50640E-5
1.45499E+3	1.52936E-5
1.45514E+3	1.54257E-5
1.45529E+3	1.54714E-5
1.45543E+3	1.54531E-5
1.45558E+3	1.53991E-5
1.45573E+3	1.53349E-5
1.45588E+3	1.52701E-5
1.45602E+3	1.51987E-5
1.45617E+3	1.51068E-5
1.45632E+3	1.49745E-5
1.45647E+3	1.47840E-5
1.45661E+3	1.45296E-5
1.45676E+3	1.42408E-5
1.45691E+3	1.39651E-5
1.45706E+3	1.36233E-5
1.45721E+3	1.32172E-5
1.45735E+3	1.28009E-5
1.45750E+3	1.24683E-5
1.45765E+3	1.21160E-5
1.45780E+3	1.17476E-5
1.45794E+3	1.14675E-5
1.45809E+3	1.12811E-5
1.45824E+3	1.12096E-5
1.45839E+3	1.11856E-5
1.45853E+3	1.11515E-5
1.45868E+3	1.10683E-5
1.45883E+3	1.09122E-5
1.45898E+3	1.06826E-5
1.45913E+3	1.04060E-5
1.45927E+3	1.01314E-5
1.45942E+3	9.95195E-6
1.45957E+3	9.89148E-6
1.45972E+3	9.95093E-6
1.45986E+3	1.01292E-5
1.46001E+3	1.03633E-5
1.46016E+3	1.06122E-5
1.46031E+3	1.08500E-5
1.46045E+3	1.10573E-5
1.46060E+3	1.12123E-5
1.46075E+3	1.12937E-5
1.46090E+3	1.12909E-5
1.46105E+3	1.12099E-5
1.46119E+3	1.10727E-5
1.46134E+3	1.09117E-5
1.46149E+3	1.07583E-5
1.46164E+3	1.06279E-5
1.46178E+3	1.05257E-5
1.46193E+3	1.04633E-5
1.46208E+3	1.04314E-5
1.46223E+3	1.04072E-5
1.46237E+3	1.04233E-5
1.46252E+3	1.05164E-5
1.46267E+3	1.06018E-5
1.46282E+3	1.06440E-5
1.46297E+3	1.06600E-5
1.46311E+3	1.06663E-5
1.46326E+3	1.06464E-5
1.46341E+3	1.06006E-5
1.46356E+3	1.05643E-5
1.46370E+3	1.05879E-5
1.46385E+3	1.07479E-5
1.46400E+3	1.10119E-5
1.46415E+3	1.13213E-5
1.46429E+3	1.16541E-5
1.46444E+3	1.20026E-5
1.46459E+3	1.23747E-5
1.46474E+3	1.27711E-5
1.46489E+3	1.31664E-5
1.46503E+3	1.35314E-5
1.46518E+3	1.38454E-5
1.46533E+3	1.40973E-5
1.46548E+3	1.42851E-5
1.46562E+3	1.44117E-5
1.46577E+3	1.44744E-5
1.46592E+3	1.44616E-5
1.46607E+3	1.43618E-5
1.46621E+3	1.41841E-5
1.46636E+3	1.39992E-5
1.46651E+3	1.38510E-5
1.46666E+3	1.37856E-5
1.46680E+3	1.38098E-5
1.46695E+3	1.38637E-5
1.46710E+3	1.39094E-5
1.46725E+3	1.39112E-5
1.46740E+3	1.38419E-5
1.46754E+3	1.36933E-5
1.46769E+3	1.34750E-5
1.46784E+3	1.32072E-5
1.46799E+3	1.29075E-5
1.46813E+3	1.25972E-5
1.46828E+3	1.23079E-5
1.46843E+3	1.20655E-5
1.46858E+3	1.18700E-5
1.46872E+3	1.17486E-5
1.46887E+3	1.16559E-5
1.46902E+3	1.15453E-5
1.46917E+3	1.14383E-5
1.46932E+3	1.13305E-5
1.46946E+3	1.12412E-5
1.46961E+3	1.11490E-5
1.46976E+3	1.10524E-5
1.46991E+3	1.09972E-5
1.47005E+3	1.10742E-5
1.47020E+3	1.13081E-5
1.47035E+3	1.14832E-5
1.47050E+3	1.15985E-5
1.47064E+3	1.17650E-5
1.47079E+3	1.20295E-5
1.47094E+3	1.23825E-5
1.47109E+3	1.27417E-5
1.47124E+3	1.30413E-5
1.47138E+3	1.32912E-5
1.47153E+3	1.35253E-5
1.47168E+3	1.36717E-5
1.47183E+3	1.36830E-5
1.47197E+3	1.35615E-5
1.47212E+3	1.33314E-5
1.47227E+3	1.30718E-5
1.47242E+3	1.29022E-5
1.47256E+3	1.26645E-5
1.47271E+3	1.23532E-5
1.47286E+3	1.20063E-5
1.47301E+3	1.17487E-5
1.47316E+3	1.15260E-5
1.47330E+3	1.13166E-5
1.47345E+3	1.11453E-5
1.47360E+3	1.08998E-5
1.47375E+3	1.06153E-5
1.47389E+3	1.04661E-5
1.47404E+3	1.04432E-5
1.47419E+3	1.03734E-5
1.47434E+3	1.02539E-5
1.47448E+3	1.01002E-5
1.47463E+3	9.94264E-6
1.47478E+3	9.87063E-6
1.47493E+3	9.87576E-6
1.47508E+3	9.92013E-6
1.47522E+3	1.00242E-5
1.47537E+3	1.01766E-5
1.47552E+3	1.03356E-5
1.47567E+3	1.05061E-5
1.47581E+3	1.07794E-5
1.47596E+3	1.11964E-5
1.47611E+3	1.16121E-5
1.47626E+3	1.19671E-5
1.47640E+3	1.22352E-5
1.47655E+3	1.24836E-5
1.47670E+3	1.27241E-5
1.47685E+3	1.28951E-5
1.47700E+3	1.29650E-5
1.47714E+3	1.29277E-5
1.47729E+3	1.28139E-5
1.47744E+3	1.26898E-5
1.47759E+3	1.25587E-5
1.47773E+3	1.24134E-5
1.47788E+3	1.23044E-5
1.47803E+3	1.24566E-5
1.47818E+3	1.27352E-5
1.47832E+3	1.30268E-5
1.47847E+3	1.34527E-5
1.47862E+3	1.39674E-5
1.47877E+3	1.44224E-5
1.47892E+3	1.47687E-5
1.47906E+3	1.49916E-5
1.47921E+3	1.50927E-5
1.47936E+3	1.50657E-5
1.47951E+3	1.48954E-5
1.47965E+3	1.45895E-5
1.47980E+3	1.41735E-5
1.47995E+3	1.36800E-5
1.48010E+3	1.31371E-5
1.48024E+3	1.25633E-5
1.48039E+3	1.19755E-5
1.48054E+3	1.14110E-5
1.48069E+3	1.10143E-5
1.48084E+3	1.07673E-5
1.48098E+3	1.06875E-5
1.48113E+3	1.05764E-5
1.48128E+3	1.04161E-5
1.48143E+3	1.03480E-5
1.48157E+3	1.03521E-5
1.48172E+3	1.04926E-5
1.48187E+3	1.06691E-5
1.48202E+3	1.08588E-5
1.48216E+3	1.10430E-5
1.48231E+3	1.11762E-5
1.48246E+3	1.12495E-5
1.48261E+3	1.12331E-5
1.48275E+3	1.11160E-5
1.48290E+3	1.09101E-5
1.48305E+3	1.06359E-5
1.48320E+3	1.03160E-5
1.48335E+3	9.97660E-6
1.48349E+3	9.64801E-6
1.48364E+3	9.36123E-6
1.48379E+3	9.15775E-6
1.48394E+3	9.01883E-6
1.48408E+3	8.94451E-6
1.48423E+3	9.04348E-6
1.48438E+3	9.30888E-6
1.48453E+3	9.66152E-6
1.48467E+3	1.00738E-5
1.48482E+3	1.04758E-5
1.48497E+3	1.08420E-5
1.48512E+3	1.12024E-5
1.48527E+3	1.15123E-5
1.48541E+3	1.17582E-5
1.48556E+3	1.19283E-5
1.48571E+3	1.20010E-5
1.48586E+3	1.19618E-5
1.48600E+3	1.18108E-5
1.48615E+3	1.15724E-5
1.48630E+3	1.13313E-5
1.48645E+3	1.11322E-5
1.48659E+3	1.10471E-5
1.48674E+3	1.09718E-5
1.48689E+3	1.08304E-5
1.48704E+3	1.07003E-5
1.48719E+3	1.05854E-5
1.48733E+3	1.05018E-5
1.48748E+3	1.04558E-5
1.48763E+3	1.03896E-5
1.48778E+3	1.03200E-5
1.48792E+3	1.02681E-5
1.48807E+3	1.02178E-5
1.48822E+3	1.01437E-5
1.48837E+3	1.00413E-5
1.48851E+3	9.91768E-6
1.48866E+3	9.78318E-6
1.48881E+3	9.63245E-6
1.48896E+3	9.44739E-6
1.48911E+3	9.22960E-6
1.48925E+3	9.00402E-6
1.48940E+3	8.80350E-6
1.48955E+3	8.66361E-6
1.48970E+3	8.64324E-6
1.48984E+3	8.77493E-6
1.48999E+3	9.00097E-6
1.49014E+3	9.31065E-6
1.49029E+3	9.71374E-6
1.49043E+3	1.01944E-5
1.49058E+3	1.06931E-5
1.49073E+3	1.11491E-5
1.49088E+3	1.15269E-5
1.49103E+3	1.18128E-5
1.49117E+3	1.20073E-5
1.49132E+3	1.21226E-5
1.49147E+3	1.21790E-5
1.49162E+3	1.22002E-5
1.49176E+3	1.22118E-5
1.49191E+3	1.22309E-5
1.49206E+3	1.22670E-5
1.49221E+3	1.23333E-5
1.49235E+3	1.24351E-5
1.49250E+3	1.25543E-5
1.49265E+3	1.26574E-5
1.49280E+3	1.27113E-5
1.49295E+3	1.26906E-5
1.49309E+3	1.25806E-5
1.49324E+3	1.23851E-5
1.49339E+3	1.21387E-5
1.49354E+3	1.19121E-5
1.49368E+3	1.17838E-5
1.49383E+3	1.17151E-5
1.49398E+3	1.16614E-5
1.49413E+3	1.16012E-5
1.49427E+3	1.15051E-5
1.49442E+3	1.13650E-5
1.49457E+3	1.12593E-5
1.49472E+3	1.12126E-5
1.49487E+3	1.11729E-5
1.49501E+3	1.10477E-5
1.49516E+3	1.08910E-5
1.49531E+3	1.08958E-5
1.49546E+3	1.10379E-5
1.49560E+3	1.12313E-5
1.49575E+3	1.14275E-5
1.49590E+3	1.15901E-5
1.49605E+3	1.16970E-5
1.49619E+3	1.17360E-5
1.49634E+3	1.17055E-5
1.49649E+3	1.16162E-5
1.49664E+3	1.14911E-5
1.49678E+3	1.13594E-5
1.49693E+3	1.12220E-5
1.49708E+3	1.10589E-5
1.49723E+3	1.08735E-5
1.49738E+3	1.08392E-5
1.49752E+3	1.07880E-5
1.49767E+3	1.07224E-5
1.49782E+3	1.06442E-5
1.49797E+3	1.05506E-5
1.49811E+3	1.04317E-5
1.49826E+3	1.03563E-5
1.49841E+3	1.01991E-5
1.49856E+3	9.96760E-6
1.49870E+3	9.72836E-6
1.49885E+3	9.52949E-6
1.49900E+3	9.40765E-6
1.49915E+3	9.35960E-6
1.49930E+3	9.34912E-6
1.49944E+3	9.33962E-6
1.49959E+3	9.30824E-6
1.49974E+3	9.25147E-6
1.49989E+3	9.29004E-6
1.50003E+3	9.38939E-6
1.50018E+3	9.73131E-6
1.50033E+3	1.01109E-5
1.50048E+3	1.04267E-5
1.50062E+3	1.06704E-5
1.50077E+3	1.07805E-5
1.50092E+3	1.07552E-5
1.50107E+3	1.06131E-5
1.50122E+3	1.03841E-5
1.50136E+3	1.01102E-5
1.50151E+3	9.85805E-6
1.50166E+3	9.73703E-6
1.50181E+3	9.80000E-6
1.50195E+3	1.00363E-5
1.50210E+3	1.03389E-5
1.50225E+3	1.06564E-5
1.50240E+3	1.09507E-5
1.50254E+3	1.12064E-5
1.50269E+3	1.14328E-5
1.50284E+3	1.16329E-5
1.50299E+3	1.18138E-5
1.50314E+3	1.20146E-5
1.50328E+3	1.22674E-5
1.50343E+3	1.25748E-5
1.50358E+3	1.29231E-5
1.50373E+3	1.32992E-5
1.50387E+3	1.36869E-5
1.50402E+3	1.40660E-5
1.50417E+3	1.44798E-5
1.50432E+3	1.49056E-5
1.50446E+3	1.52127E-5
1.50461E+3	1.53687E-5
1.50476E+3	1.53598E-5
1.50491E+3	1.51896E-5
1.50506E+3	1.48920E-5
1.50520E+3	1.45174E-5
1.50535E+3	1.40654E-5
1.50550E+3	1.35302E-5
1.50565E+3	1.29399E-5
1.50579E+3	1.23688E-5
1.50594E+3	1.19749E-5
1.50609E+3	1.17380E-5
1.50624E+3	1.16390E-5
1.50638E+3	1.16526E-5
1.50653E+3	1.17531E-5
1.50668E+3	1.19199E-5
1.50683E+3	1.21004E-5
1.50698E+3	1.22535E-5
1.50712E+3	1.23595E-5
1.50727E+3	1.24092E-5
1.50742E+3	1.23986E-5
1.50757E+3	1.23290E-5
1.50771E+3	1.22246E-5
1.50786E+3	1.21492E-5
1.50801E+3	1.20316E-5
1.50816E+3	1.18817E-5
1.50830E+3	1.17355E-5
1.50845E+3	1.16128E-5
1.50860E+3	1.14707E-5
1.50875E+3	1.12755E-5
1.50890E+3	1.10221E-5
1.50904E+3	1.07906E-5
1.50919E+3	1.06383E-5
1.50934E+3	1.06099E-5
1.50949E+3	1.06709E-5
1.50963E+3	1.08262E-5
1.50978E+3	1.09887E-5
1.50993E+3	1.11549E-5
1.51008E+3	1.13615E-5
1.51022E+3	1.16096E-5
1.51037E+3	1.18882E-5
1.51052E+3	1.21872E-5
1.51067E+3	1.24743E-5
1.51082E+3	1.27065E-5
1.51096E+3	1.28407E-5
1.51111E+3	1.28850E-5
1.51126E+3	1.28585E-5
1.51141E+3	1.27237E-5
1.51155E+3	1.24905E-5
1.51170E+3	1.21882E-5
1.51185E+3	1.18564E-5
1.51200E+3	1.15374E-5
1.51214E+3	1.12668E-5
1.51229E+3	1.10666E-5
1.51244E+3	1.09410E-5
1.51259E+3	1.08786E-5
1.51273E+3	1.08585E-5
1.51288E+3	1.08517E-5
1.51303E+3	1.08262E-5
1.51318E+3	1.07659E-5
1.51333E+3	1.07506E-5
1.51347E+3	1.07985E-5
1.51362E+3	1.08062E-5
1.51377E+3	1.07793E-5
1.51392E+3	1.07546E-5
1.51406E+3	1.07185E-5
1.51421E+3	1.06550E-5
1.51436E+3	1.06059E-5
1.51451E+3	1.06654E-5
1.51465E+3	1.08206E-5
1.51480E+3	1.10296E-5
1.51495E+3	1.13064E-5
1.51510E+3	1.15922E-5
1.51525E+3	1.18333E-5
1.51539E+3	1.20263E-5
1.51554E+3	1.21894E-5
1.51569E+3	1.23491E-5
1.51584E+3	1.25272E-5
1.51598E+3	1.27108E-5
1.51613E+3	1.28518E-5
1.51628E+3	1.29287E-5
1.51643E+3	1.29605E-5
1.51657E+3	1.29934E-5
1.51672E+3	1.30283E-5
1.51687E+3	1.30193E-5
1.51702E+3	1.29478E-5
1.51717E+3	1.28214E-5
1.51731E+3	1.26772E-5
1.51746E+3	1.25271E-5
1.51761E+3	1.23545E-5
1.51776E+3	1.22199E-5
1.51790E+3	1.20802E-5
1.51805E+3	1.18955E-5
1.51820E+3	1.16812E-5
1.51835E+3	1.15281E-5
