1.33034E+3	8.25470E-6
1.33049E+3	7.98475E-6
1.33064E+3	7.71152E-6
1.33079E+3	7.49445E-6
1.33093E+3	7.41618E-6
1.33108E+3	7.45611E-6
1.33123E+3	7.52032E-6
1.33138E+3	7.63127E-6
1.33153E+3	7.75888E-6
1.33167E+3	7.86799E-6
1.33182E+3	7.95619E-6
1.33197E+3	8.02556E-6
1.33212E+3	8.08544E-6
1.33226E+3	8.15853E-6
1.33241E+3	8.28668E-6
1.33256E+3	8.45453E-6
1.33271E+3	8.56710E-6
1.33285E+3	8.59784E-6
1.33300E+3	8.55639E-6
1.33315E+3	8.46414E-6
1.33330E+3	8.33592E-6
1.33345E+3	8.17668E-6
1.33359E+3	7.99494E-6
1.33374E+3	7.81295E-6
1.33389E+3	7.66943E-6
1.33404E+3	7.56995E-6
1.33418E+3	7.49943E-6
1.33433E+3	7.46590E-6
1.33448E+3	7.45248E-6
1.33463E+3	7.41220E-6
1.33477E+3	7.31739E-6
1.33492E+3	7.16387E-6
1.33507E+3	6.96192E-6
1.33522E+3	6.75377E-6
1.33537E+3	6.56894E-6
1.33551E+3	6.36711E-6
1.33566E+3	6.28138E-6
1.33581E+3	6.29672E-6
1.33596E+3	6.29744E-6
1.33610E+3	6.30397E-6
1.33625E+3	6.32451E-6
1.33640E+3	6.33688E-6
1.33655E+3	6.34291E-6
1.33669E+3	6.34457E-6
1.33684E+3	6.34006E-6
1.33699E+3	6.35107E-6
1.33714E+3	6.36737E-6
1.33729E+3	6.36105E-6
1.33743E+3	6.33424E-6
1.33758E+3	6.38706E-6
1.33773E+3	6.56087E-6
1.33788E+3	6.73496E-6
1.33802E+3	6.88570E-6
1.33817E+3	7.02362E-6
1.33832E+3	7.17764E-6
1.33847E+3	7.35089E-6
1.33861E+3	7.51458E-6
1.33876E+3	7.64437E-6
1.33891E+3	7.72530E-6
1.33906E+3	7.74815E-6
1.33921E+3	7.70922E-6
1.33935E+3	7.61057E-6
1.33950E+3	7.45989E-6
1.33965E+3	7.27008E-6
1.33980E+3	7.06031E-6
1.33994E+3	6.86070E-6
1.34009E+3	6.71430E-6
1.34024E+3	6.65512E-6
1.34039E+3	6.76134E-6
1.34053E+3	7.04224E-6
1.34068E+3	7.30961E-6
1.34083E+3	7.50765E-6
1.34098E+3	7.61960E-6
1.34113E+3	7.64822E-6
1.34127E+3	7.66354E-6
1.34142E+3	7.67009E-6
1.34157E+3	7.68656E-6
1.34172E+3	7.74356E-6
1.34186E+3	7.84067E-6
1.34201E+3	7.96019E-6
1.34216E+3	8.07802E-6
1.34231E+3	8.16625E-6
1.34245E+3	8.20492E-6
1.34260E+3	8.19242E-6
1.34275E+3	8.15400E-6
1.34290E+3	8.12256E-6
1.34305E+3	8.09902E-6
1.34319E+3	8.05523E-6
1.34334E+3	7.96759E-6
1.34349E+3	7.83497E-6
1.34364E+3	7.66792E-6
1.34378E+3	7.47754E-6
1.34393E+3	7.27193E-6
1.34408E+3	7.05792E-6
1.34423E+3	6.89027E-6
1.34437E+3	6.96296E-6
1.34452E+3	7.11016E-6
1.34467E+3	7.37760E-6
1.34482E+3	7.61729E-6
1.34497E+3	7.80494E-6
1.34511E+3	7.94527E-6
1.34526E+3	8.06634E-6
1.34541E+3	8.18639E-6
1.34556E+3	8.31689E-6
1.34570E+3	8.50407E-6
1.34585E+3	8.70260E-6
1.34600E+3	8.86963E-6
1.34615E+3	8.99011E-6
1.34629E+3	9.05585E-6
1.34644E+3	9.06166E-6
1.34659E+3	9.00389E-6
1.34674E+3	8.88013E-6
1.34688E+3	8.69474E-6
1.34703E+3	8.49733E-6
1.34718E+3	8.33169E-6
1.34733E+3	8.14839E-6
1.34748E+3	7.97180E-6
1.34762E+3	7.83017E-6
1.34777E+3	7.69592E-6
1.34792E+3	7.54030E-6
1.34807E+3	7.35026E-6
1.34821E+3	7.11649E-6
1.34836E+3	6.96789E-6
1.34851E+3	6.94790E-6
1.34866E+3	6.87908E-6
1.34880E+3	6.79966E-6
1.34895E+3	6.72126E-6
1.34910E+3	6.64183E-6
1.34925E+3	6.58829E-6
1.34940E+3	6.59498E-6
1.34954E+3	6.63596E-6
1.34969E+3	6.67959E-6
1.34984E+3	6.73284E-6
1.34999E+3	6.79653E-6
1.35013E+3	6.83810E-6
1.35028E+3	6.83818E-6
1.35043E+3	6.79453E-6
1.35058E+3	6.73812E-6
1.35072E+3	6.74774E-6
1.35087E+3	6.76794E-6
1.35102E+3	6.75353E-6
1.35117E+3	6.69925E-6
1.35132E+3	6.61861E-6
1.35146E+3	6.51205E-6
1.35161E+3	6.36864E-6
1.35176E+3	6.18939E-6
1.35191E+3	6.06106E-6
1.35205E+3	6.03232E-6
1.35220E+3	5.98934E-6
1.35235E+3	5.91663E-6
1.35250E+3	5.81458E-6
1.35264E+3	5.69330E-6
1.35279E+3	5.58021E-6
1.35294E+3	5.52938E-6
1.35309E+3	5.63230E-6
1.35324E+3	5.94098E-6
1.35338E+3	6.34382E-6
1.35353E+3	6.81428E-6
1.35368E+3	7.30381E-6
1.35383E+3	7.76817E-6
1.35397E+3	8.17962E-6
1.35412E+3	8.51846E-6
1.35427E+3	8.77102E-6
1.35442E+3	8.93028E-6
1.35456E+3	8.99703E-6
1.35471E+3	8.97971E-6
1.35486E+3	8.88756E-6
1.35501E+3	8.72098E-6
1.35516E+3	8.48971E-6
1.35530E+3	8.24442E-6
1.35545E+3	8.25423E-6
1.35560E+3	8.33220E-6
1.35575E+3	8.39238E-6
1.35589E+3	8.43899E-6
1.35604E+3	8.49660E-6
1.35619E+3	8.59000E-6
1.35634E+3	8.70788E-6
1.35648E+3	8.83156E-6
1.35663E+3	8.99831E-6
1.35678E+3	9.25313E-6
1.35693E+3	9.48215E-6
1.35708E+3	9.60536E-6
1.35722E+3	9.59293E-6
1.35737E+3	9.43002E-6
1.35752E+3	9.11017E-6
1.35767E+3	8.63422E-6
1.35781E+3	8.06257E-6
1.35796E+3	7.54990E-6
1.35811E+3	6.96415E-6
1.35826E+3	6.37086E-6
1.35840E+3	6.04361E-6
1.35855E+3	5.94760E-6
1.35870E+3	6.12656E-6
1.35885E+3	6.55770E-6
1.35900E+3	7.06997E-6
1.35914E+3	7.62206E-6
1.35929E+3	8.16604E-6
1.35944E+3	8.66453E-6
1.35959E+3	9.08048E-6
1.35973E+3	9.38051E-6
1.35988E+3	9.53835E-6
1.36003E+3	9.53921E-6
1.36018E+3	9.37936E-6
1.36032E+3	9.06464E-6
1.36047E+3	8.60999E-6
1.36062E+3	8.04105E-6
1.36077E+3	7.40530E-6
1.36092E+3	6.82930E-6
1.36106E+3	6.46675E-6
1.36121E+3	6.24991E-6
1.36136E+3	6.06604E-6
1.36151E+3	6.10721E-6
1.36165E+3	6.15825E-6
1.36180E+3	6.15835E-6
1.36195E+3	6.10503E-6
1.36210E+3	6.00444E-6
1.36224E+3	5.88574E-6
1.36239E+3	5.81347E-6
1.36254E+3	5.79002E-6
1.36269E+3	5.75044E-6
1.36283E+3	5.66535E-6
1.36298E+3	5.53133E-6
1.36313E+3	5.40526E-6
1.36328E+3	5.36807E-6
1.36343E+3	5.31178E-6
1.36357E+3	5.25614E-6
1.36372E+3	5.23332E-6
1.36387E+3	5.30828E-6
1.36402E+3	5.62027E-6
1.36416E+3	5.99718E-6
1.36431E+3	6.38669E-6
1.36446E+3	6.75913E-6
1.36461E+3	7.09377E-6
1.36475E+3	7.38323E-6
1.36490E+3	7.63040E-6
1.36505E+3	7.84124E-6
1.36520E+3	8.01994E-6
1.36535E+3	8.17233E-6
1.36549E+3	8.30974E-6
1.36564E+3	8.44756E-6
1.36579E+3	8.60031E-6
1.36594E+3	8.77766E-6
1.36608E+3	8.98502E-6
1.36623E+3	9.22875E-6
1.36638E+3	9.52451E-6
1.36653E+3	9.88597E-6
1.36667E+3	1.02835E-5
1.36682E+3	1.06599E-5
1.36697E+3	1.09668E-5
1.36712E+3	1.11725E-5
1.36727E+3	1.12616E-5
1.36741E+3	1.12331E-5
1.36756E+3	1.11002E-5
1.36771E+3	1.08902E-5
1.36786E+3	1.06380E-5
1.36800E+3	1.03662E-5
1.36815E+3	1.00782E-5
1.36830E+3	9.77722E-6
1.36845E+3	9.48539E-6
1.36859E+3	9.24615E-6
1.36874E+3	9.07992E-6
1.36889E+3	8.96443E-6
1.36904E+3	8.88111E-6
1.36919E+3	8.84611E-6
1.36933E+3	8.88106E-6
1.36948E+3	8.97510E-6
1.36963E+3	9.11641E-6
1.36978E+3	9.28154E-6
1.36992E+3	9.43528E-6
1.37007E+3	9.54871E-6
1.37022E+3	9.60515E-6
1.37037E+3	9.59867E-6
1.37051E+3	9.53203E-6
1.37066E+3	9.41516E-6
1.37081E+3	9.26480E-6
1.37096E+3	9.10382E-6
1.37111E+3	8.95568E-6
1.37125E+3	8.85790E-6
1.37140E+3	8.82710E-6
1.37155E+3	8.80190E-6
1.37170E+3	8.76459E-6
1.37184E+3	8.72260E-6
1.37199E+3	8.68238E-6
1.37214E+3	8.64264E-6
1.37229E+3	8.59635E-6
1.37243E+3	8.53612E-6
1.37258E+3	8.45738E-6
1.37273E+3	8.35887E-6
1.37288E+3	8.24312E-6
1.37303E+3	8.11634E-6
1.37317E+3	7.98578E-6
1.37332E+3	7.85480E-6
1.37347E+3	7.72150E-6
1.37362E+3	7.58509E-6
1.37376E+3	7.45141E-6
1.37391E+3	7.33000E-6
1.37406E+3	7.22624E-6
1.37421E+3	7.13166E-6
1.37435E+3	7.02501E-6
1.37450E+3	6.89567E-6
1.37465E+3	6.78492E-6
1.37480E+3	6.72461E-6
1.37495E+3	6.65692E-6
1.37509E+3	6.58296E-6
1.37524E+3	6.57710E-6
1.37539E+3	6.87188E-6
1.37554E+3	7.25012E-6
1.37568E+3	7.55821E-6
1.37583E+3	7.77972E-6
1.37598E+3	7.92610E-6
1.37613E+3	8.05540E-6
1.37627E+3	8.21606E-6
1.37642E+3	8.38898E-6
1.37657E+3	8.76298E-6
1.37672E+3	9.20809E-6
1.37686E+3	9.53192E-6
1.37701E+3	9.73102E-6
1.37716E+3	9.81314E-6
1.37731E+3	9.79159E-6
1.37746E+3	9.68050E-6
1.37760E+3	9.49240E-6
1.37775E+3	9.23868E-6
1.37790E+3	8.93268E-6
1.37805E+3	8.59272E-6
1.37819E+3	8.24159E-6
1.37834E+3	7.90185E-6
1.37849E+3	7.59118E-6
1.37864E+3	7.32129E-6
1.37878E+3	7.10736E-6
1.37893E+3	6.96423E-6
1.37908E+3	6.85373E-6
1.37923E+3	6.75313E-6
1.37938E+3	6.66772E-6
1.37952E+3	6.78670E-6
1.37967E+3	6.98375E-6
1.37982E+3	7.20113E-6
1.37997E+3	7.44046E-6
1.38011E+3	7.69489E-6
1.38026E+3	7.96399E-6
1.38041E+3	8.24623E-6
1.38056E+3	8.51291E-6
1.38070E+3	8.73437E-6
1.38085E+3	8.90231E-6
1.38100E+3	9.02394E-6
1.38115E+3	9.10787E-6
1.38130E+3	9.15425E-6
1.38144E+3	9.15918E-6
1.38159E+3	9.12253E-6
1.38174E+3	9.05051E-6
1.38189E+3	8.96208E-6
1.38203E+3	8.98674E-6
1.38218E+3	9.04946E-6
1.38233E+3	9.09937E-6
1.38248E+3	9.13590E-6
1.38262E+3	9.15681E-6
1.38277E+3	9.15795E-6
1.38292E+3	9.13409E-6
1.38307E+3	9.08015E-6
1.38322E+3	8.99372E-6
1.38336E+3	8.88337E-6
1.38351E+3	8.79684E-6
1.38366E+3	8.81658E-6
1.38381E+3	8.88914E-6
1.38395E+3	8.91511E-6
1.38410E+3	8.85119E-6
1.38425E+3	8.68506E-6
1.38440E+3	8.42288E-6
1.38454E+3	8.11118E-6
1.38469E+3	7.84100E-6
1.38484E+3	7.55798E-6
1.38499E+3	7.24969E-6
1.38514E+3	6.94735E-6
1.38528E+3	6.84684E-6
1.38543E+3	7.04786E-6
1.38558E+3	7.53423E-6
1.38573E+3	8.09095E-6
1.38587E+3	8.63974E-6
1.38602E+3	9.13805E-6
1.38617E+3	9.55411E-6
1.38632E+3	9.86420E-6
1.38646E+3	1.00517E-5
1.38661E+3	1.01068E-5
1.38676E+3	1.00270E-5
1.38691E+3	9.81734E-6
1.38706E+3	9.49253E-6
1.38720E+3	9.08280E-6
1.38735E+3	8.64143E-6
1.38750E+3	8.22055E-6
1.38765E+3	7.89718E-6
1.38779E+3	7.63562E-6
1.38794E+3	7.35957E-6
1.38809E+3	7.06281E-6
1.38824E+3	6.74643E-6
1.38838E+3	6.42849E-6
1.38853E+3	6.30901E-6
1.38868E+3	6.22678E-6
1.38883E+3	6.16263E-6
1.38898E+3	6.27157E-6
1.38912E+3	6.39497E-6
1.38927E+3	6.52426E-6
1.38942E+3	6.64583E-6
1.38957E+3	6.73481E-6
1.38971E+3	6.77848E-6
1.38986E+3	6.77858E-6
1.39001E+3	6.75013E-6
1.39016E+3	6.77782E-6
1.39030E+3	6.91820E-6
1.39045E+3	7.07908E-6
1.39060E+3	7.26425E-6
1.39075E+3	7.47341E-6
1.39090E+3	7.68830E-6
1.39104E+3	7.89246E-6
1.39119E+3	8.07983E-6
1.39134E+3	8.25177E-6
1.39149E+3	8.41234E-6
1.39163E+3	8.56515E-6
1.39178E+3	8.71116E-6
1.39193E+3	8.84728E-6
1.39208E+3	8.96732E-6
1.39222E+3	9.09679E-6
1.39237E+3	9.28154E-6
1.39252E+3	9.42202E-6
1.39267E+3	9.49916E-6
1.39281E+3	9.50740E-6
1.39296E+3	9.44819E-6
1.39311E+3	9.33057E-6
1.39326E+3	9.17027E-6
1.39341E+3	8.98609E-6
1.39355E+3	8.79554E-6
1.39370E+3	8.61274E-6
1.39385E+3	8.44906E-6
1.39400E+3	8.31588E-6
1.39414E+3	8.22920E-6
1.39429E+3	8.20860E-6
1.39444E+3	8.25215E-6
1.39459E+3	8.31235E-6
1.39473E+3	8.32987E-6
1.39488E+3	8.27837E-6
1.39503E+3	8.23809E-6
1.39518E+3	8.19045E-6
1.39533E+3	8.06586E-6
1.39547E+3	7.87459E-6
1.39562E+3	7.64167E-6
1.39577E+3	7.59742E-6
1.39592E+3	7.68990E-6
1.39606E+3	7.82420E-6
1.39621E+3	7.99140E-6
1.39636E+3	8.16750E-6
1.39651E+3	8.32442E-6
1.39665E+3	8.43680E-6
1.39680E+3	8.48485E-6
1.39695E+3	8.45697E-6
1.39710E+3	8.35407E-6
1.39725E+3	8.19368E-6
1.39739E+3	7.99832E-6
1.39754E+3	7.77671E-6
1.39769E+3	7.53838E-6
1.39784E+3	7.30249E-6
1.39798E+3	7.07582E-6
1.39813E+3	6.85205E-6
1.39828E+3	6.63482E-6
1.39843E+3	6.44354E-6
1.39857E+3	6.30341E-6
1.39872E+3	6.21475E-6
1.39887E+3	6.16433E-6
1.39902E+3	6.15241E-6
1.39917E+3	6.19540E-6
1.39931E+3	6.25978E-6
1.39946E+3	6.29867E-6
1.39961E+3	6.33205E-6
1.39976E+3	6.34784E-6
1.39990E+3	6.30379E-6
1.40005E+3	6.19045E-6
1.40020E+3	6.01322E-6
1.40035E+3	5.78656E-6
1.40049E+3	5.54901E-6
1.40064E+3	5.42692E-6
1.40079E+3	5.48244E-6
1.40094E+3	5.62700E-6
1.40109E+3	5.79719E-6
1.40123E+3	5.98638E-6
1.40138E+3	6.23664E-6
1.40153E+3	6.54675E-6
1.40168E+3	6.84835E-6
1.40182E+3	7.11137E-6
1.40197E+3	7.33305E-6
1.40212E+3	7.52958E-6
1.40227E+3	7.73459E-6
1.40241E+3	7.98074E-6
1.40256E+3	8.39447E-6
1.40271E+3	8.89893E-6
1.40286E+3	9.37177E-6
1.40301E+3	9.79565E-6
1.40315E+3	1.01637E-5
1.40330E+3	1.04734E-5
1.40345E+3	1.07231E-5
1.40360E+3	1.09110E-5
1.40374E+3	1.10337E-5
1.40389E+3	1.10871E-5
1.40404E+3	1.10672E-5
1.40419E+3	1.09714E-5
1.40433E+3	1.07992E-5
1.40448E+3	1.05529E-5
1.40463E+3	1.02384E-5
1.40478E+3	9.86672E-6
1.40493E+3	9.45868E-6
1.40507E+3	9.05612E-6
1.40522E+3	8.71077E-6
1.40537E+3	8.41482E-6
1.40552E+3	8.17618E-6
1.40566E+3	8.00576E-6
1.40581E+3	7.83135E-6
1.40596E+3	7.63125E-6
1.40611E+3	7.40564E-6
1.40625E+3	7.15765E-6
1.40640E+3	6.89152E-6
1.40655E+3	6.62239E-6
1.40670E+3	6.54188E-6
1.40684E+3	6.73609E-6
1.40699E+3	6.93002E-6
1.40714E+3	7.10845E-6
1.40729E+3	7.27567E-6
1.40744E+3	7.43805E-6
1.40758E+3	7.59790E-6
1.40773E+3	7.74943E-6
1.40788E+3	7.88112E-6
1.40803E+3	7.98309E-6
1.40817E+3	8.05147E-6
1.40832E+3	8.08508E-6
1.40847E+3	8.07748E-6
1.40862E+3	8.01817E-6
1.40876E+3	7.90325E-6
1.40891E+3	7.74210E-6
1.40906E+3	7.55684E-6
1.40921E+3	7.37270E-6
1.40936E+3	7.20075E-6
1.40950E+3	7.03319E-6
1.40965E+3	6.86661E-6
1.40980E+3	6.82920E-6
1.40995E+3	6.90668E-6
1.41009E+3	7.10636E-6
1.41024E+3	7.37668E-6
1.41039E+3	7.67836E-6
1.41054E+3	7.99465E-6
1.41068E+3	8.30849E-6
1.41083E+3	8.60295E-6
1.41098E+3	8.86254E-6
1.41113E+3	9.07431E-6
1.41128E+3	9.24040E-6
1.41142E+3	9.43838E-6
1.41157E+3	9.61299E-6
1.41172E+3	9.69754E-6
1.41187E+3	9.68020E-6
1.41201E+3	9.55935E-6
1.41216E+3	9.33951E-6
1.41231E+3	9.03067E-6
1.41246E+3	8.64792E-6
1.41260E+3	8.32225E-6
1.41275E+3	8.02543E-6
1.41290E+3	7.69229E-6
1.41305E+3	7.36520E-6
1.41320E+3	7.12128E-6
1.41334E+3	7.02878E-6
1.41349E+3	7.02522E-6
1.41364E+3	7.02061E-6
1.41379E+3	6.98221E-6
1.41393E+3	7.01720E-6
1.41408E+3	7.13554E-6
1.41423E+3	7.26037E-6
1.41438E+3	7.40965E-6
1.41452E+3	7.58376E-6
1.41467E+3	7.72865E-6
1.41482E+3	7.80654E-6
1.41497E+3	7.80574E-6
1.41512E+3	7.73379E-6
1.41526E+3	7.63412E-6
1.41541E+3	7.57647E-6
1.41556E+3	7.52543E-6
1.41571E+3	7.42777E-6
1.41585E+3	7.27272E-6
1.41600E+3	7.06879E-6
1.41615E+3	6.84436E-6
1.41630E+3	6.67162E-6
1.41644E+3	6.61545E-6
1.41659E+3	6.67036E-6
1.41674E+3	6.86262E-6
1.41689E+3	7.16915E-6
1.41704E+3	7.47467E-6
1.41718E+3	7.75039E-6
1.41733E+3	8.00024E-6
1.41748E+3	8.25546E-6
1.41763E+3	8.50170E-6
1.41777E+3	8.71456E-6
1.41792E+3	8.88380E-6
1.41807E+3	8.99018E-6
1.41822E+3	9.01196E-6
1.41836E+3	8.94516E-6
1.41851E+3	8.81804E-6
1.41866E+3	8.64435E-6
1.41881E+3	8.41135E-6
1.41896E+3	8.32094E-6
1.41910E+3	8.43049E-6
1.41925E+3	8.48059E-6
1.41940E+3	8.45927E-6
1.41955E+3	8.37504E-6
1.41969E+3	8.25379E-6
1.41984E+3	8.15709E-6
1.41999E+3	8.13504E-6
1.42014E+3	8.14413E-6
1.42028E+3	8.14489E-6
1.42043E+3	8.12035E-6
1.42058E+3	8.05818E-6
1.42073E+3	7.95387E-6
1.42088E+3	7.81661E-6
1.42102E+3	7.66411E-6
1.42117E+3	7.51852E-6
1.42132E+3	7.41075E-6
1.42147E+3	7.37241E-6
1.42161E+3	7.43131E-6
1.42176E+3	7.61933E-6
1.42191E+3	7.90716E-6
1.42206E+3	8.22513E-6
1.42220E+3	8.53297E-6
1.42235E+3	8.81185E-6
1.42250E+3	9.05337E-6
1.42265E+3	9.24784E-6
1.42279E+3	9.37600E-6
1.42294E+3	9.41724E-6
1.42309E+3	9.36056E-6
1.42324E+3	9.20736E-6
1.42339E+3	8.97158E-6
1.42353E+3	8.68100E-6
1.42368E+3	8.37477E-6
1.42383E+3	8.07516E-6
1.42398E+3	7.77349E-6
1.42412E+3	7.46125E-6
1.42427E+3	7.13893E-6
1.42442E+3	6.81258E-6
1.42457E+3	6.49183E-6
1.42471E+3	6.18952E-6
1.42486E+3	5.91962E-6
1.42501E+3	5.69530E-6
1.42516E+3	5.57562E-6
1.42531E+3	5.54916E-6
1.42545E+3	5.56102E-6
1.42560E+3	5.56406E-6
1.42575E+3	5.53680E-6
1.42590E+3	5.48285E-6
1.42604E+3	5.40965E-6
1.42619E+3	5.29854E-6
1.42634E+3	5.13391E-6
1.42649E+3	5.20991E-6
1.42663E+3	5.30496E-6
1.42678E+3	5.40496E-6
1.42693E+3	5.57744E-6
1.42708E+3	5.79339E-6
1.42723E+3	6.09034E-6
1.42737E+3	6.41182E-6
1.42752E+3	6.70750E-6
1.42767E+3	6.96063E-6
1.42782E+3	7.14681E-6
1.42796E+3	7.25117E-6
1.42811E+3	7.34569E-6
1.42826E+3	7.43693E-6
1.42841E+3	7.48374E-6
1.42855E+3	7.56298E-6
1.42870E+3	7.68449E-6
1.42885E+3	7.80473E-6
1.42900E+3	7.92643E-6
1.42915E+3	8.08513E-6
1.42929E+3	8.33762E-6
1.42944E+3	8.68615E-6
1.42959E+3	9.06079E-6
1.42974E+3	9.40088E-6
1.42988E+3	9.66890E-6
1.43003E+3	9.84020E-6
1.43018E+3	9.89878E-6
1.43033E+3	9.83656E-6
1.43047E+3	9.65362E-6
1.43062E+3	9.35862E-6
1.43077E+3	8.96927E-6
1.43092E+3	8.51372E-6
1.43107E+3	8.03482E-6
1.43121E+3	7.58351E-6
1.43136E+3	7.18118E-6
1.43151E+3	6.84524E-6
1.43166E+3	6.61136E-6
1.43180E+3	6.48380E-6
1.43195E+3	6.44070E-6
1.43210E+3	6.45966E-6
1.43225E+3	6.51924E-6
1.43239E+3	6.59824E-6
1.43254E+3	6.67738E-6
1.43269E+3	6.74586E-6
1.43284E+3	6.78855E-6
1.43299E+3	6.77566E-6
1.43313E+3	6.68569E-6
1.43328E+3	6.51072E-6
1.43343E+3	6.25704E-6
1.43358E+3	5.96822E-6
1.43372E+3	5.72102E-6
1.43387E+3	5.46670E-6
1.43402E+3	5.20933E-6
1.43417E+3	5.01921E-6
1.43431E+3	4.94988E-6
1.43446E+3	4.95661E-6
1.43461E+3	5.00898E-6
1.43476E+3	5.10862E-6
1.43491E+3	5.25848E-6
1.43505E+3	5.45533E-6
1.43520E+3	5.69806E-6
1.43535E+3	5.98808E-6
1.43550E+3	6.31847E-6
1.43564E+3	6.66938E-6
1.43579E+3	7.01991E-6
1.43594E+3	7.36512E-6
1.43609E+3	7.72859E-6
1.43623E+3	8.10385E-6
1.43638E+3	8.44482E-6
1.43653E+3	8.71446E-6
1.43668E+3	8.89176E-6
1.43682E+3	8.97064E-6
1.43697E+3	8.95793E-6
1.43712E+3	8.87292E-6
1.43727E+3	8.74722E-6
1.43742E+3	8.61806E-6
1.43756E+3	8.50778E-6
1.43771E+3	8.41219E-6
1.43786E+3	8.31582E-6
1.43801E+3	8.20678E-6
1.43815E+3	8.08060E-6
1.43830E+3	7.93928E-6
1.43845E+3	7.78879E-6
1.43860E+3	7.63674E-6
1.43874E+3	7.49805E-6
1.43889E+3	7.39165E-6
1.43904E+3	7.31708E-6
1.43919E+3	7.26961E-6
1.43934E+3	7.24119E-6
1.43948E+3	7.21843E-6
1.43963E+3	7.19146E-6
1.43978E+3	7.15581E-6
1.43993E+3	7.11764E-6
1.44007E+3	7.13338E-6
1.44022E+3	7.18622E-6
1.44037E+3	7.23065E-6
1.44052E+3	7.25299E-6
1.44066E+3	7.24553E-6
1.44081E+3	7.20608E-6
1.44096E+3	7.14306E-6
1.44111E+3	7.09374E-6
1.44126E+3	7.12839E-6
1.44140E+3	7.24536E-6
1.44155E+3	7.40233E-6
1.44170E+3	7.58380E-6
1.44185E+3	7.78128E-6
1.44199E+3	7.97697E-6
1.44214E+3	8.14220E-6
1.44229E+3	8.24713E-6
1.44244E+3	8.26950E-6
1.44258E+3	8.19714E-6
1.44273E+3	8.02755E-6
1.44288E+3	7.76696E-6
1.44303E+3	7.43344E-6
1.44318E+3	7.09465E-6
1.44332E+3	6.75630E-6
1.44347E+3	6.40300E-6
1.44362E+3	6.08211E-6
1.44377E+3	5.79918E-6
1.44391E+3	5.55319E-6
1.44406E+3	5.36039E-6
1.44421E+3	5.23479E-6
1.44436E+3	5.25299E-6
1.44450E+3	5.45201E-6
1.44465E+3	5.70588E-6
1.44480E+3	5.99066E-6
1.44495E+3	6.29423E-6
1.44510E+3	6.60012E-6
1.44524E+3	6.88639E-6
1.44539E+3	7.13009E-6
1.44554E+3	7.31166E-6
1.44569E+3	7.41727E-6
1.44583E+3	7.44010E-6
1.44598E+3	7.38329E-6
1.44613E+3	7.27967E-6
1.44628E+3	7.17859E-6
1.44642E+3	7.02804E-6
1.44657E+3	6.81884E-6
1.44672E+3	6.66667E-6
1.44687E+3	6.60449E-6
1.44702E+3	6.51767E-6
1.44716E+3	6.40237E-6
1.44731E+3	6.29872E-6
1.44746E+3	6.29693E-6
1.44761E+3	6.39314E-6
1.44775E+3	6.54638E-6
1.44790E+3	6.74659E-6
1.44805E+3	6.99373E-6
1.44820E+3	7.29403E-6
1.44834E+3	7.60080E-6
1.44849E+3	7.86801E-6
1.44864E+3	8.07542E-6
1.44879E+3	8.21453E-6
1.44894E+3	8.28282E-6
1.44908E+3	8.28315E-6
1.44923E+3	8.22422E-6
1.44938E+3	8.11896E-6
1.44953E+3	7.97923E-6
1.44967E+3	7.81277E-6
1.44982E+3	7.64174E-6
1.44997E+3	7.56716E-6
1.45012E+3	7.61108E-6
1.45026E+3	7.68206E-6
1.45041E+3	7.72693E-6
1.45056E+3	7.73089E-6
1.45071E+3	7.70172E-6
1.45086E+3	7.65831E-6
1.45100E+3	7.59526E-6
1.45115E+3	7.49988E-6
1.45130E+3	7.37556E-6
1.45145E+3	7.23288E-6
1.45159E+3	7.07741E-6
1.45174E+3	6.91096E-6
1.45189E+3	6.74736E-6
1.45204E+3	6.64643E-6
1.45218E+3	6.67778E-6
1.45233E+3	6.79167E-6
1.45248E+3	6.93626E-6
1.45263E+3	7.08715E-6
1.45277E+3	7.23807E-6
1.45292E+3	7.41601E-6
1.45307E+3	7.67498E-6
1.45322E+3	7.98630E-6
1.45337E+3	8.30600E-6
1.45351E+3	8.60424E-6
1.45366E+3	8.85225E-6
1.45381E+3	9.02699E-6
1.45396E+3	9.12205E-6
1.45410E+3	9.14767E-6
1.45425E+3	9.10694E-6
1.45440E+3	9.00331E-6
1.45455E+3	8.86982E-6
1.45469E+3	8.70673E-6
1.45484E+3	8.48292E-6
1.45499E+3	8.19349E-6
1.45514E+3	7.86691E-6
1.45529E+3	7.65968E-6
1.45543E+3	7.58683E-6
1.45558E+3	7.62658E-6
1.45573E+3	7.72290E-6
1.45588E+3	7.84978E-6
1.45602E+3	8.00273E-6
1.45617E+3	8.18428E-6
1.45632E+3	8.38858E-6
1.45647E+3	8.59999E-6
1.45661E+3	8.80055E-6
1.45676E+3	8.97428E-6
1.45691E+3	9.11299E-6
1.45706E+3	9.22603E-6
1.45721E+3	9.33942E-6
1.45735E+3	9.52719E-6
1.45750E+3	9.79272E-6
1.45765E+3	1.00176E-5
1.45780E+3	1.01901E-5
1.45794E+3	1.03031E-5
1.45809E+3	1.03519E-5
1.45824E+3	1.03355E-5
1.45839E+3	1.02583E-5
1.45853E+3	1.01293E-5
1.45868E+3	9.96107E-6
1.45883E+3	9.76424E-6
1.45898E+3	9.54230E-6
1.45913E+3	9.30374E-6
1.45927E+3	9.15814E-6
1.45942E+3	9.08241E-6
