1.13702E+3	3.22691E-5
1.13717E+3	3.51374E-5
1.13732E+3	3.80440E-5
1.13747E+3	4.09405E-5
1.13762E+3	4.38166E-5
1.13776E+3	4.66571E-5
1.13791E+3	4.93548E-5
1.13806E+3	5.17054E-5
1.13821E+3	5.35026E-5
1.13835E+3	5.45963E-5
1.13850E+3	5.48976E-5
1.13865E+3	5.43727E-5
1.13880E+3	5.30353E-5
1.13894E+3	5.09413E-5
1.13909E+3	4.81824E-5
1.13924E+3	4.48789E-5
1.13939E+3	4.11715E-5
1.13954E+3	3.72125E-5
1.13968E+3	3.31577E-5
1.13983E+3	2.91595E-5
1.13998E+3	2.53620E-5
1.14013E+3	2.18988E-5
1.14027E+3	1.88977E-5
1.14042E+3	1.65486E-5
1.14057E+3	1.52715E-5
1.14072E+3	1.48591E-5
1.14086E+3	1.47446E-5
1.14101E+3	1.47393E-5
1.14116E+3	1.47775E-5
1.14131E+3	1.48303E-5
1.14146E+3	1.49072E-5
1.14160E+3	1.52058E-5
1.14175E+3	1.61252E-5
1.14190E+3	1.72563E-5
1.14205E+3	1.82935E-5
1.14219E+3	1.91520E-5
1.14234E+3	1.98043E-5
1.14249E+3	2.02545E-5
1.14264E+3	2.05168E-5
1.14278E+3	2.05811E-5
1.14293E+3	2.04111E-5
1.14308E+3	1.99746E-5
1.14323E+3	1.92636E-5
1.14338E+3	1.82980E-5
1.14352E+3	1.71272E-5
1.14367E+3	1.58435E-5
1.14382E+3	1.46840E-5
1.14397E+3	1.39446E-5
1.14411E+3	1.35742E-5
1.14426E+3	1.36643E-5
1.14441E+3	1.43160E-5
1.14456E+3	1.54779E-5
1.14470E+3	1.69499E-5
1.14485E+3	1.85240E-5
1.14500E+3	2.00433E-5
1.14515E+3	2.13945E-5
1.14530E+3	2.24957E-5
1.14544E+3	2.32895E-5
1.14559E+3	2.37397E-5
1.14574E+3	2.38299E-5
1.14589E+3	2.35611E-5
1.14603E+3	2.29496E-5
1.14618E+3	2.20243E-5
1.14633E+3	2.08248E-5
1.14648E+3	1.94006E-5
1.14662E+3	1.78150E-5
1.14677E+3	1.61725E-5
1.14692E+3	1.48304E-5
1.14707E+3	1.43533E-5
1.14722E+3	1.42434E-5
1.14736E+3	1.42078E-5
1.14751E+3	1.41417E-5
1.14766E+3	1.39889E-5
1.14781E+3	1.37668E-5
1.14795E+3	1.39882E-5
1.14810E+3	1.49633E-5
1.14825E+3	1.58639E-5
1.14840E+3	1.65973E-5
1.14854E+3	1.76918E-5
1.14869E+3	1.88345E-5
1.14884E+3	1.96787E-5
1.14899E+3	2.06721E-5
1.14914E+3	2.15904E-5
1.14928E+3	2.21102E-5
1.14943E+3	2.22063E-5
1.14958E+3	2.18912E-5
1.14973E+3	2.12083E-5
1.14987E+3	2.02420E-5
1.15002E+3	1.91360E-5
1.15017E+3	1.80816E-5
1.15032E+3	1.71823E-5
1.15046E+3	1.64827E-5
1.15061E+3	1.70867E-5
1.15076E+3	1.76790E-5
1.15091E+3	1.81058E-5
1.15105E+3	1.83655E-5
1.15120E+3	1.84758E-5
1.15135E+3	1.84720E-5
1.15150E+3	1.84402E-5
1.15165E+3	1.85657E-5
1.15179E+3	1.87537E-5
1.15194E+3	1.87656E-5
1.15209E+3	1.85145E-5
1.15224E+3	1.79690E-5
1.15238E+3	1.71264E-5
1.15253E+3	1.60173E-5
1.15268E+3	1.47400E-5
1.15283E+3	1.35425E-5
1.15297E+3	1.27167E-5
1.15312E+3	1.24310E-5
1.15327E+3	1.29083E-5
1.15342E+3	1.39209E-5
1.15357E+3	1.51210E-5
1.15371E+3	1.63370E-5
1.15386E+3	1.74757E-5
1.15401E+3	1.84819E-5
1.15416E+3	1.93264E-5
1.15430E+3	1.99970E-5
1.15445E+3	2.04912E-5
1.15460E+3	2.08161E-5
1.15475E+3	2.09918E-5
1.15489E+3	2.10534E-5
1.15504E+3	2.10470E-5
1.15519E+3	2.10206E-5
1.15534E+3	2.10041E-5
1.15549E+3	2.09828E-5
1.15563E+3	2.08908E-5
1.15578E+3	2.06382E-5
1.15593E+3	2.01430E-5
1.15608E+3	1.93488E-5
1.15622E+3	1.82317E-5
1.15637E+3	1.68160E-5
1.15652E+3	1.57764E-5
1.15667E+3	1.53513E-5
1.15681E+3	1.50288E-5
1.15696E+3	1.50507E-5
1.15711E+3	1.50985E-5
1.15726E+3	1.50824E-5
1.15741E+3	1.50485E-5
1.15755E+3	1.51377E-5
1.15770E+3	1.55170E-5
1.15785E+3	1.60392E-5
1.15800E+3	1.64595E-5
1.15814E+3	1.66779E-5
1.15829E+3	1.66798E-5
1.15844E+3	1.65078E-5
1.15859E+3	1.62583E-5
1.15873E+3	1.60549E-5
1.15888E+3	1.59913E-5
1.15903E+3	1.61177E-5
1.15918E+3	1.64966E-5
1.15933E+3	1.71690E-5
1.15947E+3	1.80586E-5
1.15962E+3	1.91011E-5
1.15977E+3	2.02323E-5
1.15992E+3	2.12775E-5
1.16006E+3	2.20949E-5
1.16021E+3	2.26178E-5
1.16036E+3	2.28282E-5
1.16051E+3	2.27404E-5
1.16065E+3	2.23936E-5
1.16080E+3	2.18467E-5
1.16095E+3	2.11738E-5
1.16110E+3	2.04594E-5
1.16125E+3	1.97903E-5
1.16139E+3	1.92383E-5
1.16154E+3	1.88415E-5
1.16169E+3	1.86311E-5
1.16184E+3	1.86753E-5
1.16198E+3	1.90679E-5
1.16213E+3	1.98676E-5
1.16228E+3	2.10479E-5
1.16243E+3	2.25108E-5
1.16257E+3	2.41310E-5
1.16272E+3	2.57853E-5
1.16287E+3	2.73615E-5
1.16302E+3	2.87582E-5
1.16317E+3	2.98833E-5
1.16331E+3	3.06570E-5
1.16346E+3	3.10169E-5
1.16361E+3	3.09232E-5
1.16376E+3	3.03627E-5
1.16390E+3	2.93489E-5
1.16405E+3	2.79203E-5
1.16420E+3	2.61375E-5
1.16435E+3	2.40785E-5
1.16449E+3	2.18360E-5
1.16464E+3	1.95157E-5
1.16479E+3	1.72416E-5
1.16494E+3	1.51756E-5
1.16509E+3	1.35709E-5
1.16523E+3	1.27947E-5
1.16538E+3	1.27557E-5
1.16553E+3	1.29890E-5
1.16568E+3	1.32044E-5
1.16582E+3	1.32889E-5
1.16597E+3	1.32297E-5
1.16612E+3	1.30616E-5
1.16627E+3	1.28445E-5
1.16641E+3	1.26537E-5
1.16656E+3	1.25764E-5
1.16671E+3	1.27682E-5
1.16686E+3	1.36056E-5
1.16700E+3	1.46146E-5
1.16715E+3	1.55646E-5
1.16730E+3	1.63802E-5
1.16745E+3	1.70239E-5
1.16760E+3	1.74807E-5
1.16774E+3	1.77503E-5
1.16789E+3	1.78415E-5
1.16804E+3	1.77662E-5
1.16819E+3	1.75290E-5
1.16833E+3	1.71170E-5
1.16848E+3	1.65035E-5
1.16863E+3	1.56622E-5
1.16878E+3	1.45837E-5
1.16892E+3	1.33241E-5
1.16907E+3	1.25040E-5
1.16922E+3	1.25288E-5
1.16937E+3	1.36503E-5
1.16952E+3	1.46361E-5
1.16966E+3	1.54139E-5
1.16981E+3	1.59774E-5
1.16996E+3	1.63748E-5
1.17011E+3	1.67892E-5
1.17025E+3	1.73738E-5
1.17040E+3	1.79514E-5
1.17055E+3	1.83968E-5
1.17070E+3	1.86845E-5
1.17084E+3	1.88255E-5
1.17099E+3	1.88449E-5
1.17114E+3	1.87713E-5
1.17129E+3	1.86253E-5
1.17144E+3	1.84105E-5
1.17158E+3	1.81127E-5
1.17173E+3	1.77100E-5
1.17188E+3	1.71931E-5
1.17203E+3	1.65931E-5
1.17217E+3	1.60385E-5
1.17232E+3	1.58224E-5
1.17247E+3	1.61370E-5
1.17262E+3	1.67964E-5
1.17276E+3	1.75927E-5
1.17291E+3	1.84328E-5
1.17306E+3	1.92796E-5
1.17321E+3	2.00992E-5
1.17336E+3	2.08518E-5
1.17350E+3	2.15143E-5
1.17365E+3	2.20870E-5
1.17380E+3	2.25662E-5
1.17395E+3	2.29170E-5
1.17409E+3	2.30859E-5
1.17424E+3	2.30266E-5
1.17439E+3	2.27134E-5
1.17454E+3	2.21434E-5
1.17468E+3	2.13356E-5
1.17483E+3	2.03307E-5
1.17498E+3	1.92000E-5
1.17513E+3	1.80962E-5
1.17528E+3	1.72027E-5
1.17542E+3	1.63724E-5
1.17557E+3	1.54860E-5
1.17572E+3	1.45516E-5
1.17587E+3	1.36446E-5
1.17601E+3	1.31283E-5
1.17616E+3	1.30950E-5
1.17631E+3	1.30466E-5
1.17646E+3	1.29224E-5
1.17660E+3	1.27479E-5
1.17675E+3	1.25763E-5
1.17690E+3	1.24975E-5
1.17705E+3	1.26210E-5
1.17720E+3	1.29693E-5
1.17734E+3	1.34381E-5
1.17749E+3	1.39182E-5
1.17764E+3	1.43754E-5
1.17779E+3	1.48546E-5
1.17793E+3	1.53488E-5
1.17808E+3	1.57148E-5
1.17823E+3	1.58286E-5
1.17838E+3	1.56343E-5
1.17852E+3	1.51226E-5
1.17867E+3	1.43217E-5
1.17882E+3	1.33223E-5
1.17897E+3	1.24038E-5
1.17912E+3	1.17093E-5
1.17926E+3	1.10551E-5
1.17941E+3	1.06163E-5
1.17956E+3	1.07981E-5
1.17971E+3	1.12664E-5
1.17985E+3	1.17617E-5
1.18000E+3	1.22162E-5
1.18015E+3	1.25981E-5
1.18030E+3	1.28870E-5
1.18044E+3	1.30786E-5
1.18059E+3	1.32103E-5
1.18074E+3	1.34321E-5
1.18089E+3	1.40203E-5
1.18103E+3	1.50266E-5
1.18118E+3	1.63345E-5
1.18133E+3	1.78269E-5
1.18148E+3	1.93951E-5
1.18163E+3	2.09448E-5
1.18177E+3	2.23936E-5
1.18192E+3	2.36679E-5
1.18207E+3	2.47026E-5
1.18222E+3	2.54415E-5
1.18236E+3	2.58392E-5
1.18251E+3	2.58638E-5
1.18266E+3	2.54984E-5
1.18281E+3	2.47429E-5
1.18295E+3	2.36148E-5
1.18310E+3	2.21481E-5
1.18325E+3	2.03934E-5
1.18340E+3	1.84166E-5
1.18355E+3	1.63022E-5
1.18369E+3	1.41613E-5
1.18384E+3	1.21542E-5
1.18399E+3	1.05174E-5
1.18414E+3	9.48890E-6
1.18428E+3	9.17840E-6
1.18443E+3	9.64534E-6
1.18458E+3	1.01737E-5
1.18473E+3	1.05444E-5
1.18487E+3	1.07062E-5
1.18502E+3	1.06552E-5
1.18517E+3	1.08782E-5
1.18532E+3	1.11597E-5
1.18547E+3	1.13602E-5
1.18561E+3	1.20730E-5
1.18576E+3	1.27788E-5
1.18591E+3	1.33150E-5
1.18606E+3	1.36746E-5
1.18620E+3	1.38574E-5
1.18635E+3	1.38705E-5
1.18650E+3	1.37327E-5
1.18665E+3	1.34792E-5
1.18679E+3	1.31639E-5
1.18694E+3	1.28544E-5
1.18709E+3	1.26231E-5
1.18724E+3	1.25571E-5
1.18739E+3	1.27337E-5
1.18753E+3	1.30541E-5
1.18768E+3	1.33783E-5
1.18783E+3	1.36946E-5
1.18798E+3	1.42565E-5
1.18812E+3	1.49964E-5
1.18827E+3	1.56993E-5
1.18842E+3	1.63583E-5
1.18857E+3	1.70121E-5
1.18871E+3	1.77053E-5
1.18886E+3	1.84529E-5
1.18901E+3	1.92184E-5
1.18916E+3	1.99313E-5
1.18931E+3	2.05169E-5
1.18945E+3	2.09137E-5
1.18960E+3	2.10786E-5
1.18975E+3	2.09886E-5
1.18990E+3	2.06403E-5
1.19004E+3	2.00489E-5
1.19019E+3	1.92476E-5
1.19034E+3	1.82853E-5
1.19049E+3	1.72231E-5
1.19063E+3	1.61268E-5
1.19078E+3	1.50580E-5
1.19093E+3	1.40683E-5
1.19108E+3	1.32563E-5
1.19123E+3	1.30163E-5
1.19137E+3	1.31036E-5
1.19152E+3	1.31460E-5
1.19167E+3	1.30743E-5
1.19182E+3	1.28649E-5
1.19196E+3	1.25034E-5
1.19211E+3	1.20060E-5
1.19226E+3	1.14445E-5
1.19241E+3	1.09140E-5
1.19255E+3	1.04989E-5
1.19270E+3	1.02692E-5
1.19285E+3	1.02400E-5
1.19300E+3	1.03443E-5
1.19315E+3	1.04834E-5
1.19329E+3	1.05719E-5
1.19344E+3	1.05480E-5
1.19359E+3	1.03734E-5
1.19374E+3	1.00400E-5
1.19388E+3	9.59443E-6
1.19403E+3	9.18283E-6
1.19418E+3	8.96257E-6
1.19433E+3	8.89107E-6
1.19447E+3	8.90451E-6
1.19462E+3	9.02824E-6
1.19477E+3	9.34000E-6
1.19492E+3	1.03623E-5
1.19507E+3	1.20278E-5
1.19521E+3	1.35792E-5
1.19536E+3	1.48598E-5
1.19551E+3	1.58152E-5
1.19566E+3	1.64434E-5
1.19580E+3	1.67856E-5
1.19595E+3	1.69087E-5
1.19610E+3	1.68834E-5
1.19625E+3	1.67797E-5
1.19639E+3	1.66810E-5
1.19654E+3	1.67040E-5
1.19669E+3	1.69863E-5
1.19684E+3	1.75168E-5
1.19698E+3	1.81125E-5
1.19713E+3	1.86195E-5
1.19728E+3	1.89523E-5
1.19743E+3	1.90761E-5
1.19758E+3	1.90043E-5
1.19772E+3	1.87853E-5
1.19787E+3	1.84563E-5
1.19802E+3	1.80225E-5
1.19817E+3	1.75179E-5
1.19831E+3	1.71428E-5
1.19846E+3	1.74573E-5
1.19861E+3	1.86589E-5
1.19876E+3	2.02262E-5
1.19890E+3	2.18328E-5
1.19905E+3	2.33073E-5
1.19920E+3	2.45283E-5
1.19935E+3	2.54055E-5
1.19950E+3	2.58778E-5
1.19964E+3	2.59137E-5
1.19979E+3	2.55124E-5
1.19994E+3	2.47076E-5
1.20009E+3	2.35798E-5
1.20023E+3	2.23116E-5
1.20038E+3	2.13938E-5
1.20053E+3	2.13275E-5
1.20068E+3	2.16035E-5
1.20082E+3	2.18196E-5
1.20097E+3	2.18706E-5
1.20112E+3	2.17418E-5
1.20127E+3	2.14568E-5
1.20142E+3	2.10589E-5
1.20156E+3	2.05757E-5
1.20171E+3	1.99876E-5
1.20186E+3	1.92611E-5
1.20201E+3	1.83949E-5
1.20215E+3	1.74082E-5
1.20230E+3	1.63237E-5
1.20245E+3	1.51938E-5
1.20260E+3	1.41477E-5
1.20274E+3	1.34218E-5
1.20289E+3	1.32925E-5
1.20304E+3	1.36521E-5
1.20319E+3	1.41799E-5
1.20334E+3	1.47377E-5
1.20348E+3	1.52843E-5
1.20363E+3	1.58192E-5
1.20378E+3	1.63596E-5
1.20393E+3	1.69122E-5
1.20407E+3	1.74564E-5
1.20422E+3	1.79682E-5
1.20437E+3	1.84514E-5
1.20452E+3	1.89134E-5
1.20466E+3	1.93197E-5
1.20481E+3	1.96083E-5
1.20496E+3	1.97292E-5
1.20511E+3	1.96555E-5
1.20526E+3	1.93770E-5
1.20540E+3	1.88925E-5
1.20555E+3	1.82045E-5
1.20570E+3	1.73188E-5
1.20585E+3	1.62508E-5
1.20599E+3	1.50709E-5
1.20614E+3	1.43298E-5
1.20629E+3	1.41641E-5
1.20644E+3	1.42059E-5
1.20658E+3	1.41898E-5
1.20673E+3	1.40128E-5
1.20688E+3	1.36745E-5
1.20703E+3	1.32220E-5
1.20718E+3	1.27689E-5
1.20732E+3	1.25339E-5
1.20747E+3	1.27010E-5
1.20762E+3	1.31562E-5
1.20777E+3	1.37007E-5
1.20791E+3	1.42168E-5
1.20806E+3	1.46354E-5
1.20821E+3	1.49167E-5
1.20836E+3	1.52217E-5
1.20850E+3	1.64009E-5
1.20865E+3	1.76088E-5
1.20880E+3	1.87069E-5
1.20895E+3	1.96855E-5
1.20910E+3	2.05486E-5
1.20924E+3	2.13089E-5
1.20939E+3	2.19857E-5
1.20954E+3	2.26035E-5
1.20969E+3	2.31893E-5
1.20983E+3	2.37695E-5
1.20998E+3	2.43633E-5
1.21013E+3	2.49726E-5
1.21028E+3	2.55719E-5
1.21042E+3	2.61116E-5
1.21057E+3	2.65359E-5
1.21072E+3	2.68021E-5
1.21087E+3	2.68887E-5
1.21101E+3	2.67962E-5
1.21116E+3	2.65418E-5
1.21131E+3	2.61534E-5
1.21146E+3	2.56626E-5
1.21161E+3	2.50984E-5
1.21175E+3	2.44856E-5
1.21190E+3	2.38441E-5
1.21205E+3	2.31873E-5
1.21220E+3	2.25163E-5
1.21234E+3	2.18187E-5
1.21249E+3	2.10806E-5
1.21264E+3	2.03054E-5
1.21279E+3	1.95249E-5
1.21293E+3	1.88033E-5
1.21308E+3	1.82328E-5
1.21323E+3	1.79048E-5
1.21338E+3	1.78473E-5
1.21353E+3	1.80002E-5
1.21367E+3	1.82704E-5
1.21382E+3	1.85821E-5
1.21397E+3	1.88847E-5
1.21412E+3	1.91438E-5
1.21426E+3	1.93349E-5
1.21441E+3	1.94425E-5
1.21456E+3	1.94651E-5
1.21471E+3	1.94222E-5
1.21485E+3	1.93566E-5
1.21500E+3	1.93181E-5
1.21515E+3	1.93246E-5
1.21530E+3	1.93378E-5
1.21545E+3	1.92903E-5
1.21559E+3	1.91256E-5
1.21574E+3	1.88132E-5
1.21589E+3	1.83453E-5
1.21604E+3	1.77254E-5
1.21618E+3	1.69626E-5
1.21633E+3	1.60915E-5
1.21648E+3	1.53502E-5
1.21663E+3	1.52314E-5
1.21677E+3	1.54388E-5
1.21692E+3	1.60526E-5
1.21707E+3	1.69209E-5
1.21722E+3	1.78151E-5
1.21737E+3	1.86260E-5
1.21751E+3	1.92917E-5
1.21766E+3	1.97675E-5
1.21781E+3	2.00184E-5
1.21796E+3	2.00190E-5
1.21810E+3	1.97546E-5
1.21825E+3	1.92311E-5
1.21840E+3	1.86456E-5
1.21855E+3	1.88872E-5
1.21869E+3	1.91160E-5
1.21884E+3	1.91225E-5
1.21899E+3	1.89141E-5
1.21914E+3	1.85381E-5
1.21929E+3	1.80805E-5
1.21943E+3	1.76661E-5
1.21958E+3	1.74248E-5
1.21973E+3	1.74083E-5
1.21988E+3	1.75646E-5
1.22002E+3	1.79484E-5
1.22017E+3	1.87693E-5
1.22032E+3	1.95444E-5
1.22047E+3	2.01022E-5
1.22061E+3	2.03601E-5
1.22076E+3	2.02665E-5
1.22091E+3	1.98013E-5
1.22106E+3	1.90211E-5
1.22121E+3	1.88890E-5
1.22135E+3	1.91913E-5
1.22150E+3	1.93144E-5
1.22165E+3	1.99790E-5
1.22180E+3	2.09568E-5
1.22194E+3	2.17524E-5
1.22209E+3	2.23675E-5
1.22224E+3	2.28376E-5
1.22239E+3	2.32101E-5
1.22253E+3	2.35256E-5
1.22268E+3	2.37967E-5
1.22283E+3	2.40085E-5
1.22298E+3	2.41397E-5
1.22313E+3	2.41791E-5
1.22327E+3	2.41270E-5
1.22342E+3	2.39866E-5
1.22357E+3	2.37604E-5
1.22372E+3	2.34556E-5
1.22386E+3	2.30898E-5
1.22401E+3	2.26924E-5
1.22416E+3	2.23039E-5
1.22431E+3	2.22435E-5
1.22445E+3	2.23737E-5
1.22460E+3	2.23899E-5
1.22475E+3	2.22934E-5
1.22490E+3	2.21016E-5
1.22505E+3	2.18948E-5
1.22519E+3	2.21089E-5
1.22534E+3	2.26159E-5
1.22549E+3	2.32533E-5
1.22564E+3	2.39669E-5
1.22578E+3	2.47070E-5
1.22593E+3	2.54279E-5
1.22608E+3	2.60902E-5
1.22623E+3	2.66609E-5
1.22637E+3	2.71127E-5
1.22652E+3	2.74232E-5
1.22667E+3	2.75744E-5
1.22682E+3	2.75526E-5
1.22696E+3	2.73505E-5
1.22711E+3	2.69692E-5
1.22726E+3	2.64207E-5
1.22741E+3	2.57294E-5
1.22756E+3	2.49305E-5
1.22770E+3	2.40656E-5
1.22785E+3	2.31747E-5
1.22800E+3	2.22916E-5
1.22815E+3	2.14418E-5
1.22829E+3	2.06438E-5
1.22844E+3	1.99115E-5
1.22859E+3	1.92553E-5
1.22874E+3	1.86837E-5
1.22888E+3	1.82028E-5
1.22903E+3	1.78154E-5
1.22918E+3	1.75173E-5
1.22933E+3	1.72931E-5
1.22948E+3	1.71152E-5
1.22962E+3	1.69471E-5
1.22977E+3	1.67510E-5
1.22992E+3	1.64939E-5
1.23007E+3	1.61515E-5
1.23021E+3	1.57098E-5
1.23036E+3	1.51662E-5
1.23051E+3	1.45327E-5
1.23066E+3	1.38492E-5
1.23080E+3	1.32198E-5
1.23095E+3	1.28245E-5
1.23110E+3	1.26733E-5
1.23125E+3	1.26537E-5
1.23140E+3	1.26904E-5
1.23154E+3	1.27592E-5
1.23169E+3	1.28746E-5
1.23184E+3	1.30748E-5
1.23199E+3	1.34020E-5
1.23213E+3	1.38763E-5
1.23228E+3	1.44728E-5
1.23243E+3	1.51213E-5
1.23258E+3	1.57304E-5
1.23272E+3	1.62159E-5
1.23287E+3	1.65186E-5
1.23302E+3	1.66128E-5
1.23317E+3	1.65093E-5
1.23332E+3	1.62556E-5
1.23346E+3	1.59316E-5
1.23361E+3	1.56358E-5
1.23376E+3	1.54633E-5
1.23391E+3	1.54848E-5
1.23405E+3	1.57379E-5
1.23420E+3	1.62309E-5
1.23435E+3	1.69531E-5
1.23450E+3	1.78744E-5
1.23464E+3	1.89119E-5
1.23479E+3	1.99485E-5
1.23494E+3	2.08753E-5
1.23509E+3	2.15997E-5
1.23524E+3	2.20449E-5
1.23538E+3	2.21524E-5
1.23553E+3	2.18837E-5
1.23568E+3	2.12231E-5
1.23583E+3	2.01784E-5
1.23597E+3	1.87832E-5
1.23612E+3	1.71063E-5
1.23627E+3	1.53365E-5
1.23642E+3	1.39596E-5
1.23656E+3	1.27529E-5
1.23671E+3	1.14697E-5
1.23686E+3	1.01380E-5
1.23701E+3	8.87126E-6
1.23716E+3	8.01071E-6
1.23730E+3	8.30511E-6
1.23745E+3	8.78897E-6
1.23760E+3	9.22075E-6
1.23775E+3	9.62370E-6
1.23789E+3	1.00900E-5
1.23804E+3	1.07025E-5
1.23819E+3	1.14950E-5
1.23834E+3	1.24490E-5
1.23848E+3	1.34960E-5
1.23863E+3	1.45432E-5
1.23878E+3	1.55036E-5
1.23893E+3	1.63081E-5
1.23908E+3	1.69087E-5
1.23922E+3	1.72821E-5
1.23937E+3	1.74414E-5
1.23952E+3	1.74480E-5
1.23967E+3	1.73966E-5
1.23981E+3	1.73653E-5
1.23996E+3	1.73992E-5
1.24011E+3	1.74565E-5
1.24026E+3	1.74271E-5
1.24040E+3	1.72455E-5
1.24055E+3	1.69106E-5
1.24070E+3	1.64921E-5
1.24085E+3	1.62169E-5
1.24099E+3	1.64522E-5
1.24114E+3	1.70912E-5
1.24129E+3	1.78269E-5
1.24144E+3	1.84898E-5
1.24159E+3	1.89939E-5
1.24173E+3	1.92803E-5
1.24188E+3	1.93108E-5
1.24203E+3	1.90782E-5
1.24218E+3	1.86108E-5
1.24232E+3	1.79690E-5
1.24247E+3	1.72327E-5
1.24262E+3	1.64838E-5
1.24277E+3	1.57922E-5
1.24291E+3	1.52153E-5
1.24306E+3	1.47979E-5
1.24321E+3	1.45551E-5
1.24336E+3	1.44520E-5
1.24351E+3	1.44154E-5
1.24365E+3	1.43704E-5
1.24380E+3	1.42686E-5
1.24395E+3	1.41115E-5
1.24410E+3	1.39937E-5
1.24424E+3	1.39672E-5
1.24439E+3	1.39247E-5
1.24454E+3	1.38037E-5
1.24469E+3	1.35821E-5
1.24483E+3	1.32553E-5
1.24498E+3	1.28435E-5
1.24513E+3	1.24486E-5
1.24528E+3	1.22484E-5
1.24543E+3	1.21454E-5
1.24557E+3	1.20297E-5
1.24572E+3	1.19144E-5
1.24587E+3	1.18926E-5
1.24602E+3	1.20953E-5
1.24616E+3	1.25042E-5
1.24631E+3	1.29705E-5
1.24646E+3	1.33860E-5
1.24661E+3	1.36955E-5
1.24675E+3	1.38780E-5
1.24690E+3	1.39565E-5
1.24705E+3	1.41094E-5
1.24720E+3	1.46370E-5
1.24735E+3	1.52539E-5
1.24749E+3	1.57783E-5
1.24764E+3	1.61870E-5
1.24779E+3	1.64831E-5
1.24794E+3	1.66738E-5
1.24808E+3	1.67720E-5
1.24823E+3	1.67993E-5
1.24838E+3	1.67862E-5
1.24853E+3	1.67647E-5
1.24867E+3	1.67577E-5
1.24882E+3	1.67688E-5
1.24897E+3	1.67807E-5
1.24912E+3	1.67616E-5
1.24927E+3	1.66752E-5
1.24941E+3	1.64909E-5
1.24956E+3	1.61907E-5
1.24971E+3	1.57742E-5
1.24986E+3	1.52648E-5
1.25000E+3	1.47377E-5
1.25015E+3	1.44723E-5
1.25030E+3	1.47310E-5
1.25045E+3	1.52144E-5
1.25059E+3	1.58207E-5
1.25074E+3	1.65755E-5
1.25089E+3	1.74267E-5
1.25104E+3	1.82594E-5
1.25119E+3	1.89888E-5
1.25133E+3	1.95500E-5
1.25148E+3	1.98886E-5
1.25163E+3	1.99626E-5
1.25178E+3	1.97459E-5
1.25192E+3	1.92330E-5
1.25207E+3	1.84411E-5
1.25222E+3	1.74105E-5
1.25237E+3	1.62010E-5
1.25251E+3	1.48807E-5
1.25266E+3	1.35101E-5
1.25281E+3	1.21298E-5
1.25296E+3	1.07789E-5
1.25311E+3	9.64883E-6
1.25325E+3	9.01604E-6
1.25340E+3	8.43475E-6
1.25355E+3	7.90255E-6
1.25370E+3	8.24928E-6
1.25384E+3	8.49607E-6
1.25399E+3	8.74371E-6
1.25414E+3	9.44322E-6
1.25429E+3	1.02643E-5
1.25443E+3	1.11740E-5
1.25458E+3	1.22546E-5
1.25473E+3	1.35348E-5
1.25488E+3	1.49236E-5
1.25503E+3	1.62949E-5
1.25517E+3	1.75688E-5
1.25532E+3	1.87140E-5
1.25547E+3	1.97278E-5
1.25562E+3	2.06086E-5
1.25576E+3	2.13310E-5
1.25591E+3	2.18496E-5
1.25606E+3	2.21220E-5
1.25621E+3	2.21231E-5
1.25635E+3	2.18486E-5
1.25650E+3	2.13118E-5
1.25665E+3	2.05409E-5
1.25680E+3	1.95764E-5
1.25694E+3	1.84706E-5
1.25709E+3	1.72910E-5
1.25724E+3	1.61254E-5
1.25739E+3	1.50523E-5
1.25754E+3	1.40670E-5
1.25768E+3	1.31311E-5
1.25783E+3	1.22313E-5
1.25798E+3	1.13727E-5
1.25813E+3	1.05680E-5
1.25827E+3	9.83416E-6
1.25842E+3	9.19500E-6
1.25857E+3	8.67467E-6
1.25872E+3	8.26986E-6
1.25886E+3	7.96910E-6
1.25901E+3	7.84306E-6
1.25916E+3	7.90186E-6
1.25931E+3	8.03671E-6
1.25946E+3	8.22562E-6
1.25960E+3	8.54117E-6
1.25975E+3	9.04316E-6
1.25990E+3	9.65641E-6
1.26005E+3	1.02778E-5
1.26019E+3	1.08692E-5
1.26034E+3	1.14338E-5
1.26049E+3	1.19373E-5
1.26064E+3	1.22972E-5
1.26078E+3	1.25840E-5
1.26093E+3	1.31646E-5
1.26108E+3	1.35449E-5
1.26123E+3	1.36014E-5
1.26138E+3	1.33323E-5
1.26152E+3	1.27698E-5
1.26167E+3	1.19805E-5
1.26182E+3	1.10907E-5
1.26197E+3	1.03475E-5
1.26211E+3	9.85600E-6
1.26226E+3	9.60853E-6
1.26241E+3	9.66943E-6
1.26256E+3	1.00340E-5
1.26270E+3	1.06137E-5
1.26285E+3	1.13115E-5
1.26300E+3	1.20665E-5
1.26315E+3	1.28423E-5
1.26330E+3	1.35994E-5
1.26344E+3	1.42862E-5
1.26359E+3	1.48538E-5
1.26374E+3	1.52743E-5
1.26389E+3	1.55501E-5
1.26403E+3	1.57129E-5
1.26418E+3	1.58152E-5
1.26433E+3	1.59163E-5
1.26448E+3	1.60648E-5
1.26462E+3	1.62857E-5
1.26477E+3	1.65748E-5
1.26492E+3	1.69051E-5
1.26507E+3	1.72368E-5
1.26522E+3	1.75266E-5
1.26536E+3	1.77355E-5
1.26551E+3	1.78339E-5
1.26566E+3	1.78055E-5
1.26581E+3	1.76506E-5
1.26595E+3	1.73887E-5
1.26610E+3	1.70619E-5
