1.38100E+3	1.42314E-5
1.38115E+3	1.32539E-5
1.38130E+3	1.23929E-5
1.38144E+3	1.16620E-5
1.38159E+3	1.10824E-5
1.38174E+3	1.07097E-5
1.38189E+3	1.06611E-5
1.38203E+3	1.10094E-5
1.38218E+3	1.19791E-5
1.38233E+3	1.32383E-5
1.38248E+3	1.44383E-5
1.38262E+3	1.54966E-5
1.38277E+3	1.63596E-5
1.38292E+3	1.69864E-5
1.38307E+3	1.73492E-5
1.38322E+3	1.74362E-5
1.38336E+3	1.72562E-5
1.38351E+3	1.68418E-5
1.38366E+3	1.62521E-5
1.38381E+3	1.55688E-5
1.38395E+3	1.48874E-5
1.38410E+3	1.43062E-5
1.38425E+3	1.39130E-5
1.38440E+3	1.37687E-5
1.38454E+3	1.39534E-5
1.38469E+3	1.46434E-5
1.38484E+3	1.61034E-5
1.38499E+3	1.81403E-5
1.38514E+3	2.03077E-5
1.38528E+3	2.24016E-5
1.38543E+3	2.43072E-5
1.38558E+3	2.59408E-5
1.38573E+3	2.72407E-5
1.38587E+3	2.81666E-5
1.38602E+3	2.87024E-5
1.38617E+3	2.88592E-5
1.38632E+3	2.86777E-5
1.38646E+3	2.82300E-5
1.38661E+3	2.76150E-5
1.38676E+3	2.69397E-5
1.38691E+3	2.62840E-5
1.38706E+3	2.56705E-5
1.38720E+3	2.50700E-5
1.38735E+3	2.44398E-5
1.38750E+3	2.37733E-5
1.38765E+3	2.31497E-5
1.38779E+3	2.26881E-5
1.38794E+3	2.23470E-5
1.38809E+3	2.19781E-5
1.38824E+3	2.14826E-5
1.38838E+3	2.08419E-5
1.38853E+3	2.00920E-5
1.38868E+3	1.92034E-5
1.38883E+3	1.80802E-5
1.38898E+3	1.67334E-5
1.38912E+3	1.56785E-5
1.38927E+3	1.49887E-5
1.38942E+3	1.43632E-5
1.38957E+3	1.47306E-5
1.38971E+3	1.52141E-5
1.38986E+3	1.54753E-5
1.39001E+3	1.55042E-5
1.39016E+3	1.53386E-5
1.39030E+3	1.57200E-5
1.39045E+3	1.67708E-5
1.39060E+3	1.75723E-5
1.39075E+3	1.80758E-5
1.39090E+3	1.83003E-5
1.39104E+3	1.83999E-5
1.39119E+3	1.86310E-5
1.39134E+3	1.87685E-5
1.39149E+3	1.86367E-5
1.39163E+3	1.82351E-5
1.39178E+3	1.76370E-5
1.39193E+3	1.69725E-5
1.39208E+3	1.63795E-5
1.39222E+3	1.59308E-5
1.39237E+3	1.56360E-5
1.39252E+3	1.54252E-5
1.39267E+3	1.51902E-5
1.39281E+3	1.48595E-5
1.39296E+3	1.44113E-5
1.39311E+3	1.38802E-5
1.39326E+3	1.34256E-5
1.39341E+3	1.32520E-5
1.39355E+3	1.32074E-5
1.39370E+3	1.31449E-5
1.39385E+3	1.30319E-5
1.39400E+3	1.28719E-5
1.39414E+3	1.26768E-5
1.39429E+3	1.24936E-5
1.39444E+3	1.27222E-5
1.39459E+3	1.31411E-5
1.39473E+3	1.34047E-5
1.39488E+3	1.34762E-5
1.39503E+3	1.33568E-5
1.39518E+3	1.30656E-5
1.39533E+3	1.26372E-5
1.39547E+3	1.21310E-5
1.39562E+3	1.16578E-5
1.39577E+3	1.14152E-5
1.39592E+3	1.16390E-5
1.39606E+3	1.24614E-5
1.39621E+3	1.38682E-5
1.39636E+3	1.57682E-5
1.39651E+3	1.80316E-5
1.39665E+3	2.05038E-5
1.39680E+3	2.30255E-5
1.39695E+3	2.54461E-5
1.39710E+3	2.76320E-5
1.39725E+3	2.94700E-5
1.39739E+3	3.08709E-5
1.39754E+3	3.17726E-5
1.39769E+3	3.21426E-5
1.39784E+3	3.19813E-5
1.39798E+3	3.13237E-5
1.39813E+3	3.02434E-5
1.39828E+3	2.88537E-5
1.39843E+3	2.72998E-5
1.39857E+3	2.57221E-5
1.39872E+3	2.42110E-5
1.39887E+3	2.28141E-5
1.39902E+3	2.15727E-5
1.39917E+3	2.05303E-5
1.39931E+3	1.97154E-5
1.39946E+3	1.91260E-5
1.39961E+3	1.87414E-5
1.39976E+3	1.85873E-5
1.39990E+3	1.86417E-5
1.40005E+3	1.86435E-5
1.40020E+3	1.84707E-5
1.40035E+3	1.81175E-5
1.40049E+3	1.76345E-5
1.40064E+3	1.71350E-5
1.40079E+3	1.67814E-5
1.40094E+3	1.66536E-5
1.40109E+3	1.67370E-5
1.40123E+3	1.70032E-5
1.40138E+3	1.74121E-5
1.40153E+3	1.79075E-5
1.40168E+3	1.84238E-5
1.40182E+3	1.88928E-5
1.40197E+3	1.92501E-5
1.40212E+3	1.94411E-5
1.40227E+3	1.94274E-5
1.40241E+3	1.91926E-5
1.40256E+3	1.87501E-5
1.40271E+3	1.81532E-5
1.40286E+3	1.74933E-5
1.40301E+3	1.68448E-5
1.40315E+3	1.62118E-5
1.40330E+3	1.55840E-5
1.40345E+3	1.49834E-5
1.40360E+3	1.44410E-5
1.40374E+3	1.39720E-5
1.40389E+3	1.36651E-5
1.40404E+3	1.38276E-5
1.40419E+3	1.41988E-5
1.40433E+3	1.45209E-5
1.40448E+3	1.47594E-5
1.40463E+3	1.49389E-5
1.40478E+3	1.51203E-5
1.40493E+3	1.53871E-5
1.40507E+3	1.58090E-5
1.40522E+3	1.63942E-5
1.40537E+3	1.70845E-5
1.40552E+3	1.77927E-5
1.40566E+3	1.84346E-5
1.40581E+3	1.89425E-5
1.40596E+3	1.92686E-5
1.40611E+3	1.93856E-5
1.40625E+3	1.92852E-5
1.40640E+3	1.89775E-5
1.40655E+3	1.84942E-5
1.40670E+3	1.78959E-5
1.40684E+3	1.72812E-5
1.40699E+3	1.67717E-5
1.40714E+3	1.64622E-5
1.40729E+3	1.63991E-5
1.40744E+3	1.65731E-5
1.40758E+3	1.69138E-5
1.40773E+3	1.73244E-5
1.40788E+3	1.77173E-5
1.40803E+3	1.80266E-5
1.40817E+3	1.82118E-5
1.40832E+3	1.82616E-5
1.40847E+3	1.82012E-5
1.40862E+3	1.81053E-5
1.40876E+3	1.80899E-5
1.40891E+3	1.82165E-5
1.40906E+3	1.84123E-5
1.40921E+3	1.85620E-5
1.40936E+3	1.85800E-5
1.40950E+3	1.84138E-5
1.40965E+3	1.80414E-5
1.40980E+3	1.74753E-5
1.40995E+3	1.67654E-5
1.41009E+3	1.59970E-5
1.41024E+3	1.52945E-5
1.41039E+3	1.49856E-5
1.41054E+3	1.54463E-5
1.41068E+3	1.63822E-5
1.41083E+3	1.78213E-5
1.41098E+3	1.97168E-5
1.41113E+3	2.18060E-5
1.41128E+3	2.38307E-5
1.41142E+3	2.56194E-5
1.41157E+3	2.70578E-5
1.41172E+3	2.80687E-5
1.41187E+3	2.86052E-5
1.41201E+3	2.86473E-5
1.41216E+3	2.82020E-5
1.41231E+3	2.73044E-5
1.41246E+3	2.60200E-5
1.41260E+3	2.44462E-5
1.41275E+3	2.27145E-5
1.41290E+3	2.09893E-5
1.41305E+3	1.94566E-5
1.41320E+3	1.82827E-5
1.41334E+3	1.75345E-5
1.41349E+3	1.71462E-5
1.41364E+3	1.70130E-5
1.41379E+3	1.70635E-5
1.41393E+3	1.72466E-5
1.41408E+3	1.75076E-5
1.41423E+3	1.77914E-5
1.41438E+3	1.80529E-5
1.41452E+3	1.82564E-5
1.41467E+3	1.83711E-5
1.41482E+3	1.83716E-5
1.41497E+3	1.82445E-5
1.41512E+3	1.79967E-5
1.41526E+3	1.76621E-5
1.41541E+3	1.72970E-5
1.41556E+3	1.69437E-5
1.41571E+3	1.65929E-5
1.41585E+3	1.62064E-5
1.41600E+3	1.57601E-5
1.41615E+3	1.52560E-5
1.41630E+3	1.47160E-5
1.41644E+3	1.41733E-5
1.41659E+3	1.36835E-5
1.41674E+3	1.34252E-5
1.41689E+3	1.35313E-5
1.41704E+3	1.37683E-5
1.41718E+3	1.40153E-5
1.41733E+3	1.42231E-5
1.41748E+3	1.43621E-5
1.41763E+3	1.44184E-5
1.41777E+3	1.43975E-5
1.41792E+3	1.43257E-5
1.41807E+3	1.42332E-5
1.41822E+3	1.41242E-5
1.41836E+3	1.39796E-5
1.41851E+3	1.37797E-5
1.41866E+3	1.35067E-5
1.41881E+3	1.31404E-5
1.41896E+3	1.26573E-5
1.41910E+3	1.20363E-5
1.41925E+3	1.12673E-5
1.41940E+3	1.03630E-5
1.41955E+3	9.36752E-6
1.41969E+3	8.35226E-6
1.41984E+3	7.70612E-6
1.41999E+3	8.59957E-6
1.42014E+3	9.72884E-6
1.42028E+3	1.10738E-5
1.42043E+3	1.26640E-5
1.42058E+3	1.44923E-5
1.42073E+3	1.65426E-5
1.42088E+3	1.86975E-5
1.42102E+3	2.07745E-5
1.42117E+3	2.26286E-5
1.42132E+3	2.41510E-5
1.42147E+3	2.52614E-5
1.42161E+3	2.59070E-5
1.42176E+3	2.60640E-5
1.42191E+3	2.57390E-5
1.42206E+3	2.49719E-5
1.42220E+3	2.38387E-5
1.42235E+3	2.24587E-5
1.42250E+3	2.10013E-5
1.42265E+3	1.96697E-5
1.42279E+3	1.86135E-5
1.42294E+3	1.78454E-5
1.42309E+3	1.74337E-5
1.42324E+3	1.80002E-5
1.42339E+3	1.88021E-5
1.42353E+3	1.94274E-5
1.42368E+3	1.97966E-5
1.42383E+3	1.99139E-5
1.42398E+3	1.98475E-5
1.42412E+3	1.96565E-5
1.42427E+3	1.93509E-5
1.42442E+3	1.89587E-5
1.42457E+3	1.85339E-5
1.42471E+3	1.80987E-5
1.42486E+3	1.78374E-5
1.42501E+3	1.92718E-5
1.42516E+3	2.06621E-5
1.42531E+3	2.19306E-5
1.42545E+3	2.30087E-5
1.42560E+3	2.38390E-5
1.42575E+3	2.43788E-5
1.42590E+3	2.46011E-5
1.42604E+3	2.44931E-5
1.42619E+3	2.40548E-5
1.42634E+3	2.37896E-5
1.42649E+3	2.35395E-5
1.42663E+3	2.30167E-5
1.42678E+3	2.22461E-5
1.42693E+3	2.12738E-5
1.42708E+3	2.01634E-5
1.42723E+3	1.89882E-5
1.42737E+3	1.78136E-5
1.42752E+3	1.66787E-5
1.42767E+3	1.55965E-5
1.42782E+3	1.45746E-5
1.42796E+3	1.36349E-5
1.42811E+3	1.28107E-5
1.42826E+3	1.21120E-5
1.42841E+3	1.14967E-5
1.42855E+3	1.09088E-5
1.42870E+3	1.03556E-5
1.42885E+3	1.03588E-5
1.42900E+3	1.06156E-5
1.42915E+3	1.09619E-5
1.42929E+3	1.13987E-5
1.42944E+3	1.19047E-5
1.42959E+3	1.24438E-5
1.42974E+3	1.29782E-5
1.42988E+3	1.34727E-5
1.43003E+3	1.38970E-5
1.43018E+3	1.42261E-5
1.43033E+3	1.44423E-5
1.43047E+3	1.45356E-5
1.43062E+3	1.45046E-5
1.43077E+3	1.43564E-5
1.43092E+3	1.41074E-5
1.43107E+3	1.37842E-5
1.43121E+3	1.34230E-5
1.43136E+3	1.30660E-5
1.43151E+3	1.27516E-5
1.43166E+3	1.25025E-5
1.43180E+3	1.23238E-5
1.43195E+3	1.22129E-5
1.43210E+3	1.21726E-5
1.43225E+3	1.22211E-5
1.43239E+3	1.23771E-5
1.43254E+3	1.26313E-5
1.43269E+3	1.30252E-5
1.43284E+3	1.36350E-5
1.43299E+3	1.42825E-5
1.43313E+3	1.48071E-5
1.43328E+3	1.51148E-5
1.43343E+3	1.51237E-5
1.43358E+3	1.47695E-5
1.43372E+3	1.40510E-5
1.43387E+3	1.31607E-5
1.43402E+3	1.28845E-5
1.43417E+3	1.38019E-5
1.43431E+3	1.59148E-5
1.43446E+3	2.03466E-5
1.43461E+3	2.66500E-5
1.43476E+3	3.47138E-5
1.43491E+3	4.34939E-5
1.43505E+3	5.25206E-5
1.43520E+3	6.13977E-5
1.43535E+3	6.97384E-5
1.43550E+3	7.71714E-5
1.43564E+3	8.33594E-5
1.43579E+3	8.80174E-5
1.43594E+3	9.09304E-5
1.43609E+3	9.19669E-5
1.43623E+3	9.10875E-5
1.43638E+3	8.83471E-5
1.43653E+3	8.38920E-5
1.43668E+3	7.79501E-5
1.43682E+3	7.08164E-5
1.43697E+3	6.28353E-5
1.43712E+3	5.43800E-5
1.43727E+3	4.58336E-5
1.43742E+3	3.75788E-5
1.43756E+3	3.00667E-5
1.43771E+3	2.41420E-5
1.43786E+3	1.95722E-5
1.43801E+3	1.57912E-5
1.43815E+3	1.34873E-5
1.43830E+3	1.16837E-5
1.43845E+3	1.01702E-5
1.43860E+3	8.96133E-6
1.43874E+3	7.79554E-6
1.43889E+3	6.56413E-6
1.43904E+3	5.36813E-6
1.43919E+3	6.09104E-6
1.43934E+3	7.69102E-6
1.43948E+3	9.32090E-6
1.43963E+3	1.08948E-5
1.43978E+3	1.23636E-5
1.43993E+3	1.36978E-5
1.44007E+3	1.48804E-5
1.44022E+3	1.59024E-5
1.44037E+3	1.67592E-5
1.44052E+3	1.74488E-5
1.44066E+3	1.79703E-5
1.44081E+3	1.83247E-5
1.44096E+3	1.85146E-5
1.44111E+3	1.85452E-5
1.44126E+3	1.84241E-5
1.44140E+3	1.81614E-5
1.44155E+3	1.77690E-5
1.44170E+3	1.72609E-5
1.44185E+3	1.66540E-5
1.44199E+3	1.59726E-5
1.44214E+3	1.52589E-5
1.44229E+3	1.45983E-5
1.44244E+3	1.41064E-5
1.44258E+3	1.37842E-5
1.44273E+3	1.35354E-5
1.44288E+3	1.33015E-5
1.44303E+3	1.30643E-5
1.44318E+3	1.28292E-5
1.44332E+3	1.26253E-5
1.44347E+3	1.24986E-5
1.44362E+3	1.24578E-5
1.44377E+3	1.24297E-5
1.44391E+3	1.23156E-5
1.44406E+3	1.20478E-5
1.44421E+3	1.16012E-5
1.44436E+3	1.16306E-5
1.44450E+3	1.17683E-5
1.44465E+3	1.17490E-5
1.44480E+3	1.19059E-5
1.44495E+3	1.22428E-5
1.44510E+3	1.24647E-5
1.44524E+3	1.25339E-5
1.44539E+3	1.24248E-5
1.44554E+3	1.21211E-5
1.44569E+3	1.16242E-5
1.44583E+3	1.09835E-5
1.44598E+3	1.03349E-5
1.44613E+3	9.72166E-6
1.44628E+3	9.11170E-6
1.44642E+3	8.55407E-6
1.44657E+3	8.15654E-6
1.44672E+3	8.01235E-6
1.44687E+3	8.20934E-6
1.44702E+3	8.82062E-6
1.44716E+3	9.59312E-6
1.44731E+3	1.02685E-5
1.44746E+3	1.06530E-5
1.44761E+3	1.06076E-5
1.44775E+3	1.01931E-5
1.44790E+3	1.02189E-5
1.44805E+3	1.13650E-5
1.44820E+3	1.34649E-5
1.44834E+3	1.78057E-5
1.44849E+3	2.44907E-5
1.44864E+3	3.29734E-5
1.44879E+3	4.43875E-5
1.44894E+3	5.80857E-5
1.44908E+3	7.29039E-5
1.44923E+3	8.82845E-5
1.44938E+3	1.03666E-4
1.44953E+3	1.18456E-4
1.44967E+3	1.32057E-4
1.44982E+3	1.43899E-4
1.44997E+3	1.53472E-4
1.45012E+3	1.60356E-4
1.45026E+3	1.64253E-4
1.45041E+3	1.64998E-4
1.45056E+3	1.62579E-4
1.45071E+3	1.57130E-4
1.45086E+3	1.48927E-4
1.45100E+3	1.38368E-4
1.45115E+3	1.25953E-4
1.45130E+3	1.12243E-4
1.45145E+3	9.78375E-5
1.45159E+3	8.33311E-5
1.45174E+3	6.92852E-5
1.45189E+3	5.61994E-5
1.45204E+3	4.44921E-5
1.45218E+3	3.44916E-5
1.45233E+3	2.64424E-5
1.45248E+3	2.05164E-5
1.45263E+3	1.67095E-5
1.45277E+3	1.46190E-5
1.45292E+3	1.40649E-5
1.45307E+3	1.47471E-5
1.45322E+3	1.55010E-5
1.45337E+3	1.61565E-5
1.45351E+3	1.66396E-5
1.45366E+3	1.68971E-5
1.45381E+3	1.68929E-5
1.45396E+3	1.66082E-5
1.45410E+3	1.60386E-5
1.45425E+3	1.52066E-5
1.45440E+3	1.42663E-5
1.45455E+3	1.39060E-5
1.45469E+3	1.43682E-5
1.45484E+3	1.52896E-5
1.45499E+3	1.62265E-5
1.45514E+3	1.70145E-5
1.45529E+3	1.75354E-5
1.45543E+3	1.77042E-5
1.45558E+3	1.74748E-5
1.45573E+3	1.68414E-5
1.45588E+3	1.58443E-5
1.45602E+3	1.45974E-5
1.45617E+3	1.34316E-5
1.45632E+3	1.29453E-5
1.45647E+3	1.28994E-5
1.45661E+3	1.29883E-5
1.45676E+3	1.32447E-5
1.45691E+3	1.37514E-5
1.45706E+3	1.44060E-5
1.45721E+3	1.50764E-5
1.45735E+3	1.57174E-5
1.45750E+3	1.63173E-5
1.45765E+3	1.68501E-5
1.45780E+3	1.72747E-5
1.45794E+3	1.75262E-5
1.45809E+3	1.75243E-5
1.45824E+3	1.72069E-5
1.45839E+3	1.65433E-5
1.45853E+3	1.55524E-5
1.45868E+3	1.43403E-5
1.45883E+3	1.31692E-5
1.45898E+3	1.25426E-5
1.45913E+3	1.31271E-5
1.45927E+3	1.52390E-5
1.45942E+3	1.84568E-5
1.45957E+3	2.21011E-5
1.45972E+3	2.57204E-5
1.45986E+3	2.90474E-5
1.46001E+3	3.18943E-5
1.46016E+3	3.41218E-5
1.46031E+3	3.56319E-5
1.46045E+3	3.63671E-5
1.46060E+3	3.63112E-5
1.46075E+3	3.54875E-5
1.46090E+3	3.39570E-5
1.46105E+3	3.18138E-5
1.46119E+3	2.91803E-5
1.46134E+3	2.62022E-5
1.46149E+3	2.30470E-5
1.46164E+3	1.99093E-5
1.46178E+3	1.70199E-5
1.46193E+3	1.46135E-5
1.46208E+3	1.28726E-5
1.46223E+3	1.20699E-5
1.46237E+3	1.23571E-5
1.46252E+3	1.34260E-5
1.46267E+3	1.50146E-5
1.46282E+3	1.69548E-5
1.46297E+3	1.91460E-5
1.46311E+3	2.15296E-5
1.46326E+3	2.40677E-5
1.46341E+3	2.67225E-5
1.46356E+3	2.94419E-5
1.46370E+3	3.21508E-5
1.46385E+3	3.47499E-5
1.46400E+3	3.71181E-5
1.46415E+3	3.91246E-5
1.46429E+3	4.06456E-5
1.46444E+3	4.15802E-5
1.46459E+3	4.18603E-5
1.46474E+3	4.14562E-5
1.46489E+3	4.03773E-5
1.46503E+3	3.86715E-5
1.46518E+3	3.64215E-5
1.46533E+3	3.37397E-5
1.46548E+3	3.07620E-5
1.46562E+3	2.76428E-5
1.46577E+3	2.45547E-5
1.46592E+3	2.16997E-5
1.46607E+3	1.93356E-5
1.46621E+3	1.77147E-5
1.46636E+3	1.68140E-5
1.46651E+3	1.63952E-5
1.46666E+3	1.62592E-5
1.46680E+3	1.62678E-5
1.46695E+3	1.63262E-5
1.46710E+3	1.63789E-5
1.46725E+3	1.64027E-5
1.46740E+3	1.63872E-5
1.46754E+3	1.63132E-5
1.46769E+3	1.61513E-5
1.46784E+3	1.58818E-5
1.46799E+3	1.55083E-5
1.46813E+3	1.50573E-5
1.46828E+3	1.45668E-5
1.46843E+3	1.40690E-5
1.46858E+3	1.35890E-5
1.46872E+3	1.31584E-5
1.46887E+3	1.28117E-5
1.46902E+3	1.25589E-5
1.46917E+3	1.27020E-5
1.46932E+3	1.40517E-5
1.46946E+3	1.52705E-5
1.46961E+3	1.62831E-5
1.46976E+3	1.70475E-5
1.46991E+3	1.75518E-5
1.47005E+3	1.78131E-5
1.47020E+3	1.78781E-5
1.47035E+3	1.78263E-5
1.47050E+3	1.77614E-5
1.47064E+3	1.77426E-5
1.47079E+3	1.77176E-5
1.47094E+3	1.75988E-5
1.47109E+3	1.73383E-5
1.47124E+3	1.69417E-5
1.47138E+3	1.64740E-5
1.47153E+3	1.60384E-5
1.47168E+3	1.56671E-5
1.47183E+3	1.52897E-5
1.47197E+3	1.48148E-5
1.47212E+3	1.41829E-5
1.47227E+3	1.33979E-5
1.47242E+3	1.28620E-5
1.47256E+3	1.35021E-5
1.47271E+3	1.43566E-5
1.47286E+3	1.51239E-5
1.47301E+3	1.58123E-5
1.47316E+3	1.64990E-5
1.47330E+3	1.73431E-5
1.47345E+3	1.85469E-5
1.47360E+3	2.01579E-5
1.47375E+3	2.20324E-5
1.47389E+3	2.39858E-5
1.47404E+3	2.58444E-5
1.47419E+3	2.74601E-5
1.47434E+3	2.87189E-5
1.47448E+3	2.95422E-5
1.47463E+3	2.98874E-5
1.47478E+3	2.97505E-5
1.47493E+3	2.91735E-5
1.47508E+3	2.82529E-5
1.47522E+3	2.70993E-5
1.47537E+3	2.57380E-5
1.47552E+3	2.41598E-5
1.47567E+3	2.24067E-5
1.47581E+3	2.05588E-5
1.47596E+3	1.87073E-5
1.47611E+3	1.69380E-5
1.47626E+3	1.53246E-5
1.47640E+3	1.39221E-5
1.47655E+3	1.27661E-5
1.47670E+3	1.19296E-5
1.47685E+3	1.14402E-5
1.47700E+3	1.09746E-5
1.47714E+3	1.03252E-5
1.47729E+3	9.44133E-6
1.47744E+3	8.33415E-6
1.47759E+3	7.05884E-6
1.47773E+3	5.97756E-6
1.47788E+3	5.48205E-6
1.47803E+3	5.48735E-6
1.47818E+3	5.82128E-6
1.47832E+3	6.30999E-6
1.47847E+3	6.90589E-6
1.47862E+3	7.55546E-6
1.47877E+3	8.20108E-6
1.47892E+3	8.77768E-6
1.47906E+3	9.23959E-6
1.47921E+3	9.57459E-6
1.47936E+3	9.80305E-6
1.47951E+3	9.98136E-6
1.47965E+3	1.01957E-5
1.47980E+3	1.05103E-5
1.47995E+3	1.09269E-5
1.48010E+3	1.13715E-5
1.48024E+3	1.17314E-5
1.48039E+3	1.19285E-5
1.48054E+3	1.19277E-5
1.48069E+3	1.17285E-5
1.48084E+3	1.13843E-5
1.48098E+3	1.13161E-5
1.48113E+3	1.18407E-5
1.48128E+3	1.24403E-5
1.48143E+3	1.30371E-5
1.48157E+3	1.36162E-5
1.48172E+3	1.41589E-5
1.48187E+3	1.46384E-5
1.48202E+3	1.50252E-5
1.48216E+3	1.52959E-5
1.48231E+3	1.54428E-5
1.48246E+3	1.54836E-5
1.48261E+3	1.54738E-5
1.48275E+3	1.54453E-5
1.48290E+3	1.53592E-5
1.48305E+3	1.52887E-5
1.48320E+3	1.55005E-5
1.48335E+3	1.62774E-5
1.48349E+3	1.76946E-5
1.48364E+3	1.94786E-5
1.48379E+3	2.14368E-5
1.48394E+3	2.34394E-5
1.48408E+3	2.53585E-5
1.48423E+3	2.70622E-5
1.48438E+3	2.84298E-5
1.48453E+3	2.93649E-5
1.48467E+3	2.98020E-5
1.48482E+3	2.97078E-5
1.48497E+3	2.90821E-5
1.48512E+3	2.79571E-5
1.48527E+3	2.63966E-5
1.48541E+3	2.44947E-5
1.48556E+3	2.23760E-5
1.48571E+3	2.01958E-5
1.48586E+3	1.81309E-5
1.48600E+3	1.63383E-5
1.48615E+3	1.48548E-5
1.48630E+3	1.35784E-5
1.48645E+3	1.24410E-5
1.48659E+3	1.14973E-5
1.48674E+3	1.10256E-5
1.48689E+3	1.11680E-5
1.48704E+3	1.16282E-5
1.48719E+3	1.23355E-5
1.48733E+3	1.33038E-5
1.48748E+3	1.45164E-5
1.48763E+3	1.59071E-5
1.48778E+3	1.73822E-5
1.48792E+3	1.88416E-5
1.48807E+3	2.01902E-5
1.48822E+3	2.13437E-5
1.48837E+3	2.22317E-5
1.48851E+3	2.27996E-5
1.48866E+3	2.30102E-5
1.48881E+3	2.28454E-5
1.48896E+3	2.23067E-5
1.48911E+3	2.14170E-5
1.48925E+3	2.02230E-5
1.48940E+3	1.88017E-5
1.48955E+3	1.72769E-5
1.48970E+3	1.58697E-5
1.48984E+3	1.49610E-5
1.48999E+3	1.46727E-5
1.49014E+3	1.46932E-5
1.49029E+3	1.47980E-5
1.49043E+3	1.48992E-5
1.49058E+3	1.51080E-5
1.49073E+3	1.54061E-5
1.49088E+3	1.56032E-5
1.49103E+3	1.56587E-5
1.49117E+3	1.55802E-5
1.49132E+3	1.53871E-5
1.49147E+3	1.51024E-5
1.49162E+3	1.47498E-5
1.49176E+3	1.43562E-5
1.49191E+3	1.39511E-5
1.49206E+3	1.35492E-5
1.49221E+3	1.31342E-5
1.49235E+3	1.26791E-5
1.49250E+3	1.27749E-5
1.49265E+3	1.34140E-5
1.49280E+3	1.40254E-5
1.49295E+3	1.47501E-5
1.49309E+3	1.54699E-5
1.49324E+3	1.61018E-5
1.49339E+3	1.66388E-5
1.49354E+3	1.70904E-5
1.49368E+3	1.74729E-5
1.49383E+3	1.78038E-5
1.49398E+3	1.80922E-5
1.49413E+3	1.83281E-5
1.49427E+3	1.84862E-5
1.49442E+3	1.85429E-5
1.49457E+3	1.84864E-5
1.49472E+3	1.83176E-5
1.49487E+3	1.80468E-5
1.49501E+3	1.76896E-5
1.49516E+3	1.72653E-5
1.49531E+3	1.67931E-5
1.49546E+3	1.62881E-5
1.49560E+3	1.57551E-5
1.49575E+3	1.51867E-5
1.49590E+3	1.45685E-5
1.49605E+3	1.38931E-5
1.49619E+3	1.31812E-5
1.49634E+3	1.25095E-5
1.49649E+3	1.19781E-5
1.49664E+3	1.15515E-5
1.49678E+3	1.11355E-5
1.49693E+3	1.07327E-5
1.49708E+3	1.04461E-5
1.49723E+3	1.03512E-5
1.49738E+3	1.03629E-5
1.49752E+3	1.03995E-5
1.49767E+3	1.04337E-5
1.49782E+3	1.04615E-5
1.49797E+3	1.04940E-5
1.49811E+3	1.05607E-5
1.49826E+3	1.07135E-5
1.49841E+3	1.10518E-5
1.49856E+3	1.17147E-5
1.49870E+3	1.26060E-5
1.49885E+3	1.35224E-5
1.49900E+3	1.43455E-5
1.49915E+3	1.50076E-5
1.49930E+3	1.54888E-5
1.49944E+3	1.58021E-5
1.49959E+3	1.58968E-5
1.49974E+3	1.57345E-5
1.49989E+3	1.53166E-5
1.50003E+3	1.46676E-5
1.50018E+3	1.38293E-5
1.50033E+3	1.28565E-5
1.50048E+3	1.18078E-5
1.50062E+3	1.07345E-5
1.50077E+3	9.67338E-6
1.50092E+3	8.65738E-6
1.50107E+3	7.76649E-6
1.50122E+3	7.13198E-6
1.50136E+3	6.86709E-6
1.50151E+3	6.87399E-6
1.50166E+3	6.84700E-6
1.50181E+3	6.75557E-6
1.50195E+3	6.61679E-6
1.50210E+3	6.50952E-6
1.50225E+3	6.61391E-6
1.50240E+3	7.09265E-6
1.50254E+3	7.85177E-6
1.50269E+3	8.71040E-6
1.50284E+3	9.54214E-6
1.50299E+3	1.02672E-5
1.50314E+3	1.08373E-5
1.50328E+3	1.12385E-5
1.50343E+3	1.15546E-5
1.50358E+3	1.20883E-5
1.50373E+3	1.27127E-5
1.50387E+3	1.32126E-5
1.50402E+3	1.35576E-5
1.50417E+3	1.37753E-5
1.50432E+3	1.39369E-5
1.50446E+3	1.41660E-5
1.50461E+3	1.46112E-5
1.50476E+3	1.52885E-5
1.50491E+3	1.60751E-5
1.50506E+3	1.68750E-5
1.50520E+3	1.76387E-5
1.50535E+3	1.83362E-5
1.50550E+3	1.89469E-5
1.50565E+3	1.94590E-5
1.50579E+3	1.98697E-5
1.50594E+3	2.01839E-5
1.50609E+3	2.04101E-5
1.50624E+3	2.05546E-5
1.50638E+3	2.06131E-5
1.50653E+3	2.05673E-5
1.50668E+3	2.03909E-5
1.50683E+3	2.00584E-5
1.50698E+3	1.95507E-5
1.50712E+3	1.88578E-5
1.50727E+3	1.79830E-5
1.50742E+3	1.69468E-5
1.50757E+3	1.57936E-5
1.50771E+3	1.46031E-5
1.50786E+3	1.35374E-5
1.50801E+3	1.30075E-5
1.50816E+3	1.31299E-5
1.50830E+3	1.35542E-5
1.50845E+3	1.41062E-5
1.50860E+3	1.46559E-5
1.50875E+3	1.50988E-5
1.50890E+3	1.53646E-5
1.50904E+3	1.54194E-5
1.50919E+3	1.52636E-5
1.50934E+3	1.49280E-5
1.50949E+3	1.44703E-5
1.50963E+3	1.39689E-5
1.50978E+3	1.35166E-5
1.50993E+3	1.32128E-5
1.51008E+3	1.31153E-5
