1.39208E+3	1.74549E-5
1.39222E+3	1.62496E-5
1.39237E+3	1.49881E-5
1.39252E+3	1.37115E-5
1.39267E+3	1.26437E-5
1.39281E+3	1.20993E-5
1.39296E+3	1.25307E-5
1.39311E+3	1.28794E-5
1.39326E+3	1.30481E-5
1.39341E+3	1.30259E-5
1.39355E+3	1.28551E-5
1.39370E+3	1.26093E-5
1.39385E+3	1.23119E-5
1.39400E+3	1.19129E-5
1.39414E+3	1.13703E-5
1.39429E+3	1.08287E-5
1.39444E+3	1.07400E-5
1.39459E+3	1.07056E-5
1.39473E+3	1.06610E-5
1.39488E+3	1.06042E-5
1.39503E+3	1.05137E-5
1.39518E+3	1.03747E-5
1.39533E+3	1.01868E-5
1.39547E+3	9.95241E-6
1.39562E+3	9.67321E-6
1.39577E+3	9.36688E-6
1.39592E+3	9.10267E-6
1.39606E+3	9.05978E-6
1.39621E+3	9.43580E-6
1.39636E+3	1.01351E-5
1.39651E+3	1.09704E-5
1.39665E+3	1.18274E-5
1.39680E+3	1.26322E-5
1.39695E+3	1.33351E-5
1.39710E+3	1.39099E-5
1.39725E+3	1.43595E-5
1.39739E+3	1.47292E-5
1.39754E+3	1.51211E-5
1.39769E+3	1.56591E-5
1.39784E+3	1.63542E-5
1.39798E+3	1.70987E-5
1.39813E+3	1.77786E-5
1.39828E+3	1.83080E-5
1.39843E+3	1.86250E-5
1.39857E+3	1.86883E-5
1.39872E+3	1.84760E-5
1.39887E+3	1.79855E-5
1.39902E+3	1.72348E-5
1.39917E+3	1.62667E-5
1.39931E+3	1.51683E-5
1.39946E+3	1.41353E-5
1.39961E+3	1.33728E-5
1.39976E+3	1.27320E-5
1.39990E+3	1.20638E-5
1.40005E+3	1.13910E-5
1.40020E+3	1.13100E-5
1.40035E+3	1.18879E-5
1.40049E+3	1.23953E-5
1.40064E+3	1.27029E-5
1.40079E+3	1.29006E-5
1.40094E+3	1.36003E-5
1.40109E+3	1.41199E-5
1.40123E+3	1.44718E-5
1.40138E+3	1.47082E-5
1.40153E+3	1.48678E-5
1.40168E+3	1.49305E-5
1.40182E+3	1.48669E-5
1.40197E+3	1.47100E-5
1.40212E+3	1.45787E-5
1.40227E+3	1.45819E-5
1.40241E+3	1.46573E-5
1.40256E+3	1.46752E-5
1.40271E+3	1.45697E-5
1.40286E+3	1.44402E-5
1.40301E+3	1.45880E-5
1.40315E+3	1.47434E-5
1.40330E+3	1.47621E-5
1.40345E+3	1.46226E-5
1.40360E+3	1.43375E-5
1.40374E+3	1.39479E-5
1.40389E+3	1.35253E-5
1.40404E+3	1.31670E-5
1.40419E+3	1.29760E-5
1.40433E+3	1.30275E-5
1.40448E+3	1.33466E-5
1.40463E+3	1.38960E-5
1.40478E+3	1.45724E-5
1.40493E+3	1.52498E-5
1.40507E+3	1.58281E-5
1.40522E+3	1.62421E-5
1.40537E+3	1.64563E-5
1.40552E+3	1.64617E-5
1.40566E+3	1.62783E-5
1.40581E+3	1.59624E-5
1.40596E+3	1.55978E-5
1.40611E+3	1.52457E-5
1.40625E+3	1.49156E-5
1.40640E+3	1.46064E-5
1.40655E+3	1.43370E-5
1.40670E+3	1.41457E-5
1.40684E+3	1.40812E-5
1.40699E+3	1.41797E-5
1.40714E+3	1.44216E-5
1.40729E+3	1.47210E-5
1.40744E+3	1.49760E-5
1.40758E+3	1.51081E-5
1.40773E+3	1.50700E-5
1.40788E+3	1.48409E-5
1.40803E+3	1.44241E-5
1.40817E+3	1.38604E-5
1.40832E+3	1.33097E-5
1.40847E+3	1.28633E-5
1.40862E+3	1.24064E-5
1.40876E+3	1.19205E-5
1.40891E+3	1.16596E-5
1.40906E+3	1.21636E-5
1.40921E+3	1.31196E-5
1.40936E+3	1.45329E-5
1.40950E+3	1.57803E-5
1.40965E+3	1.67942E-5
1.40980E+3	1.75574E-5
1.40995E+3	1.80760E-5
1.41009E+3	1.83769E-5
1.41024E+3	1.85047E-5
1.41039E+3	1.85103E-5
1.41054E+3	1.84340E-5
1.41068E+3	1.82961E-5
1.41083E+3	1.81007E-5
1.41098E+3	1.78453E-5
1.41113E+3	1.75257E-5
1.41128E+3	1.71382E-5
1.41142E+3	1.66848E-5
1.41157E+3	1.61868E-5
1.41172E+3	1.57124E-5
1.41187E+3	1.53332E-5
1.41201E+3	1.50316E-5
1.41216E+3	1.47928E-5
1.41231E+3	1.46152E-5
1.41246E+3	1.44912E-5
1.41260E+3	1.44075E-5
1.41275E+3	1.43498E-5
1.41290E+3	1.43098E-5
1.41305E+3	1.42916E-5
1.41320E+3	1.43156E-5
1.41334E+3	1.44113E-5
1.41349E+3	1.46024E-5
1.41364E+3	1.49224E-5
1.41379E+3	1.57129E-5
1.41393E+3	1.69580E-5
1.41408E+3	1.82404E-5
1.41423E+3	1.94476E-5
1.41438E+3	2.05152E-5
1.41452E+3	2.13958E-5
1.41467E+3	2.20570E-5
1.41482E+3	2.24835E-5
1.41497E+3	2.26819E-5
1.41512E+3	2.26944E-5
1.41526E+3	2.26396E-5
1.41541E+3	2.27309E-5
1.41556E+3	2.29860E-5
1.41571E+3	2.32691E-5
1.41585E+3	2.35347E-5
1.41600E+3	2.37805E-5
1.41615E+3	2.40053E-5
1.41630E+3	2.41966E-5
1.41644E+3	2.43303E-5
1.41659E+3	2.43761E-5
1.41674E+3	2.43054E-5
1.41689E+3	2.40979E-5
1.41704E+3	2.37503E-5
1.41718E+3	2.32854E-5
1.41733E+3	2.27624E-5
1.41748E+3	2.22632E-5
1.41763E+3	2.18301E-5
1.41777E+3	2.14289E-5
1.41792E+3	2.10031E-5
1.41807E+3	2.05163E-5
1.41822E+3	1.99533E-5
1.41836E+3	1.93107E-5
1.41851E+3	1.85890E-5
1.41866E+3	1.77896E-5
1.41881E+3	1.69151E-5
1.41896E+3	1.59742E-5
1.41910E+3	1.49851E-5
1.41925E+3	1.39777E-5
1.41940E+3	1.29906E-5
1.41955E+3	1.20714E-5
1.41969E+3	1.13043E-5
1.41984E+3	1.08725E-5
1.41999E+3	1.08220E-5
1.42014E+3	1.09654E-5
1.42028E+3	1.11987E-5
1.42043E+3	1.16630E-5
1.42058E+3	1.23851E-5
1.42073E+3	1.29568E-5
1.42088E+3	1.33096E-5
1.42102E+3	1.34231E-5
1.42117E+3	1.32969E-5
1.42132E+3	1.29514E-5
1.42147E+3	1.24332E-5
1.42161E+3	1.18199E-5
1.42176E+3	1.12189E-5
1.42191E+3	1.07492E-5
1.42206E+3	1.05219E-5
1.42220E+3	1.06494E-5
1.42235E+3	1.12294E-5
1.42250E+3	1.22215E-5
1.42265E+3	1.34283E-5
1.42279E+3	1.46571E-5
1.42294E+3	1.58122E-5
1.42309E+3	1.70131E-5
1.42324E+3	1.82450E-5
1.42339E+3	1.92707E-5
1.42353E+3	2.00185E-5
1.42368E+3	2.04715E-5
1.42383E+3	2.06358E-5
1.42398E+3	2.05339E-5
1.42412E+3	2.02019E-5
1.42427E+3	1.96912E-5
1.42442E+3	1.90983E-5
1.42457E+3	1.86507E-5
1.42471E+3	1.83354E-5
1.42486E+3	1.80214E-5
1.42501E+3	1.76941E-5
1.42516E+3	1.73596E-5
1.42531E+3	1.70245E-5
1.42545E+3	1.66941E-5
1.42560E+3	1.63725E-5
1.42575E+3	1.60624E-5
1.42590E+3	1.57658E-5
1.42604E+3	1.54841E-5
1.42619E+3	1.52179E-5
1.42634E+3	1.49679E-5
1.42649E+3	1.47341E-5
1.42663E+3	1.45150E-5
1.42678E+3	1.43064E-5
1.42693E+3	1.41021E-5
1.42708E+3	1.38968E-5
1.42723E+3	1.36906E-5
1.42737E+3	1.34922E-5
1.42752E+3	1.33150E-5
1.42767E+3	1.31635E-5
1.42782E+3	1.30210E-5
1.42796E+3	1.28561E-5
1.42811E+3	1.26507E-5
1.42826E+3	1.24612E-5
1.42841E+3	1.27696E-5
1.42855E+3	1.37390E-5
1.42870E+3	1.48458E-5
1.42885E+3	1.59462E-5
1.42900E+3	1.69657E-5
1.42915E+3	1.78492E-5
1.42929E+3	1.85608E-5
1.42944E+3	1.90862E-5
1.42959E+3	1.94335E-5
1.42974E+3	1.96421E-5
1.42988E+3	2.01295E-5
1.43003E+3	2.11380E-5
1.43018E+3	2.20519E-5
1.43033E+3	2.27581E-5
1.43047E+3	2.32154E-5
1.43062E+3	2.34065E-5
1.43077E+3	2.33303E-5
1.43092E+3	2.29969E-5
1.43107E+3	2.24241E-5
1.43121E+3	2.16355E-5
1.43136E+3	2.06607E-5
1.43151E+3	1.95364E-5
1.43166E+3	1.83100E-5
1.43180E+3	1.70542E-5
1.43195E+3	1.59880E-5
1.43210E+3	1.54859E-5
1.43225E+3	1.51484E-5
1.43239E+3	1.48033E-5
1.43254E+3	1.44488E-5
1.43269E+3	1.41015E-5
1.43284E+3	1.37784E-5
1.43299E+3	1.34934E-5
1.43313E+3	1.32550E-5
1.43328E+3	1.30664E-5
1.43343E+3	1.29265E-5
1.43358E+3	1.28309E-5
1.43372E+3	1.27734E-5
1.43387E+3	1.27473E-5
1.43402E+3	1.27460E-5
1.43417E+3	1.27631E-5
1.43431E+3	1.27924E-5
1.43446E+3	1.28266E-5
1.43461E+3	1.28563E-5
1.43476E+3	1.28719E-5
1.43491E+3	1.28704E-5
1.43505E+3	1.28646E-5
1.43520E+3	1.28867E-5
1.43535E+3	1.29828E-5
1.43550E+3	1.31956E-5
1.43564E+3	1.35484E-5
1.43579E+3	1.40420E-5
1.43594E+3	1.46635E-5
1.43609E+3	1.53950E-5
1.43623E+3	1.62160E-5
1.43638E+3	1.71012E-5
1.43653E+3	1.80213E-5
1.43668E+3	1.89498E-5
1.43682E+3	1.98348E-5
1.43697E+3	2.05676E-5
1.43712E+3	2.10696E-5
1.43727E+3	2.12967E-5
1.43742E+3	2.12144E-5
1.43756E+3	2.07962E-5
1.43771E+3	2.00304E-5
1.43786E+3	1.89281E-5
1.43801E+3	1.75310E-5
1.43815E+3	1.59304E-5
1.43830E+3	1.43166E-5
1.43845E+3	1.30968E-5
1.43860E+3	1.27369E-5
1.43874E+3	1.30983E-5
1.43889E+3	1.37227E-5
1.43904E+3	1.42937E-5
1.43919E+3	1.46629E-5
1.43934E+3	1.48218E-5
1.43948E+3	1.51466E-5
1.43963E+3	1.58266E-5
1.43978E+3	1.62495E-5
1.43993E+3	1.62739E-5
1.44007E+3	1.59280E-5
1.44022E+3	1.53167E-5
1.44037E+3	1.46380E-5
1.44052E+3	1.41333E-5
1.44066E+3	1.38678E-5
1.44081E+3	1.37525E-5
1.44096E+3	1.37389E-5
1.44111E+3	1.38369E-5
1.44126E+3	1.40727E-5
1.44140E+3	1.44553E-5
1.44155E+3	1.49618E-5
1.44170E+3	1.55482E-5
1.44185E+3	1.61730E-5
1.44199E+3	1.68108E-5
1.44214E+3	1.74504E-5
1.44229E+3	1.80861E-5
1.44244E+3	1.87113E-5
1.44258E+3	1.93137E-5
1.44273E+3	1.98752E-5
1.44288E+3	2.03733E-5
1.44303E+3	2.07840E-5
1.44318E+3	2.10840E-5
1.44332E+3	2.12537E-5
1.44347E+3	2.12785E-5
1.44362E+3	2.11503E-5
1.44377E+3	2.08684E-5
1.44391E+3	2.04392E-5
1.44406E+3	1.98767E-5
1.44421E+3	1.92042E-5
1.44436E+3	1.84576E-5
1.44450E+3	1.77008E-5
1.44465E+3	1.71103E-5
1.44480E+3	1.69234E-5
1.44495E+3	1.69373E-5
1.44510E+3	1.69860E-5
1.44524E+3	1.70083E-5
1.44539E+3	1.69691E-5
1.44554E+3	1.68438E-5
1.44569E+3	1.66141E-5
1.44583E+3	1.62674E-5
1.44598E+3	1.57972E-5
1.44613E+3	1.52052E-5
1.44628E+3	1.45052E-5
1.44642E+3	1.37451E-5
1.44657E+3	1.30720E-5
1.44672E+3	1.24669E-5
1.44687E+3	1.17790E-5
1.44702E+3	1.10214E-5
1.44716E+3	1.02882E-5
1.44731E+3	9.71433E-6
1.44746E+3	9.36122E-6
1.44761E+3	9.19625E-6
1.44775E+3	9.18412E-6
1.44790E+3	9.27745E-6
1.44805E+3	9.43177E-6
1.44820E+3	9.65381E-6
1.44834E+3	9.96694E-6
1.44849E+3	1.03331E-5
1.44864E+3	1.07236E-5
1.44879E+3	1.11729E-5
1.44894E+3	1.17727E-5
1.44908E+3	1.26253E-5
1.44923E+3	1.37200E-5
1.44938E+3	1.49249E-5
1.44953E+3	1.61072E-5
1.44967E+3	1.71731E-5
1.44982E+3	1.80586E-5
1.44997E+3	1.87208E-5
1.45012E+3	1.91332E-5
1.45026E+3	1.92847E-5
1.45041E+3	1.91806E-5
1.45056E+3	1.88459E-5
1.45071E+3	1.83296E-5
1.45086E+3	1.77083E-5
1.45100E+3	1.70837E-5
1.45115E+3	1.65699E-5
1.45130E+3	1.62623E-5
1.45145E+3	1.62012E-5
1.45159E+3	1.63563E-5
1.45174E+3	1.66492E-5
1.45189E+3	1.69952E-5
1.45204E+3	1.73299E-5
1.45218E+3	1.76226E-5
1.45233E+3	1.78772E-5
1.45248E+3	1.81017E-5
1.45263E+3	1.82653E-5
1.45277E+3	1.83157E-5
1.45292E+3	1.82166E-5
1.45307E+3	1.79555E-5
1.45322E+3	1.75375E-5
1.45337E+3	1.69794E-5
1.45351E+3	1.63061E-5
1.45366E+3	1.55544E-5
1.45381E+3	1.47964E-5
1.45396E+3	1.41713E-5
1.45410E+3	1.37041E-5
1.45425E+3	1.32376E-5
1.45440E+3	1.26778E-5
1.45455E+3	1.23464E-5
1.45469E+3	1.24111E-5
1.45484E+3	1.23064E-5
1.45499E+3	1.20234E-5
1.45514E+3	1.15741E-5
1.45529E+3	1.09886E-5
1.45543E+3	1.03791E-5
1.45558E+3	1.03147E-5
1.45573E+3	1.04047E-5
1.45588E+3	1.04648E-5
1.45602E+3	1.05371E-5
1.45617E+3	1.06978E-5
1.45632E+3	1.10145E-5
1.45647E+3	1.14797E-5
1.45661E+3	1.20289E-5
1.45676E+3	1.26093E-5
1.45691E+3	1.31981E-5
1.45706E+3	1.37909E-5
1.45721E+3	1.43894E-5
1.45735E+3	1.49964E-5
1.45750E+3	1.56188E-5
1.45765E+3	1.62900E-5
1.45780E+3	1.70441E-5
1.45794E+3	1.77705E-5
1.45809E+3	1.83397E-5
1.45824E+3	1.86878E-5
1.45839E+3	1.87848E-5
1.45853E+3	1.86211E-5
1.45868E+3	1.82028E-5
1.45883E+3	1.75487E-5
1.45898E+3	1.66867E-5
1.45913E+3	1.56491E-5
1.45927E+3	1.44708E-5
1.45942E+3	1.33149E-5
1.45957E+3	1.29984E-5
1.45972E+3	1.25706E-5
1.45986E+3	1.21383E-5
1.46001E+3	1.25470E-5
1.46016E+3	1.33508E-5
1.46031E+3	1.39183E-5
1.46045E+3	1.41781E-5
1.46060E+3	1.41485E-5
1.46075E+3	1.39716E-5
1.46090E+3	1.39239E-5
1.46105E+3	1.39067E-5
1.46119E+3	1.38257E-5
1.46134E+3	1.36979E-5
1.46149E+3	1.35499E-5
1.46164E+3	1.34183E-5
1.46178E+3	1.35139E-5
1.46193E+3	1.43123E-5
1.46208E+3	1.52771E-5
1.46223E+3	1.62048E-5
1.46237E+3	1.70607E-5
1.46252E+3	1.78098E-5
1.46267E+3	1.84091E-5
1.46282E+3	1.88216E-5
1.46297E+3	1.90268E-5
1.46311E+3	1.90226E-5
1.46326E+3	1.88241E-5
1.46341E+3	1.84630E-5
1.46356E+3	1.79912E-5
1.46370E+3	1.74839E-5
1.46385E+3	1.70347E-5
1.46400E+3	1.67277E-5
1.46415E+3	1.66101E-5
1.46429E+3	1.66889E-5
1.46444E+3	1.69358E-5
1.46459E+3	1.72879E-5
1.46474E+3	1.76632E-5
1.46489E+3	1.79842E-5
1.46503E+3	1.81946E-5
1.46518E+3	1.82664E-5
1.46533E+3	1.82071E-5
1.46548E+3	1.80727E-5
1.46562E+3	1.79871E-5
1.46577E+3	1.81173E-5
1.46592E+3	1.85194E-5
1.46607E+3	1.90782E-5
1.46621E+3	1.96513E-5
1.46636E+3	2.01353E-5
1.46651E+3	2.04556E-5
1.46666E+3	2.05548E-5
1.46680E+3	2.03908E-5
1.46695E+3	1.99373E-5
1.46710E+3	1.91869E-5
1.46725E+3	1.81534E-5
1.46740E+3	1.68795E-5
1.46754E+3	1.54566E-5
1.46769E+3	1.40653E-5
1.46784E+3	1.28705E-5
1.46799E+3	1.18785E-5
1.46813E+3	1.10973E-5
1.46828E+3	1.06699E-5
1.46843E+3	1.11078E-5
1.46858E+3	1.21475E-5
1.46872E+3	1.32721E-5
1.46887E+3	1.43275E-5
1.46902E+3	1.52537E-5
1.46917E+3	1.60144E-5
1.46932E+3	1.65784E-5
1.46946E+3	1.69210E-5
1.46961E+3	1.70359E-5
1.46976E+3	1.69434E-5
1.46991E+3	1.67023E-5
1.47005E+3	1.64445E-5
1.47020E+3	1.62464E-5
1.47035E+3	1.60294E-5
1.47050E+3	1.57788E-5
1.47064E+3	1.55285E-5
1.47079E+3	1.53241E-5
1.47094E+3	1.52003E-5
1.47109E+3	1.51598E-5
1.47124E+3	1.51851E-5
1.47138E+3	1.52624E-5
1.47153E+3	1.53920E-5
1.47168E+3	1.55972E-5
1.47183E+3	1.59233E-5
1.47197E+3	1.63872E-5
1.47212E+3	1.69207E-5
1.47227E+3	1.74181E-5
1.47242E+3	1.78018E-5
1.47256E+3	1.80364E-5
1.47271E+3	1.81265E-5
1.47286E+3	1.81166E-5
1.47301E+3	1.80834E-5
1.47316E+3	1.81096E-5
1.47330E+3	1.82554E-5
1.47345E+3	1.85439E-5
1.47360E+3	1.89418E-5
1.47375E+3	1.93673E-5
1.47389E+3	1.97378E-5
1.47404E+3	1.99981E-5
1.47419E+3	2.02489E-5
1.47434E+3	2.10902E-5
1.47448E+3	2.17115E-5
1.47463E+3	2.20662E-5
1.47478E+3	2.21508E-5
1.47493E+3	2.19774E-5
1.47508E+3	2.15720E-5
1.47522E+3	2.09730E-5
1.47537E+3	2.02286E-5
1.47552E+3	1.93953E-5
1.47567E+3	1.85353E-5
1.47581E+3	1.77123E-5
1.47596E+3	1.69768E-5
1.47611E+3	1.63476E-5
1.47626E+3	1.58207E-5
1.47640E+3	1.53994E-5
1.47655E+3	1.51112E-5
1.47670E+3	1.49973E-5
1.47685E+3	1.50860E-5
1.47700E+3	1.53750E-5
1.47714E+3	1.58368E-5
1.47729E+3	1.64275E-5
1.47744E+3	1.70888E-5
1.47759E+3	1.77545E-5
1.47773E+3	1.83647E-5
1.47788E+3	1.88740E-5
1.47803E+3	1.92533E-5
1.47818E+3	1.94870E-5
1.47832E+3	1.95717E-5
1.47847E+3	1.95146E-5
1.47862E+3	1.93320E-5
1.47877E+3	1.90477E-5
1.47892E+3	1.86901E-5
1.47906E+3	1.82915E-5
1.47921E+3	1.78879E-5
1.47936E+3	1.75195E-5
1.47951E+3	1.72271E-5
1.47965E+3	1.70305E-5
1.47980E+3	1.69052E-5
1.47995E+3	1.67963E-5
1.48010E+3	1.66554E-5
1.48024E+3	1.64581E-5
1.48039E+3	1.62043E-5
1.48054E+3	1.59109E-5
1.48069E+3	1.56016E-5
1.48084E+3	1.52992E-5
1.48098E+3	1.50237E-5
1.48113E+3	1.47933E-5
1.48128E+3	1.46227E-5
1.48143E+3	1.45182E-5
1.48157E+3	1.44809E-5
1.48172E+3	1.45235E-5
1.48187E+3	1.46911E-5
1.48202E+3	1.50393E-5
1.48216E+3	1.55445E-5
1.48231E+3	1.60977E-5
1.48246E+3	1.65996E-5
1.48261E+3	1.70200E-5
1.48275E+3	1.74417E-5
1.48290E+3	1.78072E-5
1.48305E+3	1.80038E-5
1.48320E+3	1.80247E-5
1.48335E+3	1.79055E-5
1.48349E+3	1.77095E-5
1.48364E+3	1.75211E-5
1.48379E+3	1.74298E-5
1.48394E+3	1.75138E-5
1.48408E+3	1.78240E-5
1.48423E+3	1.83375E-5
1.48438E+3	1.89622E-5
1.48453E+3	1.95958E-5
1.48467E+3	2.01469E-5
1.48482E+3	2.05380E-5
1.48497E+3	2.07070E-5
1.48512E+3	2.06099E-5
1.48527E+3	2.02232E-5
1.48541E+3	1.95448E-5
1.48556E+3	1.85943E-5
1.48571E+3	1.74115E-5
1.48586E+3	1.60556E-5
1.48600E+3	1.46025E-5
1.48615E+3	1.31417E-5
1.48630E+3	1.17685E-5
1.48645E+3	1.06835E-5
1.48659E+3	1.03545E-5
1.48674E+3	1.01580E-5
1.48689E+3	9.91775E-6
1.48704E+3	9.58413E-6
1.48719E+3	9.13420E-6
1.48733E+3	8.56892E-6
1.48748E+3	7.91767E-6
1.48763E+3	7.24600E-6
1.48778E+3	6.75099E-6
1.48792E+3	6.80180E-6
1.48807E+3	7.05018E-6
1.48822E+3	7.35715E-6
1.48837E+3	7.71270E-6
1.48851E+3	8.21719E-6
1.48866E+3	9.26872E-6
1.48881E+3	1.04764E-5
1.48896E+3	1.16106E-5
1.48911E+3	1.26263E-5
1.48925E+3	1.35088E-5
1.48940E+3	1.42464E-5
1.48955E+3	1.48202E-5
1.48970E+3	1.52096E-5
1.48984E+3	1.54041E-5
1.48999E+3	1.54121E-5
1.49014E+3	1.52697E-5
1.49029E+3	1.50654E-5
1.49043E+3	1.49960E-5
1.49058E+3	1.52099E-5
1.49073E+3	1.55438E-5
1.49088E+3	1.58462E-5
1.49103E+3	1.60588E-5
1.49117E+3	1.61596E-5
1.49132E+3	1.61441E-5
1.49147E+3	1.60199E-5
1.49162E+3	1.58041E-5
1.49176E+3	1.55218E-5
1.49191E+3	1.52063E-5
1.49206E+3	1.49004E-5
1.49221E+3	1.46573E-5
1.49235E+3	1.45401E-5
1.49250E+3	1.46087E-5
1.49265E+3	1.48827E-5
1.49280E+3	1.53101E-5
1.49295E+3	1.57977E-5
1.49309E+3	1.62603E-5
1.49324E+3	1.66379E-5
1.49339E+3	1.68913E-5
1.49354E+3	1.69963E-5
1.49368E+3	1.69392E-5
1.49383E+3	1.67147E-5
1.49398E+3	1.63250E-5
1.49413E+3	1.57812E-5
1.49427E+3	1.51105E-5
1.49442E+3	1.44337E-5
1.49457E+3	1.43748E-5
1.49472E+3	1.46131E-5
1.49487E+3	1.47844E-5
1.49501E+3	1.48508E-5
1.49516E+3	1.48072E-5
1.49531E+3	1.46561E-5
1.49546E+3	1.43994E-5
1.49560E+3	1.40361E-5
1.49575E+3	1.35669E-5
1.49590E+3	1.30098E-5
1.49605E+3	1.24238E-5
1.49619E+3	1.19167E-5
1.49634E+3	1.15561E-5
1.49649E+3	1.13298E-5
1.49664E+3	1.12157E-5
1.49678E+3	1.11981E-5
1.49693E+3	1.12620E-5
1.49708E+3	1.13778E-5
1.49723E+3	1.15422E-5
1.49738E+3	1.18171E-5
1.49752E+3	1.21838E-5
1.49767E+3	1.25288E-5
1.49782E+3	1.27959E-5
1.49797E+3	1.30446E-5
1.49811E+3	1.34487E-5
1.49826E+3	1.40474E-5
1.49841E+3	1.47029E-5
1.49856E+3	1.53358E-5
1.49870E+3	1.59288E-5
1.49885E+3	1.64767E-5
1.49900E+3	1.69557E-5
1.49915E+3	1.73191E-5
1.49930E+3	1.75141E-5
1.49944E+3	1.75015E-5
1.49959E+3	1.72656E-5
1.49974E+3	1.68206E-5
1.49989E+3	1.62199E-5
1.50003E+3	1.55601E-5
1.50018E+3	1.49260E-5
1.50033E+3	1.43383E-5
1.50048E+3	1.38142E-5
1.50062E+3	1.33923E-5
1.50077E+3	1.31127E-5
1.50092E+3	1.30011E-5
1.50107E+3	1.30725E-5
1.50122E+3	1.33263E-5
1.50136E+3	1.37061E-5
1.50151E+3	1.41057E-5
1.50166E+3	1.44256E-5
1.50181E+3	1.45988E-5
1.50195E+3	1.45934E-5
1.50210E+3	1.44133E-5
1.50225E+3	1.40972E-5
1.50240E+3	1.37090E-5
1.50254E+3	1.33219E-5
1.50269E+3	1.30221E-5
1.50284E+3	1.29484E-5
1.50299E+3	1.32608E-5
1.50314E+3	1.39503E-5
1.50328E+3	1.48778E-5
1.50343E+3	1.59078E-5
1.50358E+3	1.69186E-5
1.50373E+3	1.77990E-5
1.50387E+3	1.84586E-5
1.50402E+3	1.88410E-5
1.50417E+3	1.89367E-5
1.50432E+3	1.87971E-5
1.50446E+3	1.85314E-5
1.50461E+3	1.82255E-5
1.50476E+3	1.78652E-5
1.50491E+3	1.74034E-5
1.50506E+3	1.68302E-5
1.50520E+3	1.62011E-5
1.50535E+3	1.56775E-5
1.50550E+3	1.54237E-5
1.50565E+3	1.53656E-5
1.50579E+3	1.53724E-5
1.50594E+3	1.53864E-5
1.50609E+3	1.53934E-5
1.50624E+3	1.53978E-5
1.50638E+3	1.54036E-5
1.50653E+3	1.54036E-5
1.50668E+3	1.54232E-5
1.50683E+3	1.57354E-5
1.50698E+3	1.65868E-5
1.50712E+3	1.74985E-5
1.50727E+3	1.82357E-5
1.50742E+3	1.87443E-5
1.50757E+3	1.90187E-5
1.50771E+3	1.90760E-5
1.50786E+3	1.89503E-5
1.50801E+3	1.86960E-5
1.50816E+3	1.83914E-5
1.50830E+3	1.81205E-5
1.50845E+3	1.79052E-5
1.50860E+3	1.76744E-5
1.50875E+3	1.73319E-5
1.50890E+3	1.68120E-5
1.50904E+3	1.60841E-5
1.50919E+3	1.51445E-5
1.50934E+3	1.40096E-5
1.50949E+3	1.27166E-5
1.50963E+3	1.13440E-5
1.50978E+3	1.01730E-5
1.50993E+3	9.91470E-6
1.51008E+3	1.04370E-5
1.51022E+3	1.09353E-5
1.51037E+3	1.13492E-5
1.51052E+3	1.17332E-5
1.51067E+3	1.21345E-5
1.51082E+3	1.25243E-5
1.51096E+3	1.29001E-5
1.51111E+3	1.33165E-5
1.51126E+3	1.38244E-5
1.51141E+3	1.43715E-5
1.51155E+3	1.48560E-5
1.51170E+3	1.52205E-5
1.51185E+3	1.54550E-5
1.51200E+3	1.55704E-5
1.51214E+3	1.55741E-5
1.51229E+3	1.54628E-5
1.51244E+3	1.52326E-5
1.51259E+3	1.48868E-5
1.51273E+3	1.44375E-5
1.51288E+3	1.43652E-5
1.51303E+3	1.51723E-5
1.51318E+3	1.58549E-5
1.51333E+3	1.64363E-5
1.51347E+3	1.69914E-5
1.51362E+3	1.75379E-5
1.51377E+3	1.79902E-5
1.51392E+3	1.82888E-5
1.51406E+3	1.84304E-5
1.51421E+3	1.84409E-5
1.51436E+3	1.83547E-5
1.51451E+3	1.82005E-5
1.51465E+3	1.79966E-5
1.51480E+3	1.77538E-5
1.51495E+3	1.74816E-5
1.51510E+3	1.71938E-5
1.51525E+3	1.69114E-5
1.51539E+3	1.66674E-5
1.51554E+3	1.65107E-5
1.51569E+3	1.64967E-5
1.51584E+3	1.66376E-5
1.51598E+3	1.68832E-5
1.51613E+3	1.72570E-5
1.51628E+3	1.80258E-5
1.51643E+3	1.86985E-5
1.51657E+3	1.92178E-5
1.51672E+3	1.95656E-5
1.51687E+3	1.97315E-5
1.51702E+3	1.97126E-5
1.51717E+3	1.95152E-5
1.51731E+3	1.91575E-5
1.51746E+3	1.86725E-5
1.51761E+3	1.81061E-5
1.51776E+3	1.75028E-5
1.51790E+3	1.68926E-5
1.51805E+3	1.62963E-5
1.51820E+3	1.57350E-5
1.51835E+3	1.52291E-5
1.51849E+3	1.47945E-5
1.51864E+3	1.44441E-5
1.51879E+3	1.42101E-5
1.51894E+3	1.42415E-5
1.51909E+3	1.47106E-5
1.51923E+3	1.53010E-5
1.51938E+3	1.57559E-5
1.51953E+3	1.59832E-5
1.51968E+3	1.59509E-5
1.51982E+3	1.56765E-5
1.51997E+3	1.52844E-5
1.52012E+3	1.50551E-5
1.52027E+3	1.49470E-5
1.52041E+3	1.47436E-5
1.52056E+3	1.43805E-5
1.52071E+3	1.38489E-5
1.52086E+3	1.31545E-5
1.52101E+3	1.23137E-5
1.52115E+3	1.13616E-5
