1.08002E+3	1.62652E-5
1.08017E+3	1.65656E-5
1.08031E+3	1.66611E-5
1.08046E+3	1.65788E-5
1.08061E+3	1.63634E-5
1.08076E+3	1.61160E-5
1.08090E+3	1.60328E-5
1.08105E+3	1.60747E-5
1.08120E+3	1.60741E-5
1.08135E+3	1.59773E-5
1.08150E+3	1.57762E-5
1.08164E+3	1.54859E-5
1.08179E+3	1.51432E-5
1.08194E+3	1.48003E-5
1.08209E+3	1.45101E-5
1.08223E+3	1.43105E-5
1.08238E+3	1.42225E-5
1.08253E+3	1.42567E-5
1.08268E+3	1.44182E-5
1.08282E+3	1.47030E-5
1.08297E+3	1.50897E-5
1.08312E+3	1.55326E-5
1.08327E+3	1.59670E-5
1.08342E+3	1.63249E-5
1.08356E+3	1.65514E-5
1.08371E+3	1.66163E-5
1.08386E+3	1.65144E-5
1.08401E+3	1.62603E-5
1.08415E+3	1.58829E-5
1.08430E+3	1.54237E-5
1.08445E+3	1.49385E-5
1.08460E+3	1.44997E-5
1.08474E+3	1.41956E-5
1.08489E+3	1.40973E-5
1.08504E+3	1.41908E-5
1.08519E+3	1.43767E-5
1.08534E+3	1.45486E-5
1.08548E+3	1.46424E-5
1.08563E+3	1.46361E-5
1.08578E+3	1.45375E-5
1.08593E+3	1.43735E-5
1.08607E+3	1.41833E-5
1.08622E+3	1.40135E-5
1.08637E+3	1.39100E-5
1.08652E+3	1.39040E-5
1.08666E+3	1.39995E-5
1.08681E+3	1.41770E-5
1.08696E+3	1.44084E-5
1.08711E+3	1.46649E-5
1.08726E+3	1.49136E-5
1.08740E+3	1.51133E-5
1.08755E+3	1.52188E-5
1.08770E+3	1.51893E-5
1.08785E+3	1.49959E-5
1.08799E+3	1.46244E-5
1.08814E+3	1.40771E-5
1.08829E+3	1.33716E-5
1.08844E+3	1.25423E-5
1.08858E+3	1.16433E-5
1.08873E+3	1.07592E-5
1.08888E+3	1.00373E-5
1.08903E+3	9.59687E-6
1.08918E+3	9.31629E-6
1.08932E+3	9.10420E-6
1.08947E+3	8.96670E-6
1.08962E+3	8.96417E-6
1.08977E+3	9.16760E-6
1.08991E+3	9.58364E-6
1.09006E+3	1.01328E-5
1.09021E+3	1.07141E-5
1.09036E+3	1.12485E-5
1.09050E+3	1.16805E-5
1.09065E+3	1.19714E-5
1.09080E+3	1.20958E-5
1.09095E+3	1.20435E-5
1.09109E+3	1.18258E-5
1.09124E+3	1.14858E-5
1.09139E+3	1.10877E-5
1.09154E+3	1.06596E-5
1.09169E+3	1.01918E-5
1.09183E+3	9.72730E-6
1.09198E+3	9.45319E-6
1.09213E+3	9.95077E-6
1.09228E+3	1.06597E-5
1.09242E+3	1.13564E-5
1.09257E+3	1.20307E-5
1.09272E+3	1.26628E-5
1.09287E+3	1.32314E-5
1.09301E+3	1.37169E-5
1.09316E+3	1.40895E-5
1.09331E+3	1.43128E-5
1.09346E+3	1.43602E-5
1.09361E+3	1.42264E-5
1.09375E+3	1.39300E-5
1.09390E+3	1.35133E-5
1.09405E+3	1.30448E-5
1.09420E+3	1.26288E-5
1.09434E+3	1.24158E-5
1.09449E+3	1.25191E-5
1.09464E+3	1.28744E-5
1.09479E+3	1.33532E-5
1.09493E+3	1.38612E-5
1.09508E+3	1.43302E-5
1.09523E+3	1.47072E-5
1.09538E+3	1.49514E-5
1.09553E+3	1.50344E-5
1.09567E+3	1.49426E-5
1.09582E+3	1.46788E-5
1.09597E+3	1.42653E-5
1.09612E+3	1.37482E-5
1.09626E+3	1.31944E-5
1.09641E+3	1.26620E-5
1.09656E+3	1.21652E-5
1.09671E+3	1.16908E-5
1.09685E+3	1.12317E-5
1.09700E+3	1.07957E-5
1.09715E+3	1.04026E-5
1.09730E+3	1.00708E-5
1.09745E+3	9.80498E-6
1.09759E+3	9.61400E-6
1.09774E+3	9.49899E-6
1.09789E+3	9.44259E-6
1.09804E+3	9.46830E-6
1.09818E+3	9.59037E-6
1.09833E+3	9.80222E-6
1.09848E+3	1.01152E-5
1.09863E+3	1.05471E-5
1.09877E+3	1.11017E-5
1.09892E+3	1.17575E-5
1.09907E+3	1.24672E-5
1.09922E+3	1.31667E-5
1.09937E+3	1.37869E-5
1.09951E+3	1.42635E-5
1.09966E+3	1.45442E-5
1.09981E+3	1.45932E-5
1.09996E+3	1.43929E-5
1.10010E+3	1.39451E-5
1.10025E+3	1.32711E-5
1.10040E+3	1.24311E-5
1.10055E+3	1.17741E-5
1.10069E+3	1.13340E-5
1.10084E+3	1.08446E-5
1.10099E+3	1.03194E-5
1.10114E+3	9.80612E-6
1.10129E+3	9.35664E-6
1.10143E+3	9.00738E-6
1.10158E+3	8.78814E-6
1.10173E+3	8.72557E-6
1.10188E+3	8.81689E-6
1.10202E+3	9.02192E-6
1.10217E+3	9.29157E-6
1.10232E+3	9.59350E-6
1.10247E+3	9.91546E-6
1.10261E+3	1.02581E-5
1.10276E+3	1.06267E-5
1.10291E+3	1.10249E-5
1.10306E+3	1.14508E-5
1.10321E+3	1.18944E-5
1.10335E+3	1.23400E-5
1.10350E+3	1.27731E-5
1.10365E+3	1.31853E-5
1.10380E+3	1.35747E-5
1.10394E+3	1.39448E-5
1.10409E+3	1.43030E-5
1.10424E+3	1.46579E-5
1.10439E+3	1.50159E-5
1.10453E+3	1.53738E-5
1.10468E+3	1.57128E-5
1.10483E+3	1.60013E-5
1.10498E+3	1.62061E-5
1.10513E+3	1.63024E-5
1.10527E+3	1.62798E-5
1.10542E+3	1.61442E-5
1.10557E+3	1.59161E-5
1.10572E+3	1.56261E-5
1.10586E+3	1.53108E-5
1.10601E+3	1.50206E-5
1.10616E+3	1.48428E-5
1.10631E+3	1.48638E-5
1.10645E+3	1.50420E-5
1.10660E+3	1.52792E-5
1.10675E+3	1.55080E-5
1.10690E+3	1.56807E-5
1.10704E+3	1.57599E-5
1.10719E+3	1.57184E-5
1.10734E+3	1.55410E-5
1.10749E+3	1.52244E-5
1.10764E+3	1.47756E-5
1.10778E+3	1.42101E-5
1.10793E+3	1.35518E-5
1.10808E+3	1.28496E-5
1.10823E+3	1.22238E-5
1.10837E+3	1.17124E-5
1.10852E+3	1.12020E-5
1.10867E+3	1.07258E-5
1.10882E+3	1.06112E-5
1.10896E+3	1.04587E-5
1.10911E+3	1.02572E-5
1.10926E+3	1.00441E-5
1.10941E+3	9.87016E-6
1.10956E+3	9.78418E-6
1.10970E+3	9.79178E-6
1.10985E+3	9.84233E-6
1.11000E+3	9.87348E-6
1.11015E+3	9.84085E-6
1.11029E+3	9.71765E-6
1.11044E+3	9.49104E-6
1.11059E+3	9.16408E-6
1.11074E+3	8.78062E-6
1.11088E+3	8.69938E-6
1.11103E+3	9.01503E-6
1.11118E+3	9.63933E-6
1.11133E+3	1.05168E-5
1.11148E+3	1.13627E-5
1.11162E+3	1.21390E-5
1.11177E+3	1.28193E-5
1.11192E+3	1.33627E-5
1.11207E+3	1.37223E-5
1.11221E+3	1.38719E-5
1.11236E+3	1.38157E-5
1.11251E+3	1.35886E-5
1.11266E+3	1.32521E-5
1.11280E+3	1.28837E-5
1.11295E+3	1.25543E-5
1.11310E+3	1.23040E-5
1.11325E+3	1.21420E-5
1.11340E+3	1.20650E-5
1.11354E+3	1.20692E-5
1.11369E+3	1.21458E-5
1.11384E+3	1.22723E-5
1.11399E+3	1.24136E-5
1.11413E+3	1.25342E-5
1.11428E+3	1.26514E-5
1.11443E+3	1.29540E-5
1.11458E+3	1.32510E-5
1.11472E+3	1.34432E-5
1.11487E+3	1.35034E-5
1.11502E+3	1.34166E-5
1.11517E+3	1.31812E-5
1.11532E+3	1.28167E-5
1.11546E+3	1.23837E-5
1.11561E+3	1.19981E-5
1.11576E+3	1.17340E-5
1.11591E+3	1.15641E-5
1.11605E+3	1.14418E-5
1.11620E+3	1.13335E-5
1.11635E+3	1.12338E-5
1.11650E+3	1.11909E-5
1.11664E+3	1.13340E-5
1.11679E+3	1.17338E-5
1.11694E+3	1.22473E-5
1.11709E+3	1.27191E-5
1.11724E+3	1.30628E-5
1.11738E+3	1.32406E-5
1.11753E+3	1.32503E-5
1.11768E+3	1.31230E-5
1.11783E+3	1.29305E-5
1.11797E+3	1.27494E-5
1.11812E+3	1.25722E-5
1.11827E+3	1.23635E-5
1.11842E+3	1.21133E-5
1.11856E+3	1.18274E-5
1.11871E+3	1.15103E-5
1.11886E+3	1.11528E-5
1.11901E+3	1.07413E-5
1.11916E+3	1.03179E-5
1.11930E+3	1.01702E-5
1.11945E+3	1.05234E-5
1.11960E+3	1.11959E-5
1.11975E+3	1.18444E-5
1.11989E+3	1.23531E-5
1.12004E+3	1.26936E-5
1.12019E+3	1.28651E-5
1.12034E+3	1.28808E-5
1.12048E+3	1.27639E-5
1.12063E+3	1.25452E-5
1.12078E+3	1.22617E-5
1.12093E+3	1.19466E-5
1.12107E+3	1.16077E-5
1.12122E+3	1.12284E-5
1.12137E+3	1.07965E-5
1.12152E+3	1.03226E-5
1.12167E+3	9.83036E-6
1.12181E+3	9.32985E-6
1.12196E+3	8.81189E-6
1.12211E+3	8.29359E-6
1.12226E+3	7.90360E-6
1.12240E+3	7.88295E-6
1.12255E+3	8.33796E-6
1.12270E+3	8.88905E-6
1.12285E+3	9.44438E-6
1.12299E+3	9.98291E-6
1.12314E+3	1.04996E-5
1.12329E+3	1.10111E-5
1.12344E+3	1.15339E-5
1.12359E+3	1.20185E-5
1.12373E+3	1.24137E-5
1.12388E+3	1.26968E-5
1.12403E+3	1.28606E-5
1.12418E+3	1.29091E-5
1.12432E+3	1.28589E-5
1.12447E+3	1.27444E-5
1.12462E+3	1.26262E-5
1.12477E+3	1.26018E-5
1.12491E+3	1.27623E-5
1.12506E+3	1.30729E-5
1.12521E+3	1.34138E-5
1.12536E+3	1.36866E-5
1.12551E+3	1.38291E-5
1.12565E+3	1.38081E-5
1.12580E+3	1.36148E-5
1.12595E+3	1.32623E-5
1.12610E+3	1.27851E-5
1.12624E+3	1.22351E-5
1.12639E+3	1.16631E-5
1.12654E+3	1.10919E-5
1.12669E+3	1.05396E-5
1.12683E+3	1.00685E-5
1.12698E+3	9.81661E-6
1.12713E+3	9.89575E-6
1.12728E+3	1.01796E-5
1.12743E+3	1.05189E-5
1.12757E+3	1.08282E-5
1.12772E+3	1.10536E-5
1.12787E+3	1.11573E-5
1.12802E+3	1.11146E-5
1.12816E+3	1.09185E-5
1.12831E+3	1.05878E-5
1.12846E+3	1.01514E-5
1.12861E+3	9.61416E-6
1.12875E+3	8.99239E-6
1.12890E+3	8.38811E-6
1.12905E+3	7.99736E-6
1.12920E+3	7.76209E-6
1.12935E+3	7.57856E-6
1.12949E+3	7.84889E-6
1.12964E+3	8.10476E-6
1.12979E+3	8.28466E-6
1.12994E+3	8.37719E-6
1.13008E+3	8.39339E-6
1.13023E+3	8.47484E-6
1.13038E+3	8.86309E-6
1.13053E+3	9.29369E-6
1.13067E+3	9.62260E-6
1.13082E+3	9.85029E-6
1.13097E+3	1.00142E-5
1.13112E+3	1.01446E-5
1.13127E+3	1.02360E-5
1.13141E+3	1.02667E-5
1.13156E+3	1.02298E-5
1.13171E+3	1.01540E-5
1.13186E+3	1.01224E-5
1.13200E+3	1.02511E-5
1.13215E+3	1.06201E-5
1.13230E+3	1.12278E-5
1.13245E+3	1.19945E-5
1.13259E+3	1.28505E-5
1.13274E+3	1.37614E-5
1.13289E+3	1.46952E-5
1.13304E+3	1.55815E-5
1.13319E+3	1.63299E-5
1.13333E+3	1.68680E-5
1.13348E+3	1.71488E-5
1.13363E+3	1.71483E-5
1.13378E+3	1.68638E-5
1.13392E+3	1.63182E-5
1.13407E+3	1.55729E-5
1.13422E+3	1.47524E-5
1.13437E+3	1.40031E-5
1.13451E+3	1.33431E-5
1.13466E+3	1.27394E-5
1.13481E+3	1.22763E-5
1.13496E+3	1.21312E-5
1.13511E+3	1.22921E-5
1.13525E+3	1.25702E-5
1.13540E+3	1.28701E-5
1.13555E+3	1.32434E-5
1.13570E+3	1.37314E-5
1.13584E+3	1.41360E-5
1.13599E+3	1.43061E-5
1.13614E+3	1.42009E-5
1.13629E+3	1.38293E-5
1.13643E+3	1.32291E-5
1.13658E+3	1.24696E-5
1.13673E+3	1.17028E-5
1.13688E+3	1.11750E-5
1.13702E+3	1.08423E-5
1.13717E+3	1.06480E-5
1.13732E+3	1.05784E-5
1.13747E+3	1.06003E-5
1.13762E+3	1.06831E-5
1.13776E+3	1.08172E-5
1.13791E+3	1.10072E-5
1.13806E+3	1.12526E-5
1.13821E+3	1.15336E-5
1.13835E+3	1.18140E-5
1.13850E+3	1.20536E-5
1.13865E+3	1.22177E-5
1.13880E+3	1.22833E-5
1.13894E+3	1.22411E-5
1.13909E+3	1.20943E-5
1.13924E+3	1.18550E-5
1.13939E+3	1.15418E-5
1.13954E+3	1.11767E-5
1.13968E+3	1.07853E-5
1.13983E+3	1.03966E-5
1.13998E+3	1.04345E-5
1.14013E+3	1.09466E-5
1.14027E+3	1.15253E-5
1.14042E+3	1.21523E-5
1.14057E+3	1.27853E-5
1.14072E+3	1.33681E-5
1.14086E+3	1.38445E-5
1.14101E+3	1.41680E-5
1.14116E+3	1.43077E-5
1.14131E+3	1.42500E-5
1.14146E+3	1.39993E-5
1.14160E+3	1.35788E-5
1.14175E+3	1.30295E-5
1.14190E+3	1.24060E-5
1.14205E+3	1.17670E-5
1.14219E+3	1.11669E-5
1.14234E+3	1.06560E-5
1.14249E+3	1.02931E-5
1.14264E+3	1.01640E-5
1.14278E+3	1.02825E-5
1.14293E+3	1.05068E-5
1.14308E+3	1.07231E-5
1.14323E+3	1.09045E-5
1.14338E+3	1.12551E-5
1.14352E+3	1.16001E-5
1.14367E+3	1.17857E-5
1.14382E+3	1.17945E-5
1.14397E+3	1.16287E-5
1.14411E+3	1.13005E-5
1.14426E+3	1.08312E-5
1.14441E+3	1.02497E-5
1.14456E+3	9.59211E-6
1.14470E+3	8.89946E-6
1.14485E+3	8.21483E-6
1.14500E+3	7.58401E-6
1.14515E+3	7.07898E-6
1.14530E+3	6.83747E-6
1.14544E+3	6.86716E-6
1.14559E+3	7.14073E-6
1.14574E+3	7.74455E-6
1.14589E+3	8.61735E-6
1.14603E+3	9.55334E-6
1.14618E+3	1.04529E-5
1.14633E+3	1.12718E-5
1.14648E+3	1.19832E-5
1.14662E+3	1.25694E-5
1.14677E+3	1.30222E-5
1.14692E+3	1.33445E-5
1.14707E+3	1.35494E-5
1.14722E+3	1.36537E-5
1.14736E+3	1.36658E-5
1.14751E+3	1.35803E-5
1.14766E+3	1.33850E-5
1.14781E+3	1.30749E-5
1.14795E+3	1.26601E-5
1.14810E+3	1.21680E-5
1.14825E+3	1.16411E-5
1.14840E+3	1.11310E-5
1.14854E+3	1.06856E-5
1.14869E+3	1.03265E-5
1.14884E+3	1.00445E-5
1.14899E+3	9.83863E-6
1.14914E+3	9.79408E-6
1.14928E+3	9.99579E-6
1.14943E+3	1.04527E-5
1.14958E+3	1.09212E-5
1.14973E+3	1.12859E-5
1.14987E+3	1.15316E-5
1.15002E+3	1.16594E-5
1.15017E+3	1.16828E-5
1.15032E+3	1.16212E-5
1.15046E+3	1.14874E-5
1.15061E+3	1.12859E-5
1.15076E+3	1.10378E-5
1.15091E+3	1.08217E-5
1.15105E+3	1.07464E-5
1.15120E+3	1.07712E-5
1.15135E+3	1.08392E-5
1.15150E+3	1.09367E-5
1.15165E+3	1.10956E-5
1.15179E+3	1.13723E-5
1.15194E+3	1.17356E-5
1.15209E+3	1.20851E-5
1.15224E+3	1.23502E-5
1.15238E+3	1.25206E-5
1.15253E+3	1.26976E-5
1.15268E+3	1.29654E-5
1.15283E+3	1.32135E-5
1.15297E+3	1.33736E-5
1.15312E+3	1.34173E-5
1.15327E+3	1.33219E-5
1.15342E+3	1.30660E-5
1.15357E+3	1.26410E-5
1.15371E+3	1.20926E-5
1.15386E+3	1.17176E-5
1.15401E+3	1.21359E-5
1.15416E+3	1.31915E-5
1.15430E+3	1.43183E-5
1.15445E+3	1.53103E-5
1.15460E+3	1.61024E-5
1.15475E+3	1.66711E-5
1.15489E+3	1.70183E-5
1.15504E+3	1.71671E-5
1.15519E+3	1.71549E-5
1.15534E+3	1.70172E-5
1.15549E+3	1.67714E-5
1.15563E+3	1.64260E-5
1.15578E+3	1.59999E-5
1.15593E+3	1.55288E-5
1.15608E+3	1.50575E-5
1.15622E+3	1.46337E-5
1.15637E+3	1.43087E-5
1.15652E+3	1.41254E-5
1.15667E+3	1.40869E-5
1.15681E+3	1.41469E-5
1.15696E+3	1.42452E-5
1.15711E+3	1.43866E-5
1.15726E+3	1.50649E-5
1.15741E+3	1.60009E-5
1.15755E+3	1.67911E-5
1.15770E+3	1.73834E-5
1.15785E+3	1.77651E-5
1.15800E+3	1.79413E-5
1.15814E+3	1.79337E-5
1.15829E+3	1.77861E-5
1.15844E+3	1.75848E-5
1.15859E+3	1.74494E-5
1.15873E+3	1.73866E-5
1.15888E+3	1.73050E-5
1.15903E+3	1.71457E-5
1.15918E+3	1.68883E-5
1.15933E+3	1.65493E-5
1.15947E+3	1.61926E-5
1.15962E+3	1.58269E-5
1.15977E+3	1.53761E-5
1.15992E+3	1.47894E-5
1.16006E+3	1.40426E-5
1.16021E+3	1.31323E-5
1.16036E+3	1.20763E-5
1.16051E+3	1.09248E-5
1.16065E+3	9.89782E-6
1.16080E+3	9.51041E-6
1.16095E+3	9.58359E-6
1.16110E+3	9.84509E-6
1.16125E+3	1.02239E-5
1.16139E+3	1.05184E-5
1.16154E+3	1.06525E-5
1.16169E+3	1.06388E-5
1.16184E+3	1.05604E-5
1.16198E+3	1.06062E-5
1.16213E+3	1.08145E-5
1.16228E+3	1.10234E-5
1.16243E+3	1.11674E-5
1.16257E+3	1.12386E-5
1.16272E+3	1.12507E-5
1.16287E+3	1.12304E-5
1.16302E+3	1.12137E-5
1.16317E+3	1.12387E-5
1.16331E+3	1.13332E-5
1.16346E+3	1.15064E-5
1.16361E+3	1.17526E-5
1.16376E+3	1.20610E-5
1.16390E+3	1.24177E-5
1.16405E+3	1.28055E-5
1.16420E+3	1.32025E-5
1.16435E+3	1.35853E-5
1.16449E+3	1.39324E-5
1.16464E+3	1.42276E-5
1.16479E+3	1.44624E-5
1.16494E+3	1.46371E-5
1.16509E+3	1.47624E-5
1.16523E+3	1.48606E-5
1.16538E+3	1.49662E-5
1.16553E+3	1.51225E-5
1.16568E+3	1.53715E-5
1.16582E+3	1.57384E-5
1.16597E+3	1.62193E-5
1.16612E+3	1.67834E-5
1.16627E+3	1.73856E-5
1.16641E+3	1.79785E-5
1.16656E+3	1.85183E-5
1.16671E+3	1.89665E-5
1.16686E+3	1.92901E-5
1.16700E+3	1.94623E-5
1.16715E+3	1.94652E-5
1.16730E+3	1.92928E-5
1.16745E+3	1.89520E-5
1.16760E+3	1.84618E-5
1.16774E+3	1.78487E-5
1.16789E+3	1.71395E-5
1.16804E+3	1.63562E-5
1.16819E+3	1.55175E-5
1.16833E+3	1.46472E-5
1.16848E+3	1.37847E-5
1.16863E+3	1.29857E-5
1.16878E+3	1.22932E-5
1.16892E+3	1.16995E-5
1.16907E+3	1.12344E-5
1.16922E+3	1.11902E-5
1.16937E+3	1.13170E-5
1.16952E+3	1.13539E-5
1.16966E+3	1.12393E-5
1.16981E+3	1.09476E-5
1.16996E+3	1.04691E-5
1.17011E+3	9.80750E-6
1.17025E+3	8.98088E-6
1.17040E+3	8.02560E-6
1.17055E+3	7.01252E-6
1.17070E+3	6.12068E-6
1.17084E+3	5.69765E-6
1.17099E+3	5.91799E-6
1.17114E+3	6.50828E-6
1.17129E+3	7.07868E-6
1.17144E+3	7.58815E-6
1.17158E+3	8.00720E-6
1.17173E+3	8.31760E-6
1.17188E+3	8.51645E-6
1.17203E+3	8.62506E-6
1.17217E+3	8.71751E-6
1.17232E+3	8.96013E-6
1.17247E+3	9.39306E-6
1.17262E+3	9.88500E-6
1.17276E+3	1.03716E-5
1.17291E+3	1.08294E-5
1.17306E+3	1.12487E-5
1.17321E+3	1.16253E-5
1.17336E+3	1.19620E-5
1.17350E+3	1.22749E-5
1.17365E+3	1.25888E-5
1.17380E+3	1.28836E-5
1.17395E+3	1.30828E-5
1.17409E+3	1.31217E-5
1.17424E+3	1.29689E-5
1.17439E+3	1.26263E-5
1.17454E+3	1.23518E-5
1.17468E+3	1.24218E-5
1.17483E+3	1.23631E-5
1.17498E+3	1.21773E-5
1.17513E+3	1.19261E-5
1.17528E+3	1.17104E-5
1.17542E+3	1.16675E-5
1.17557E+3	1.18423E-5
1.17572E+3	1.21061E-5
1.17587E+3	1.23420E-5
1.17601E+3	1.24929E-5
1.17616E+3	1.25296E-5
1.17631E+3	1.24392E-5
1.17646E+3	1.22291E-5
1.17660E+3	1.19489E-5
1.17675E+3	1.17665E-5
1.17690E+3	1.18657E-5
1.17705E+3	1.20864E-5
1.17720E+3	1.23014E-5
1.17734E+3	1.24732E-5
1.17749E+3	1.25856E-5
1.17764E+3	1.26295E-5
1.17779E+3	1.26011E-5
1.17793E+3	1.25061E-5
1.17808E+3	1.23637E-5
1.17823E+3	1.22061E-5
1.17838E+3	1.20619E-5
1.17852E+3	1.19407E-5
1.17867E+3	1.18521E-5
1.17882E+3	1.18169E-5
1.17897E+3	1.18533E-5
1.17912E+3	1.19576E-5
1.17926E+3	1.21001E-5
1.17941E+3	1.22370E-5
1.17956E+3	1.23244E-5
1.17971E+3	1.23323E-5
1.17985E+3	1.22598E-5
1.18000E+3	1.21527E-5
1.18015E+3	1.20744E-5
1.18030E+3	1.20110E-5
1.18044E+3	1.19101E-5
1.18059E+3	1.17654E-5
1.18074E+3	1.16462E-5
1.18089E+3	1.19552E-5
1.18103E+3	1.28556E-5
1.18118E+3	1.39363E-5
1.18133E+3	1.50800E-5
1.18148E+3	1.61991E-5
1.18163E+3	1.72206E-5
1.18177E+3	1.80893E-5
1.18192E+3	1.87660E-5
1.18207E+3	1.92280E-5
1.18222E+3	1.94712E-5
1.18236E+3	1.95128E-5
1.18251E+3	1.93853E-5
1.18266E+3	1.91188E-5
1.18281E+3	1.87247E-5
1.18295E+3	1.82031E-5
1.18310E+3	1.75569E-5
1.18325E+3	1.67991E-5
1.18340E+3	1.59536E-5
1.18355E+3	1.50544E-5
1.18369E+3	1.41457E-5
1.18384E+3	1.32806E-5
1.18399E+3	1.25191E-5
1.18414E+3	1.19224E-5
1.18428E+3	1.15363E-5
1.18443E+3	1.13606E-5
1.18458E+3	1.13429E-5
1.18473E+3	1.14203E-5
1.18487E+3	1.15546E-5
1.18502E+3	1.17358E-5
1.18517E+3	1.19700E-5
1.18532E+3	1.22572E-5
1.18547E+3	1.25674E-5
1.18561E+3	1.28471E-5
1.18576E+3	1.30421E-5
1.18591E+3	1.31082E-5
1.18606E+3	1.30133E-5
1.18620E+3	1.27369E-5
1.18635E+3	1.22708E-5
1.18650E+3	1.16198E-5
1.18665E+3	1.08040E-5
1.18679E+3	9.86672E-6
1.18694E+3	8.90717E-6
1.18709E+3	8.16059E-6
1.18724E+3	8.03553E-6
1.18739E+3	8.36217E-6
1.18753E+3	8.85036E-6
1.18768E+3	9.40994E-6
1.18783E+3	9.98221E-6
1.18798E+3	1.05159E-5
1.18812E+3	1.09655E-5
1.18827E+3	1.12933E-5
1.18842E+3	1.14692E-5
1.18857E+3	1.14706E-5
1.18871E+3	1.12831E-5
1.18886E+3	1.09028E-5
1.18901E+3	1.03388E-5
1.18916E+3	9.61433E-6
1.18931E+3	8.76648E-6
1.18945E+3	7.84918E-6
1.18960E+3	6.94480E-6
1.18975E+3	6.22326E-6
1.18990E+3	6.25147E-6
1.19004E+3	6.51289E-6
1.19019E+3	6.83426E-6
1.19034E+3	7.21175E-6
1.19049E+3	7.68420E-6
1.19063E+3	8.30046E-6
1.19078E+3	9.03329E-6
1.19093E+3	9.79038E-6
1.19108E+3	1.05125E-5
1.19123E+3	1.11740E-5
1.19137E+3	1.17647E-5
1.19152E+3	1.22841E-5
1.19167E+3	1.27440E-5
1.19182E+3	1.31930E-5
1.19196E+3	1.37463E-5
1.19211E+3	1.42952E-5
1.19226E+3	1.47042E-5
1.19241E+3	1.49361E-5
1.19255E+3	1.49792E-5
1.19270E+3	1.48392E-5
1.19285E+3	1.45574E-5
1.19300E+3	1.42586E-5
1.19315E+3	1.40173E-5
1.19329E+3	1.37859E-5
1.19344E+3	1.35680E-5
1.19359E+3	1.33843E-5
1.19374E+3	1.32166E-5
1.19388E+3	1.30084E-5
1.19403E+3	1.27113E-5
1.19418E+3	1.23457E-5
1.19433E+3	1.20822E-5
1.19447E+3	1.18362E-5
1.19462E+3	1.15339E-5
1.19477E+3	1.11975E-5
1.19492E+3	1.08523E-5
1.19507E+3	1.05210E-5
1.19521E+3	1.02295E-5
1.19536E+3	1.00040E-5
1.19551E+3	9.86539E-6
1.19566E+3	9.82749E-6
1.19580E+3	9.88646E-6
1.19595E+3	1.00138E-5
1.19610E+3	1.01806E-5
1.19625E+3	1.04401E-5
1.19639E+3	1.07968E-5
1.19654E+3	1.11183E-5
1.19669E+3	1.13690E-5
1.19684E+3	1.15482E-5
1.19698E+3	1.16681E-5
1.19713E+3	1.17478E-5
1.19728E+3	1.18076E-5
1.19743E+3	1.18607E-5
1.19758E+3	1.19073E-5
1.19772E+3	1.19368E-5
1.19787E+3	1.19369E-5
1.19802E+3	1.19015E-5
1.19817E+3	1.18349E-5
1.19831E+3	1.17536E-5
1.19846E+3	1.16854E-5
1.19861E+3	1.16630E-5
1.19876E+3	1.17171E-5
1.19890E+3	1.18816E-5
1.19905E+3	1.21818E-5
1.19920E+3	1.25818E-5
1.19935E+3	1.30241E-5
1.19950E+3	1.34579E-5
1.19964E+3	1.37955E-5
1.19979E+3	1.39717E-5
1.19994E+3	1.39603E-5
1.20009E+3	1.37559E-5
1.20023E+3	1.33655E-5
1.20038E+3	1.28052E-5
1.20053E+3	1.20998E-5
1.20068E+3	1.12907E-5
1.20082E+3	1.04844E-5
1.20097E+3	9.90393E-6
1.20112E+3	9.59469E-6
1.20127E+3	9.24308E-6
1.20142E+3	8.76359E-6
1.20156E+3	8.17895E-6
1.20171E+3	7.53993E-6
1.20186E+3	6.92140E-6
1.20201E+3	6.45623E-6
1.20215E+3	6.36880E-6
1.20230E+3	6.70092E-6
1.20245E+3	7.24806E-6
1.20260E+3	7.92321E-6
1.20274E+3	8.72962E-6
1.20289E+3	9.64685E-6
1.20304E+3	1.05861E-5
1.20319E+3	1.14609E-5
1.20334E+3	1.22140E-5
1.20348E+3	1.28079E-5
1.20363E+3	1.32176E-5
1.20378E+3	1.35798E-5
1.20393E+3	1.42979E-5
1.20407E+3	1.48437E-5
1.20422E+3	1.51830E-5
1.20437E+3	1.53002E-5
1.20452E+3	1.51905E-5
1.20466E+3	1.48593E-5
1.20481E+3	1.43226E-5
1.20496E+3	1.36074E-5
1.20511E+3	1.27549E-5
1.20526E+3	1.18264E-5
1.20540E+3	1.09016E-5
1.20555E+3	1.00422E-5
1.20570E+3	9.27052E-6
1.20585E+3	8.60248E-6
1.20599E+3	8.03905E-6
1.20614E+3	7.61532E-6
1.20629E+3	7.61970E-6
1.20644E+3	7.94248E-6
1.20658E+3	8.21846E-6
1.20673E+3	8.35078E-6
1.20688E+3	8.32018E-6
1.20703E+3	8.14606E-6
1.20718E+3	8.02932E-6
1.20732E+3	8.04763E-6
1.20747E+3	8.05290E-6
1.20762E+3	8.05361E-6
1.20777E+3	8.04583E-6
1.20791E+3	8.09133E-6
1.20806E+3	8.41887E-6
1.20821E+3	8.83865E-6
1.20836E+3	9.26035E-6
1.20850E+3	9.60419E-6
1.20865E+3	9.81063E-6
1.20880E+3	9.85393E-6
1.20895E+3	9.73099E-6
1.20910E+3	9.45544E-6
