1.20289E+3	1.66198E-5
1.20304E+3	1.55875E-5
1.20319E+3	1.44477E-5
1.20334E+3	1.32751E-5
1.20348E+3	1.21484E-5
1.20363E+3	1.11745E-5
1.20378E+3	1.05161E-5
1.20393E+3	1.02345E-5
1.20407E+3	1.02033E-5
1.20422E+3	1.03208E-5
1.20437E+3	1.05353E-5
1.20452E+3	1.08191E-5
1.20466E+3	1.12524E-5
1.20481E+3	1.19537E-5
1.20496E+3	1.26633E-5
1.20511E+3	1.33427E-5
1.20526E+3	1.39645E-5
1.20540E+3	1.45016E-5
1.20555E+3	1.49306E-5
1.20570E+3	1.52345E-5
1.20585E+3	1.54033E-5
1.20599E+3	1.54339E-5
1.20614E+3	1.53287E-5
1.20629E+3	1.50947E-5
1.20644E+3	1.47412E-5
1.20658E+3	1.42789E-5
1.20673E+3	1.37208E-5
1.20688E+3	1.30840E-5
1.20703E+3	1.23987E-5
1.20718E+3	1.17231E-5
1.20732E+3	1.11453E-5
1.20747E+3	1.07119E-5
1.20762E+3	1.03999E-5
1.20777E+3	1.01931E-5
1.20791E+3	1.01029E-5
1.20806E+3	1.01493E-5
1.20821E+3	1.03405E-5
1.20836E+3	1.06687E-5
1.20850E+3	1.11202E-5
1.20865E+3	1.16734E-5
1.20880E+3	1.22793E-5
1.20895E+3	1.28602E-5
1.20910E+3	1.33341E-5
1.20924E+3	1.36353E-5
1.20939E+3	1.37218E-5
1.20954E+3	1.35751E-5
1.20969E+3	1.31989E-5
1.20983E+3	1.26189E-5
1.20998E+3	1.18826E-5
1.21013E+3	1.10637E-5
1.21028E+3	1.02765E-5
1.21042E+3	9.75715E-6
1.21057E+3	1.01351E-5
1.21072E+3	1.12319E-5
1.21087E+3	1.26322E-5
1.21101E+3	1.41490E-5
1.21116E+3	1.56387E-5
1.21131E+3	1.70000E-5
1.21146E+3	1.81626E-5
1.21161E+3	1.90771E-5
1.21175E+3	1.97092E-5
1.21190E+3	2.00377E-5
1.21205E+3	2.00532E-5
1.21220E+3	1.97588E-5
1.21234E+3	1.91726E-5
1.21249E+3	1.83402E-5
1.21264E+3	1.73957E-5
1.21279E+3	1.65736E-5
1.21293E+3	1.57933E-5
1.21308E+3	1.49438E-5
1.21323E+3	1.40056E-5
1.21338E+3	1.29824E-5
1.21353E+3	1.18875E-5
1.21367E+3	1.07420E-5
1.21382E+3	9.57521E-6
1.21397E+3	8.43715E-6
1.21412E+3	8.08198E-6
1.21426E+3	8.29003E-6
1.21441E+3	8.61567E-6
1.21456E+3	9.08546E-6
1.21471E+3	1.00528E-5
1.21485E+3	1.08679E-5
1.21500E+3	1.15398E-5
1.21515E+3	1.20845E-5
1.21530E+3	1.25170E-5
1.21545E+3	1.28536E-5
1.21559E+3	1.31144E-5
1.21574E+3	1.33225E-5
1.21589E+3	1.34997E-5
1.21604E+3	1.36621E-5
1.21618E+3	1.38201E-5
1.21633E+3	1.39861E-5
1.21648E+3	1.41835E-5
1.21663E+3	1.44278E-5
1.21677E+3	1.46828E-5
1.21692E+3	1.48796E-5
1.21707E+3	1.49654E-5
1.21722E+3	1.49167E-5
1.21737E+3	1.47373E-5
1.21751E+3	1.44579E-5
1.21766E+3	1.41317E-5
1.21781E+3	1.38217E-5
1.21796E+3	1.35737E-5
1.21810E+3	1.33941E-5
1.21825E+3	1.32538E-5
1.21840E+3	1.31090E-5
1.21855E+3	1.29172E-5
1.21869E+3	1.26442E-5
1.21884E+3	1.22664E-5
1.21899E+3	1.17706E-5
1.21914E+3	1.11561E-5
1.21929E+3	1.04512E-5
1.21943E+3	9.85300E-6
1.21958E+3	9.48880E-6
1.21973E+3	9.12324E-6
1.21988E+3	8.75161E-6
1.22002E+3	8.41095E-6
1.22017E+3	8.12052E-6
1.22032E+3	7.87888E-6
1.22047E+3	7.68878E-6
1.22061E+3	7.63357E-6
1.22076E+3	7.93995E-6
1.22091E+3	8.49287E-6
1.22106E+3	9.04904E-6
1.22121E+3	9.52551E-6
1.22135E+3	9.89765E-6
1.22150E+3	1.01667E-5
1.22165E+3	1.03544E-5
1.22180E+3	1.05015E-5
1.22194E+3	1.06610E-5
1.22209E+3	1.08782E-5
1.22224E+3	1.11543E-5
1.22239E+3	1.14385E-5
1.22253E+3	1.16660E-5
1.22268E+3	1.17892E-5
1.22283E+3	1.17874E-5
1.22298E+3	1.16704E-5
1.22313E+3	1.14803E-5
1.22327E+3	1.12867E-5
1.22342E+3	1.11602E-5
1.22357E+3	1.11276E-5
1.22372E+3	1.11570E-5
1.22386E+3	1.11912E-5
1.22401E+3	1.11819E-5
1.22416E+3	1.11074E-5
1.22431E+3	1.09807E-5
1.22445E+3	1.08820E-5
1.22460E+3	1.09616E-5
1.22475E+3	1.11914E-5
1.22490E+3	1.14867E-5
1.22505E+3	1.18211E-5
1.22519E+3	1.21699E-5
1.22534E+3	1.24964E-5
1.22549E+3	1.27677E-5
1.22564E+3	1.29870E-5
1.22578E+3	1.33040E-5
1.22593E+3	1.40069E-5
1.22608E+3	1.49037E-5
1.22623E+3	1.58455E-5
1.22637E+3	1.68036E-5
1.22652E+3	1.77339E-5
1.22667E+3	1.85668E-5
1.22682E+3	1.92361E-5
1.22696E+3	1.96936E-5
1.22711E+3	1.99087E-5
1.22726E+3	1.98657E-5
1.22741E+3	1.95624E-5
1.22756E+3	1.90081E-5
1.22770E+3	1.82230E-5
1.22785E+3	1.72357E-5
1.22800E+3	1.60820E-5
1.22815E+3	1.48030E-5
1.22829E+3	1.34453E-5
1.22844E+3	1.20762E-5
1.22859E+3	1.09349E-5
1.22874E+3	1.02191E-5
1.22888E+3	9.60189E-6
1.22903E+3	9.04986E-6
1.22918E+3	8.67960E-6
1.22933E+3	8.91837E-6
1.22948E+3	9.37399E-6
1.22962E+3	9.90218E-6
1.22977E+3	1.04131E-5
1.22992E+3	1.08361E-5
1.23007E+3	1.11267E-5
1.23021E+3	1.12649E-5
1.23036E+3	1.12514E-5
1.23051E+3	1.11021E-5
1.23066E+3	1.08424E-5
1.23080E+3	1.05026E-5
1.23095E+3	1.01145E-5
1.23110E+3	9.70797E-6
1.23125E+3	9.30612E-6
1.23140E+3	8.92161E-6
1.23154E+3	8.55797E-6
1.23169E+3	8.21616E-6
1.23184E+3	7.90610E-6
1.23199E+3	7.66449E-6
1.23213E+3	7.57970E-6
1.23228E+3	7.73825E-6
1.23243E+3	8.09581E-6
1.23258E+3	8.56987E-6
1.23272E+3	9.10682E-6
1.23287E+3	9.67059E-6
1.23302E+3	1.02322E-5
1.23317E+3	1.07668E-5
1.23332E+3	1.12567E-5
1.23346E+3	1.16976E-5
1.23361E+3	1.21036E-5
1.23376E+3	1.24962E-5
1.23391E+3	1.28742E-5
1.23405E+3	1.32001E-5
1.23420E+3	1.34263E-5
1.23435E+3	1.35204E-5
1.23450E+3	1.34724E-5
1.23464E+3	1.32925E-5
1.23479E+3	1.30090E-5
1.23494E+3	1.26673E-5
1.23509E+3	1.23271E-5
1.23524E+3	1.20539E-5
1.23538E+3	1.19051E-5
1.23553E+3	1.19135E-5
1.23568E+3	1.20751E-5
1.23583E+3	1.23505E-5
1.23597E+3	1.26796E-5
1.23612E+3	1.29998E-5
1.23627E+3	1.32572E-5
1.23642E+3	1.34133E-5
1.23656E+3	1.34462E-5
1.23671E+3	1.33521E-5
1.23686E+3	1.31448E-5
1.23701E+3	1.28537E-5
1.23716E+3	1.25176E-5
1.23730E+3	1.21737E-5
1.23745E+3	1.18497E-5
1.23760E+3	1.15784E-5
1.23775E+3	1.14655E-5
1.23789E+3	1.17027E-5
1.23804E+3	1.23355E-5
1.23819E+3	1.31577E-5
1.23834E+3	1.39818E-5
1.23848E+3	1.47219E-5
1.23863E+3	1.53395E-5
1.23878E+3	1.58277E-5
1.23893E+3	1.61975E-5
1.23908E+3	1.65627E-5
1.23922E+3	1.74493E-5
1.23937E+3	1.83491E-5
1.23952E+3	1.90312E-5
1.23967E+3	1.94712E-5
1.23981E+3	1.96843E-5
1.23996E+3	1.97218E-5
1.24011E+3	1.96751E-5
1.24026E+3	1.96519E-5
1.24040E+3	1.97260E-5
1.24055E+3	1.99262E-5
1.24070E+3	2.02069E-5
1.24085E+3	2.04079E-5
1.24099E+3	2.03621E-5
1.24114E+3	1.99797E-5
1.24129E+3	1.92400E-5
1.24144E+3	1.81692E-5
1.24159E+3	1.68278E-5
1.24173E+3	1.53060E-5
1.24188E+3	1.37238E-5
1.24203E+3	1.22347E-5
1.24218E+3	1.10164E-5
1.24232E+3	1.02284E-5
1.24247E+3	9.93714E-6
1.24262E+3	1.00453E-5
1.24277E+3	1.03779E-5
1.24291E+3	1.07847E-5
1.24306E+3	1.11517E-5
1.24321E+3	1.14018E-5
1.24336E+3	1.15121E-5
1.24351E+3	1.15888E-5
1.24365E+3	1.16719E-5
1.24380E+3	1.16383E-5
1.24395E+3	1.14801E-5
1.24410E+3	1.12599E-5
1.24424E+3	1.11354E-5
1.24439E+3	1.11939E-5
1.24454E+3	1.13132E-5
1.24469E+3	1.14218E-5
1.24483E+3	1.15058E-5
1.24498E+3	1.15788E-5
1.24513E+3	1.16714E-5
1.24528E+3	1.18001E-5
1.24543E+3	1.19189E-5
1.24557E+3	1.19379E-5
1.24572E+3	1.17839E-5
1.24587E+3	1.14208E-5
1.24602E+3	1.08528E-5
1.24616E+3	1.01976E-5
1.24631E+3	9.83591E-6
1.24646E+3	9.56723E-6
1.24661E+3	9.25311E-6
1.24675E+3	8.93472E-6
1.24690E+3	8.67209E-6
1.24705E+3	8.50316E-6
1.24720E+3	8.43249E-6
1.24735E+3	8.44793E-6
1.24749E+3	9.21723E-6
1.24764E+3	1.00373E-5
1.24779E+3	1.07538E-5
1.24794E+3	1.13391E-5
1.24808E+3	1.17742E-5
1.24823E+3	1.20489E-5
1.24838E+3	1.21624E-5
1.24853E+3	1.21233E-5
1.24867E+3	1.19487E-5
1.24882E+3	1.16647E-5
1.24897E+3	1.13065E-5
1.24912E+3	1.09163E-5
1.24927E+3	1.05344E-5
1.24941E+3	1.01890E-5
1.24956E+3	9.90380E-6
1.24971E+3	9.70931E-6
1.24986E+3	9.62604E-6
1.25000E+3	9.63881E-6
1.25015E+3	9.70771E-6
1.25030E+3	9.79093E-6
1.25045E+3	9.85401E-6
1.25059E+3	9.87106E-6
1.25074E+3	9.82441E-6
1.25089E+3	9.70643E-6
1.25104E+3	9.56439E-6
1.25119E+3	9.54034E-6
1.25133E+3	9.48898E-6
1.25148E+3	9.38769E-6
1.25163E+3	9.24591E-6
1.25178E+3	9.07210E-6
1.25192E+3	8.86850E-6
1.25207E+3	8.63346E-6
1.25222E+3	8.36354E-6
1.25237E+3	8.05668E-6
1.25251E+3	7.72034E-6
1.25266E+3	7.38367E-6
1.25281E+3	7.10056E-6
1.25296E+3	6.92948E-6
1.25311E+3	7.36557E-6
1.25325E+3	7.89226E-6
1.25340E+3	8.37866E-6
1.25355E+3	8.77139E-6
1.25370E+3	9.05808E-6
1.25384E+3	9.30585E-6
1.25399E+3	9.74529E-6
1.25414E+3	1.03255E-5
1.25429E+3	1.08735E-5
1.25443E+3	1.13555E-5
1.25458E+3	1.17829E-5
1.25473E+3	1.21921E-5
1.25488E+3	1.26263E-5
1.25503E+3	1.30901E-5
1.25517E+3	1.35441E-5
1.25532E+3	1.39567E-5
1.25547E+3	1.43242E-5
1.25562E+3	1.46561E-5
1.25576E+3	1.49569E-5
1.25591E+3	1.52161E-5
1.25606E+3	1.54108E-5
1.25621E+3	1.55145E-5
1.25635E+3	1.55069E-5
1.25650E+3	1.53800E-5
1.25665E+3	1.51411E-5
1.25680E+3	1.48138E-5
1.25694E+3	1.44409E-5
1.25709E+3	1.40859E-5
1.25724E+3	1.38198E-5
1.25739E+3	1.36845E-5
1.25754E+3	1.36763E-5
1.25768E+3	1.37741E-5
1.25783E+3	1.39647E-5
1.25798E+3	1.42565E-5
1.25813E+3	1.46979E-5
1.25827E+3	1.53249E-5
1.25842E+3	1.60587E-5
1.25857E+3	1.67995E-5
1.25872E+3	1.74902E-5
1.25886E+3	1.80987E-5
1.25901E+3	1.86059E-5
1.25916E+3	1.90020E-5
1.25931E+3	1.92884E-5
1.25946E+3	1.94788E-5
1.25960E+3	1.96000E-5
1.25975E+3	1.96856E-5
1.25990E+3	1.97580E-5
1.26005E+3	1.98062E-5
1.26019E+3	1.97815E-5
1.26034E+3	1.96193E-5
1.26049E+3	1.92611E-5
1.26064E+3	1.86661E-5
1.26078E+3	1.78149E-5
1.26093E+3	1.67145E-5
1.26108E+3	1.54129E-5
1.26123E+3	1.40489E-5
1.26138E+3	1.29179E-5
1.26152E+3	1.22764E-5
1.26167E+3	1.20194E-5
1.26182E+3	1.19094E-5
1.26197E+3	1.19080E-5
1.26211E+3	1.20933E-5
1.26226E+3	1.25650E-5
1.26241E+3	1.32434E-5
1.26256E+3	1.39483E-5
1.26270E+3	1.45597E-5
1.26285E+3	1.50106E-5
1.26300E+3	1.52677E-5
1.26315E+3	1.53237E-5
1.26330E+3	1.51927E-5
1.26344E+3	1.49116E-5
1.26359E+3	1.45486E-5
1.26374E+3	1.42211E-5
1.26389E+3	1.40820E-5
1.26403E+3	1.42003E-5
1.26418E+3	1.45031E-5
1.26433E+3	1.48841E-5
1.26448E+3	1.52633E-5
1.26462E+3	1.55899E-5
1.26477E+3	1.58388E-5
1.26492E+3	1.60119E-5
1.26507E+3	1.61347E-5
1.26522E+3	1.62156E-5
1.26536E+3	1.61985E-5
1.26551E+3	1.60104E-5
1.26566E+3	1.56091E-5
1.26581E+3	1.49838E-5
1.26595E+3	1.41495E-5
1.26610E+3	1.31565E-5
1.26625E+3	1.21726E-5
1.26640E+3	1.16563E-5
1.26654E+3	1.18024E-5
1.26669E+3	1.22409E-5
1.26684E+3	1.29913E-5
1.26699E+3	1.41528E-5
1.26714E+3	1.56137E-5
1.26728E+3	1.71651E-5
1.26743E+3	1.86661E-5
1.26758E+3	2.00308E-5
1.26773E+3	2.11991E-5
1.26787E+3	2.21245E-5
1.26802E+3	2.27708E-5
1.26817E+3	2.31106E-5
1.26832E+3	2.31258E-5
1.26846E+3	2.28081E-5
1.26861E+3	2.21600E-5
1.26876E+3	2.11955E-5
1.26891E+3	1.99404E-5
1.26906E+3	1.84334E-5
1.26920E+3	1.67273E-5
1.26935E+3	1.48933E-5
1.26950E+3	1.30418E-5
1.26965E+3	1.14095E-5
1.26979E+3	1.03422E-5
1.26994E+3	9.78374E-6
1.27009E+3	9.63494E-6
1.27024E+3	9.84179E-6
1.27038E+3	1.02353E-5
1.27053E+3	1.06440E-5
1.27068E+3	1.09766E-5
1.27083E+3	1.11950E-5
1.27097E+3	1.12869E-5
1.27112E+3	1.12543E-5
1.27127E+3	1.11083E-5
1.27142E+3	1.08680E-5
1.27157E+3	1.05590E-5
1.27171E+3	1.02127E-5
1.27186E+3	9.86061E-6
1.27201E+3	9.52320E-6
1.27216E+3	9.20322E-6
1.27230E+3	8.89712E-6
1.27245E+3	8.71716E-6
1.27260E+3	8.95937E-6
1.27275E+3	9.24070E-6
1.27289E+3	9.51650E-6
1.27304E+3	9.76702E-6
1.27319E+3	9.98043E-6
1.27334E+3	1.01623E-5
1.27349E+3	1.03511E-5
1.27363E+3	1.05898E-5
1.27378E+3	1.08540E-5
1.27393E+3	1.10964E-5
1.27408E+3	1.12918E-5
1.27422E+3	1.14333E-5
1.27437E+3	1.15238E-5
1.27452E+3	1.15741E-5
1.27467E+3	1.16007E-5
1.27481E+3	1.16242E-5
1.27496E+3	1.16659E-5
1.27511E+3	1.17425E-5
1.27526E+3	1.18582E-5
1.27541E+3	1.20006E-5
1.27555E+3	1.21433E-5
1.27570E+3	1.22536E-5
1.27585E+3	1.23027E-5
1.27600E+3	1.22765E-5
1.27614E+3	1.21891E-5
1.27629E+3	1.20965E-5
1.27644E+3	1.20594E-5
1.27659E+3	1.20651E-5
1.27673E+3	1.20694E-5
1.27688E+3	1.20725E-5
1.27703E+3	1.21417E-5
1.27718E+3	1.23116E-5
1.27733E+3	1.24325E-5
1.27747E+3	1.23979E-5
1.27762E+3	1.22030E-5
1.27777E+3	1.18759E-5
1.27792E+3	1.14499E-5
1.27806E+3	1.09810E-5
1.27821E+3	1.06574E-5
1.27836E+3	1.07079E-5
1.27851E+3	1.08686E-5
1.27865E+3	1.09863E-5
1.27880E+3	1.10406E-5
1.27895E+3	1.10556E-5
1.27910E+3	1.11353E-5
1.27925E+3	1.15608E-5
1.27939E+3	1.22972E-5
1.27954E+3	1.30574E-5
1.27969E+3	1.37523E-5
1.27984E+3	1.43835E-5
1.27998E+3	1.50109E-5
1.28013E+3	1.56803E-5
1.28028E+3	1.63273E-5
1.28043E+3	1.68655E-5
1.28057E+3	1.72470E-5
1.28072E+3	1.74506E-5
1.28087E+3	1.74711E-5
1.28102E+3	1.73144E-5
1.28117E+3	1.69946E-5
1.28131E+3	1.65312E-5
1.28146E+3	1.59454E-5
1.28161E+3	1.52581E-5
1.28176E+3	1.44889E-5
1.28190E+3	1.36567E-5
1.28205E+3	1.27820E-5
1.28220E+3	1.18913E-5
1.28235E+3	1.10280E-5
1.28249E+3	1.02943E-5
1.28264E+3	9.90054E-6
1.28279E+3	9.87447E-6
1.28294E+3	1.00416E-5
1.28309E+3	1.03306E-5
1.28323E+3	1.07293E-5
1.28338E+3	1.12225E-5
1.28353E+3	1.17606E-5
1.28368E+3	1.22745E-5
1.28382E+3	1.27071E-5
1.28397E+3	1.30267E-5
1.28412E+3	1.32252E-5
1.28427E+3	1.33083E-5
1.28441E+3	1.32784E-5
1.28456E+3	1.31230E-5
1.28471E+3	1.28213E-5
1.28486E+3	1.23561E-5
1.28501E+3	1.17221E-5
1.28515E+3	1.09409E-5
1.28530E+3	1.03511E-5
1.28545E+3	9.97964E-6
1.28560E+3	9.53578E-6
1.28574E+3	9.07723E-6
1.28589E+3	8.66809E-6
1.28604E+3	8.29949E-6
1.28619E+3	8.14475E-6
1.28633E+3	8.15514E-6
1.28648E+3	8.03431E-6
1.28663E+3	7.78791E-6
1.28678E+3	7.47415E-6
1.28692E+3	7.15402E-6
1.28707E+3	6.79605E-6
1.28722E+3	6.37372E-6
1.28737E+3	6.39138E-6
1.28752E+3	6.35698E-6
1.28766E+3	6.39886E-6
1.28781E+3	6.71487E-6
1.28796E+3	7.01281E-6
1.28811E+3	7.22098E-6
1.28825E+3	7.34645E-6
1.28840E+3	7.40613E-6
1.28855E+3	7.90692E-6
1.28870E+3	8.70968E-6
1.28884E+3	9.81318E-6
1.28899E+3	1.09954E-5
1.28914E+3	1.21090E-5
1.28929E+3	1.31027E-5
1.28944E+3	1.39559E-5
1.28958E+3	1.46649E-5
1.28973E+3	1.52368E-5
1.28988E+3	1.56814E-5
1.29003E+3	1.60020E-5
1.29017E+3	1.61898E-5
1.29032E+3	1.62297E-5
1.29047E+3	1.61113E-5
1.29062E+3	1.58378E-5
1.29076E+3	1.54290E-5
1.29091E+3	1.49211E-5
1.29106E+3	1.43656E-5
1.29121E+3	1.38362E-5
1.29136E+3	1.34314E-5
1.29150E+3	1.32209E-5
1.29165E+3	1.31585E-5
1.29180E+3	1.31420E-5
1.29195E+3	1.31125E-5
1.29209E+3	1.30621E-5
1.29224E+3	1.29955E-5
1.29239E+3	1.28947E-5
1.29254E+3	1.27315E-5
1.29268E+3	1.24970E-5
1.29283E+3	1.22055E-5
1.29298E+3	1.18880E-5
1.29313E+3	1.15836E-5
1.29328E+3	1.13300E-5
1.29342E+3	1.11543E-5
1.29357E+3	1.10658E-5
1.29372E+3	1.10559E-5
1.29387E+3	1.11035E-5
1.29401E+3	1.11809E-5
1.29416E+3	1.12558E-5
1.29431E+3	1.12955E-5
1.29446E+3	1.12736E-5
1.29460E+3	1.11745E-5
1.29475E+3	1.09944E-5
1.29490E+3	1.07423E-5
1.29505E+3	1.04435E-5
1.29520E+3	1.01487E-5
1.29534E+3	9.95585E-6
1.29549E+3	1.00660E-5
1.29564E+3	1.06787E-5
1.29579E+3	1.16037E-5
1.29593E+3	1.26341E-5
1.29608E+3	1.36552E-5
1.29623E+3	1.45910E-5
1.29638E+3	1.53839E-5
1.29652E+3	1.59897E-5
1.29667E+3	1.63784E-5
1.29682E+3	1.65375E-5
1.29697E+3	1.64726E-5
1.29712E+3	1.62014E-5
1.29726E+3	1.57437E-5
1.29741E+3	1.51210E-5
1.29756E+3	1.43653E-5
1.29771E+3	1.35298E-5
1.29785E+3	1.27813E-5
1.29800E+3	1.32445E-5
1.29815E+3	1.42100E-5
1.29830E+3	1.53020E-5
1.29844E+3	1.63893E-5
1.29859E+3	1.73383E-5
1.29874E+3	1.80700E-5
1.29889E+3	1.85393E-5
1.29904E+3	1.87189E-5
1.29918E+3	1.85963E-5
1.29933E+3	1.81847E-5
1.29948E+3	1.75484E-5
1.29963E+3	1.68004E-5
1.29977E+3	1.59924E-5
1.29992E+3	1.50873E-5
1.30007E+3	1.40611E-5
1.30022E+3	1.29267E-5
1.30036E+3	1.17307E-5
1.30051E+3	1.09732E-5
1.30066E+3	1.06911E-5
1.30081E+3	1.03084E-5
1.30095E+3	9.83810E-6
1.30110E+3	9.31660E-6
1.30125E+3	8.87307E-6
1.30140E+3	8.62813E-6
1.30155E+3	8.46681E-6
1.30169E+3	8.53606E-6
1.30184E+3	9.09537E-6
1.30199E+3	9.71484E-6
1.30214E+3	1.03087E-5
1.30228E+3	1.08414E-5
1.30243E+3	1.13064E-5
1.30258E+3	1.17244E-5
1.30273E+3	1.21411E-5
1.30287E+3	1.26136E-5
1.30302E+3	1.31827E-5
1.30317E+3	1.38442E-5
1.30332E+3	1.45476E-5
1.30347E+3	1.52219E-5
1.30361E+3	1.58026E-5
1.30376E+3	1.62432E-5
1.30391E+3	1.65166E-5
1.30406E+3	1.66125E-5
1.30420E+3	1.65351E-5
1.30435E+3	1.63005E-5
1.30450E+3	1.59335E-5
1.30465E+3	1.54651E-5
1.30479E+3	1.49448E-5
1.30494E+3	1.47644E-5
1.30509E+3	1.47188E-5
1.30524E+3	1.45627E-5
1.30539E+3	1.42891E-5
1.30553E+3	1.39060E-5
1.30568E+3	1.34303E-5
1.30583E+3	1.28859E-5
1.30598E+3	1.23000E-5
1.30612E+3	1.16970E-5
1.30627E+3	1.10917E-5
1.30642E+3	1.04820E-5
1.30657E+3	9.84933E-6
1.30671E+3	9.17193E-6
1.30686E+3	8.44312E-6
1.30701E+3	7.68637E-6
1.30716E+3	6.96693E-6
1.30731E+3	6.38373E-6
1.30745E+3	6.02990E-6
1.30760E+3	6.11273E-6
1.30775E+3	6.33711E-6
1.30790E+3	6.62177E-6
1.30804E+3	6.96605E-6
1.30819E+3	7.38608E-6
1.30834E+3	7.89651E-6
1.30849E+3	8.50165E-6
1.30863E+3	9.19488E-6
1.30878E+3	9.96148E-6
1.30893E+3	1.07761E-5
1.30908E+3	1.15901E-5
1.30923E+3	1.23333E-5
1.30937E+3	1.29363E-5
1.30952E+3	1.33469E-5
1.30967E+3	1.35332E-5
1.30982E+3	1.34844E-5
1.30996E+3	1.32214E-5
1.31011E+3	1.32302E-5
1.31026E+3	1.34623E-5
1.31041E+3	1.36332E-5
1.31055E+3	1.37587E-5
1.31070E+3	1.38591E-5
1.31085E+3	1.39455E-5
1.31100E+3	1.40113E-5
1.31115E+3	1.40311E-5
1.31129E+3	1.39658E-5
1.31144E+3	1.37745E-5
1.31159E+3	1.34282E-5
1.31174E+3	1.29242E-5
1.31188E+3	1.23256E-5
1.31203E+3	1.18665E-5
1.31218E+3	1.16229E-5
1.31233E+3	1.14056E-5
1.31247E+3	1.11727E-5
1.31262E+3	1.09415E-5
1.31277E+3	1.07457E-5
1.31292E+3	1.06230E-5
1.31307E+3	1.05959E-5
1.31321E+3	1.06524E-5
1.31336E+3	1.07577E-5
1.31351E+3	1.09000E-5
1.31366E+3	1.11293E-5
1.31380E+3	1.15325E-5
1.31395E+3	1.21090E-5
1.31410E+3	1.27629E-5
1.31425E+3	1.34131E-5
1.31439E+3	1.40120E-5
1.31454E+3	1.45258E-5
1.31469E+3	1.49236E-5
1.31484E+3	1.51753E-5
1.31499E+3	1.52548E-5
1.31513E+3	1.51448E-5
1.31528E+3	1.48407E-5
1.31543E+3	1.43535E-5
1.31558E+3	1.37103E-5
1.31572E+3	1.29540E-5
1.31587E+3	1.21393E-5
1.31602E+3	1.13253E-5
1.31617E+3	1.05642E-5
1.31631E+3	9.88963E-6
1.31646E+3	9.31436E-6
1.31661E+3	8.83943E-6
1.31676E+3	8.46387E-6
1.31690E+3	8.18679E-6
1.31705E+3	8.00241E-6
1.31720E+3	7.90119E-6
1.31735E+3	7.88859E-6
1.31750E+3	8.01555E-6
1.31764E+3	8.36226E-6
1.31779E+3	8.90528E-6
1.31794E+3	9.53436E-6
1.31809E+3	1.01639E-5
1.31823E+3	1.07383E-5
1.31838E+3	1.12172E-5
1.31853E+3	1.16896E-5
1.31868E+3	1.26238E-5
1.31882E+3	1.34019E-5
1.31897E+3	1.40022E-5
1.31912E+3	1.44109E-5
1.31927E+3	1.46217E-5
1.31942E+3	1.46353E-5
1.31956E+3	1.44594E-5
1.31971E+3	1.41096E-5
1.31986E+3	1.36148E-5
1.32001E+3	1.30396E-5
1.32015E+3	1.25509E-5
1.32030E+3	1.23159E-5
1.32045E+3	1.21904E-5
1.32060E+3	1.20433E-5
1.32074E+3	1.18638E-5
1.32089E+3	1.17616E-5
1.32104E+3	1.19234E-5
1.32119E+3	1.22326E-5
1.32134E+3	1.25928E-5
1.32148E+3	1.30251E-5
1.32163E+3	1.35502E-5
1.32178E+3	1.41060E-5
1.32193E+3	1.46166E-5
1.32207E+3	1.50433E-5
1.32222E+3	1.53718E-5
1.32237E+3	1.56014E-5
1.32252E+3	1.57413E-5
1.32266E+3	1.58111E-5
1.32281E+3	1.58392E-5
1.32296E+3	1.58580E-5
1.32311E+3	1.58926E-5
1.32326E+3	1.59499E-5
1.32340E+3	1.60177E-5
1.32355E+3	1.60749E-5
1.32370E+3	1.61056E-5
1.32385E+3	1.61088E-5
1.32399E+3	1.60996E-5
1.32414E+3	1.61046E-5
1.32429E+3	1.61507E-5
1.32444E+3	1.62523E-5
1.32458E+3	1.63999E-5
1.32473E+3	1.65588E-5
1.32488E+3	1.66778E-5
1.32503E+3	1.67038E-5
1.32518E+3	1.65934E-5
1.32532E+3	1.63231E-5
1.32547E+3	1.59005E-5
1.32562E+3	1.54287E-5
1.32577E+3	1.52135E-5
1.32591E+3	1.51684E-5
1.32606E+3	1.51451E-5
1.32621E+3	1.51289E-5
1.32636E+3	1.51209E-5
1.32650E+3	1.51161E-5
1.32665E+3	1.51035E-5
1.32680E+3	1.50717E-5
1.32695E+3	1.50160E-5
1.32710E+3	1.49449E-5
1.32724E+3	1.48897E-5
1.32739E+3	1.49065E-5
1.32754E+3	1.50348E-5
1.32769E+3	1.52516E-5
1.32783E+3	1.55136E-5
1.32798E+3	1.58017E-5
1.32813E+3	1.60996E-5
1.32828E+3	1.63591E-5
1.32842E+3	1.65043E-5
1.32857E+3	1.64651E-5
1.32872E+3	1.61973E-5
1.32887E+3	1.56874E-5
1.32902E+3	1.49507E-5
1.32916E+3	1.40297E-5
1.32931E+3	1.30007E-5
1.32946E+3	1.20868E-5
1.32961E+3	1.16943E-5
1.32975E+3	1.14752E-5
1.32990E+3	1.12763E-5
1.33005E+3	1.16084E-5
1.33020E+3	1.18605E-5
1.33034E+3	1.19472E-5
1.33049E+3	1.18518E-5
1.33064E+3	1.15751E-5
1.33079E+3	1.11432E-5
1.33093E+3	1.06241E-5
1.33108E+3	1.01408E-5
1.33123E+3	9.77477E-6
1.33138E+3	9.47527E-6
1.33153E+3	9.19267E-6
1.33167E+3	8.92917E-6
1.33182E+3	8.71490E-6
1.33197E+3	8.59730E-6
