1.37923E+3	1.55375E-5
1.37938E+3	1.50367E-5
1.37952E+3	1.44498E-5
1.37967E+3	1.38232E-5
1.37982E+3	1.32228E-5
1.37997E+3	1.27407E-5
1.38011E+3	1.24776E-5
1.38026E+3	1.24764E-5
1.38041E+3	1.26936E-5
1.38056E+3	1.30585E-5
1.38070E+3	1.35182E-5
1.38085E+3	1.40435E-5
1.38100E+3	1.46190E-5
1.38115E+3	1.52261E-5
1.38130E+3	1.58333E-5
1.38144E+3	1.63977E-5
1.38159E+3	1.68735E-5
1.38174E+3	1.72200E-5
1.38189E+3	1.74039E-5
1.38203E+3	1.74010E-5
1.38218E+3	1.71968E-5
1.38233E+3	1.67870E-5
1.38248E+3	1.61788E-5
1.38262E+3	1.53932E-5
1.38277E+3	1.44695E-5
1.38292E+3	1.34712E-5
1.38307E+3	1.24898E-5
1.38322E+3	1.16262E-5
1.38336E+3	1.09365E-5
1.38351E+3	1.04082E-5
1.38366E+3	9.98647E-6
1.38381E+3	9.59858E-6
1.38395E+3	9.19389E-6
1.38410E+3	8.84548E-6
1.38425E+3	8.77178E-6
1.38440E+3	8.78098E-6
1.38454E+3	8.72418E-6
1.38469E+3	8.67006E-6
1.38484E+3	8.80689E-6
1.38499E+3	9.09341E-6
1.38514E+3	9.43732E-6
1.38528E+3	9.79158E-6
1.38543E+3	1.01255E-5
1.38558E+3	1.04268E-5
1.38573E+3	1.06988E-5
1.38587E+3	1.09507E-5
1.38602E+3	1.11862E-5
1.38617E+3	1.13982E-5
1.38632E+3	1.15727E-5
1.38646E+3	1.16975E-5
1.38661E+3	1.17673E-5
1.38676E+3	1.17863E-5
1.38691E+3	1.17684E-5
1.38706E+3	1.17354E-5
1.38720E+3	1.17126E-5
1.38735E+3	1.17166E-5
1.38750E+3	1.17456E-5
1.38765E+3	1.17912E-5
1.38779E+3	1.18444E-5
1.38794E+3	1.18858E-5
1.38809E+3	1.18842E-5
1.38824E+3	1.18037E-5
1.38838E+3	1.16105E-5
1.38853E+3	1.12769E-5
1.38868E+3	1.07847E-5
1.38883E+3	1.01287E-5
1.38898E+3	9.32278E-6
1.38912E+3	8.43583E-6
1.38927E+3	8.01194E-6
1.38942E+3	8.85923E-6
1.38957E+3	9.97376E-6
1.38971E+3	1.10636E-5
1.38986E+3	1.20696E-5
1.39001E+3	1.29534E-5
1.39016E+3	1.36710E-5
1.39030E+3	1.41699E-5
1.39045E+3	1.43996E-5
1.39060E+3	1.43269E-5
1.39075E+3	1.39422E-5
1.39090E+3	1.32594E-5
1.39104E+3	1.23162E-5
1.39119E+3	1.11789E-5
1.39134E+3	1.01097E-5
1.39149E+3	9.93293E-6
1.39163E+3	9.91753E-6
1.39178E+3	9.97276E-6
1.39193E+3	1.00729E-5
1.39208E+3	1.02054E-5
1.39222E+3	1.03726E-5
1.39237E+3	1.05706E-5
1.39252E+3	1.07843E-5
1.39267E+3	1.10025E-5
1.39281E+3	1.12238E-5
1.39296E+3	1.14452E-5
1.39311E+3	1.16584E-5
1.39326E+3	1.18596E-5
1.39341E+3	1.20798E-5
1.39355E+3	1.26099E-5
1.39370E+3	1.34893E-5
1.39385E+3	1.45351E-5
1.39400E+3	1.56477E-5
1.39414E+3	1.67190E-5
1.39429E+3	1.76788E-5
1.39444E+3	1.84881E-5
1.39459E+3	1.91308E-5
1.39473E+3	1.96112E-5
1.39488E+3	1.99580E-5
1.39503E+3	2.02286E-5
1.39518E+3	2.05035E-5
1.39533E+3	2.08518E-5
1.39547E+3	2.12820E-5
1.39562E+3	2.17361E-5
1.39577E+3	2.21324E-5
1.39592E+3	2.24020E-5
1.39606E+3	2.25014E-5
1.39621E+3	2.24159E-5
1.39636E+3	2.21570E-5
1.39651E+3	2.17542E-5
1.39665E+3	2.12444E-5
1.39680E+3	2.06666E-5
1.39695E+3	2.00602E-5
1.39710E+3	1.94558E-5
1.39725E+3	1.88678E-5
1.39739E+3	1.82974E-5
1.39754E+3	1.77402E-5
1.39769E+3	1.71919E-5
1.39784E+3	1.66490E-5
1.39798E+3	1.61106E-5
1.39813E+3	1.55792E-5
1.39828E+3	1.50632E-5
1.39843E+3	1.45785E-5
1.39857E+3	1.41492E-5
1.39872E+3	1.38075E-5
1.39887E+3	1.35896E-5
1.39902E+3	1.35249E-5
1.39917E+3	1.36212E-5
1.39931E+3	1.38579E-5
1.39946E+3	1.41929E-5
1.39961E+3	1.45774E-5
1.39976E+3	1.49662E-5
1.39990E+3	1.53242E-5
1.40005E+3	1.56274E-5
1.40020E+3	1.58612E-5
1.40035E+3	1.60158E-5
1.40049E+3	1.60821E-5
1.40064E+3	1.60484E-5
1.40079E+3	1.58994E-5
1.40094E+3	1.56172E-5
1.40109E+3	1.51840E-5
1.40123E+3	1.45846E-5
1.40138E+3	1.38102E-5
1.40153E+3	1.28609E-5
1.40168E+3	1.17478E-5
1.40182E+3	1.04949E-5
1.40197E+3	9.14166E-6
1.40212E+3	7.74791E-6
1.40227E+3	6.41563E-6
1.40241E+3	5.53494E-6
1.40256E+3	5.67753E-6
1.40271E+3	6.04856E-6
1.40286E+3	6.59495E-6
1.40301E+3	7.26489E-6
1.40315E+3	8.01740E-6
1.40330E+3	8.84012E-6
1.40345E+3	9.72723E-6
1.40360E+3	1.06545E-5
1.40374E+3	1.15842E-5
1.40389E+3	1.24816E-5
1.40404E+3	1.33222E-5
1.40419E+3	1.40920E-5
1.40433E+3	1.47861E-5
1.40448E+3	1.54063E-5
1.40463E+3	1.59564E-5
1.40478E+3	1.64355E-5
1.40493E+3	1.68318E-5
1.40507E+3	1.71229E-5
1.40522E+3	1.72856E-5
1.40537E+3	1.73103E-5
1.40552E+3	1.72083E-5
1.40566E+3	1.69992E-5
1.40581E+3	1.66861E-5
1.40596E+3	1.62505E-5
1.40611E+3	1.56779E-5
1.40625E+3	1.49828E-5
1.40640E+3	1.42225E-5
1.40655E+3	1.34985E-5
1.40670E+3	1.28962E-5
1.40684E+3	1.23905E-5
1.40699E+3	1.19149E-5
1.40714E+3	1.14753E-5
1.40729E+3	1.11327E-5
1.40744E+3	1.09003E-5
1.40758E+3	1.07592E-5
1.40773E+3	1.08454E-5
1.40788E+3	1.14001E-5
1.40803E+3	1.21839E-5
1.40817E+3	1.29648E-5
1.40832E+3	1.36492E-5
1.40847E+3	1.41799E-5
1.40862E+3	1.45160E-5
1.40876E+3	1.46478E-5
1.40891E+3	1.46077E-5
1.40906E+3	1.44464E-5
1.40921E+3	1.42109E-5
1.40936E+3	1.39205E-5
1.40950E+3	1.35622E-5
1.40965E+3	1.31214E-5
1.40980E+3	1.26033E-5
1.40995E+3	1.20375E-5
1.41009E+3	1.14849E-5
1.41024E+3	1.10591E-5
1.41039E+3	1.09079E-5
1.41054E+3	1.12435E-5
1.41068E+3	1.20705E-5
1.41083E+3	1.29580E-5
1.41098E+3	1.37781E-5
1.41113E+3	1.45011E-5
1.41128E+3	1.51169E-5
1.41142E+3	1.56227E-5
1.41157E+3	1.60199E-5
1.41172E+3	1.63096E-5
1.41187E+3	1.64884E-5
1.41201E+3	1.65477E-5
1.41216E+3	1.64785E-5
1.41231E+3	1.62783E-5
1.41246E+3	1.59538E-5
1.41260E+3	1.55220E-5
1.41275E+3	1.50087E-5
1.41290E+3	1.44468E-5
1.41305E+3	1.38744E-5
1.41320E+3	1.33329E-5
1.41334E+3	1.28641E-5
1.41349E+3	1.25037E-5
1.41364E+3	1.22682E-5
1.41379E+3	1.21456E-5
1.41393E+3	1.21027E-5
1.41408E+3	1.21016E-5
1.41423E+3	1.21080E-5
1.41438E+3	1.21058E-5
1.41452E+3	1.23260E-5
1.41467E+3	1.25822E-5
1.41482E+3	1.28031E-5
1.41497E+3	1.29758E-5
1.41512E+3	1.30911E-5
1.41526E+3	1.31395E-5
1.41541E+3	1.31099E-5
1.41556E+3	1.29923E-5
1.41571E+3	1.27828E-5
1.41585E+3	1.24919E-5
1.41600E+3	1.21537E-5
1.41615E+3	1.18295E-5
1.41630E+3	1.15651E-5
1.41644E+3	1.13563E-5
1.41659E+3	1.12273E-5
1.41674E+3	1.12740E-5
1.41689E+3	1.16156E-5
1.41704E+3	1.22768E-5
1.41718E+3	1.30948E-5
1.41733E+3	1.39272E-5
1.41748E+3	1.46949E-5
1.41763E+3	1.53450E-5
1.41777E+3	1.58321E-5
1.41792E+3	1.61121E-5
1.41807E+3	1.61474E-5
1.41822E+3	1.59140E-5
1.41836E+3	1.54068E-5
1.41851E+3	1.46413E-5
1.41866E+3	1.36577E-5
1.41881E+3	1.25292E-5
1.41896E+3	1.13849E-5
1.41910E+3	1.04427E-5
1.41925E+3	9.89624E-6
1.41940E+3	9.70118E-6
1.41955E+3	9.79036E-6
1.41969E+3	1.01809E-5
1.41984E+3	1.07161E-5
1.41999E+3	1.13005E-5
1.42014E+3	1.19243E-5
1.42028E+3	1.25764E-5
1.42043E+3	1.32062E-5
1.42058E+3	1.37393E-5
1.42073E+3	1.41104E-5
1.42088E+3	1.42773E-5
1.42102E+3	1.42197E-5
1.42117E+3	1.39365E-5
1.42132E+3	1.34436E-5
1.42147E+3	1.27736E-5
1.42161E+3	1.19775E-5
1.42176E+3	1.11343E-5
1.42191E+3	1.03936E-5
1.42206E+3	1.01664E-5
1.42220E+3	1.04516E-5
1.42235E+3	1.07801E-5
1.42250E+3	1.10676E-5
1.42265E+3	1.12969E-5
1.42279E+3	1.14678E-5
1.42294E+3	1.15884E-5
1.42309E+3	1.16752E-5
1.42324E+3	1.17612E-5
1.42339E+3	1.18982E-5
1.42353E+3	1.21127E-5
1.42368E+3	1.23605E-5
1.42383E+3	1.25753E-5
1.42398E+3	1.27117E-5
1.42412E+3	1.27468E-5
1.42427E+3	1.26742E-5
1.42442E+3	1.25009E-5
1.42457E+3	1.22447E-5
1.42471E+3	1.19327E-5
1.42486E+3	1.15982E-5
1.42501E+3	1.12761E-5
1.42516E+3	1.09944E-5
1.42531E+3	1.07708E-5
1.42545E+3	1.06217E-5
1.42560E+3	1.05956E-5
1.42575E+3	1.08072E-5
1.42590E+3	1.12622E-5
1.42604E+3	1.18197E-5
1.42619E+3	1.23941E-5
1.42634E+3	1.29424E-5
1.42649E+3	1.34331E-5
1.42663E+3	1.38359E-5
1.42678E+3	1.41219E-5
1.42693E+3	1.42667E-5
1.42708E+3	1.42556E-5
1.42723E+3	1.40896E-5
1.42737E+3	1.37938E-5
1.42752E+3	1.34385E-5
1.42767E+3	1.31352E-5
1.42782E+3	1.28930E-5
1.42796E+3	1.26838E-5
1.42811E+3	1.25264E-5
1.42826E+3	1.24460E-5
1.42841E+3	1.24623E-5
1.42855E+3	1.25920E-5
1.42870E+3	1.28476E-5
1.42885E+3	1.32271E-5
1.42900E+3	1.36891E-5
1.42915E+3	1.41540E-5
1.42929E+3	1.45401E-5
1.42944E+3	1.47847E-5
1.42959E+3	1.48466E-5
1.42974E+3	1.47045E-5
1.42988E+3	1.43556E-5
1.43003E+3	1.38135E-5
1.43018E+3	1.31061E-5
1.43033E+3	1.22727E-5
1.43047E+3	1.14467E-5
1.43062E+3	1.16126E-5
1.43077E+3	1.18019E-5
1.43092E+3	1.20916E-5
1.43107E+3	1.26443E-5
1.43121E+3	1.33616E-5
1.43136E+3	1.40165E-5
1.43151E+3	1.45149E-5
1.43166E+3	1.48217E-5
1.43180E+3	1.49278E-5
1.43195E+3	1.48394E-5
1.43210E+3	1.45724E-5
1.43225E+3	1.41498E-5
1.43239E+3	1.36048E-5
1.43254E+3	1.29984E-5
1.43269E+3	1.24491E-5
1.43284E+3	1.20459E-5
1.43299E+3	1.17291E-5
1.43313E+3	1.14495E-5
1.43328E+3	1.12574E-5
1.43343E+3	1.12636E-5
1.43358E+3	1.14004E-5
1.43372E+3	1.15144E-5
1.43387E+3	1.15445E-5
1.43402E+3	1.14783E-5
1.43417E+3	1.13168E-5
1.43431E+3	1.10796E-5
1.43446E+3	1.12922E-5
1.43461E+3	1.15381E-5
1.43476E+3	1.16368E-5
1.43491E+3	1.15960E-5
1.43505E+3	1.14539E-5
1.43520E+3	1.12855E-5
1.43535E+3	1.11630E-5
1.43550E+3	1.10919E-5
1.43564E+3	1.10499E-5
1.43579E+3	1.10095E-5
1.43594E+3	1.09199E-5
1.43609E+3	1.07359E-5
1.43623E+3	1.04423E-5
1.43638E+3	1.00748E-5
1.43653E+3	1.02222E-5
1.43668E+3	1.13185E-5
1.43682E+3	1.23673E-5
1.43697E+3	1.32398E-5
1.43712E+3	1.39020E-5
1.43727E+3	1.43398E-5
1.43742E+3	1.45577E-5
1.43756E+3	1.45801E-5
1.43771E+3	1.44473E-5
1.43786E+3	1.42006E-5
1.43801E+3	1.38631E-5
1.43815E+3	1.34531E-5
1.43830E+3	1.32837E-5
1.43845E+3	1.33484E-5
1.43860E+3	1.32583E-5
1.43874E+3	1.29702E-5
1.43889E+3	1.25010E-5
1.43904E+3	1.19319E-5
1.43919E+3	1.14063E-5
1.43934E+3	1.09868E-5
1.43948E+3	1.06261E-5
1.43963E+3	1.02922E-5
1.43978E+3	9.96587E-6
1.43993E+3	9.62378E-6
1.44007E+3	9.25738E-6
1.44022E+3	8.91364E-6
1.44037E+3	8.79597E-6
1.44052E+3	8.92688E-6
1.44066E+3	9.08075E-6
1.44081E+3	9.18762E-6
1.44096E+3	9.23529E-6
1.44111E+3	9.21145E-6
1.44126E+3	9.10128E-6
1.44140E+3	8.92549E-6
1.44155E+3	8.76145E-6
1.44170E+3	8.74712E-6
1.44185E+3	9.04436E-6
1.44199E+3	9.68356E-6
1.44214E+3	1.05615E-5
1.44229E+3	1.15886E-5
1.44244E+3	1.27078E-5
1.44258E+3	1.38722E-5
1.44273E+3	1.50349E-5
1.44288E+3	1.61455E-5
1.44303E+3	1.71535E-5
1.44318E+3	1.80137E-5
1.44332E+3	1.86902E-5
1.44347E+3	1.91577E-5
1.44362E+3	1.94000E-5
1.44377E+3	1.94100E-5
1.44391E+3	1.91882E-5
1.44406E+3	1.87432E-5
1.44421E+3	1.80925E-5
1.44436E+3	1.72625E-5
1.44450E+3	1.62870E-5
1.44465E+3	1.52081E-5
1.44480E+3	1.40983E-5
1.44495E+3	1.31062E-5
1.44510E+3	1.23178E-5
1.44524E+3	1.16007E-5
1.44539E+3	1.09240E-5
1.44554E+3	1.03900E-5
1.44569E+3	1.00147E-5
1.44583E+3	9.74479E-6
1.44598E+3	9.58017E-6
1.44613E+3	9.49157E-6
1.44628E+3	9.42431E-6
1.44642E+3	9.36705E-6
1.44657E+3	9.36880E-6
1.44672E+3	9.53879E-6
1.44687E+3	9.95356E-6
1.44702E+3	1.05152E-5
1.44716E+3	1.11139E-5
1.44731E+3	1.17039E-5
1.44746E+3	1.22728E-5
1.44761E+3	1.28237E-5
1.44775E+3	1.33634E-5
1.44790E+3	1.38872E-5
1.44805E+3	1.43693E-5
1.44820E+3	1.47674E-5
1.44834E+3	1.50374E-5
1.44849E+3	1.51438E-5
1.44864E+3	1.50646E-5
1.44879E+3	1.47927E-5
1.44894E+3	1.43352E-5
1.44908E+3	1.37132E-5
1.44923E+3	1.29596E-5
1.44938E+3	1.21177E-5
1.44953E+3	1.12411E-5
1.44967E+3	1.05111E-5
1.44982E+3	1.03219E-5
1.44997E+3	1.02849E-5
1.45012E+3	1.03964E-5
1.45026E+3	1.09119E-5
1.45041E+3	1.15658E-5
1.45056E+3	1.21823E-5
1.45071E+3	1.27210E-5
1.45086E+3	1.31581E-5
1.45100E+3	1.34799E-5
1.45115E+3	1.36825E-5
1.45130E+3	1.37716E-5
1.45145E+3	1.37589E-5
1.45159E+3	1.36555E-5
1.45174E+3	1.34679E-5
1.45189E+3	1.32019E-5
1.45204E+3	1.28767E-5
1.45218E+3	1.25619E-5
1.45233E+3	1.24554E-5
1.45248E+3	1.26974E-5
1.45263E+3	1.31065E-5
1.45277E+3	1.35478E-5
1.45292E+3	1.39649E-5
1.45307E+3	1.43082E-5
1.45322E+3	1.45171E-5
1.45337E+3	1.45316E-5
1.45351E+3	1.43092E-5
1.45366E+3	1.38419E-5
1.45381E+3	1.31967E-5
1.45396E+3	1.25777E-5
1.45410E+3	1.21389E-5
1.45425E+3	1.19180E-5
1.45440E+3	1.18380E-5
1.45455E+3	1.18380E-5
1.45469E+3	1.20500E-5
1.45484E+3	1.27413E-5
1.45499E+3	1.39175E-5
1.45514E+3	1.52209E-5
1.45529E+3	1.64171E-5
1.45543E+3	1.73932E-5
1.45558E+3	1.80870E-5
1.45573E+3	1.84655E-5
1.45588E+3	1.85185E-5
1.45602E+3	1.82567E-5
1.45617E+3	1.77110E-5
1.45632E+3	1.69315E-5
1.45647E+3	1.59953E-5
1.45661E+3	1.52529E-5
1.45676E+3	1.47055E-5
1.45691E+3	1.41666E-5
1.45706E+3	1.36424E-5
1.45721E+3	1.31180E-5
1.45735E+3	1.25618E-5
1.45750E+3	1.19467E-5
1.45765E+3	1.12762E-5
1.45780E+3	1.06517E-5
1.45794E+3	1.03793E-5
1.45809E+3	1.04578E-5
1.45824E+3	1.06714E-5
1.45839E+3	1.12257E-5
1.45853E+3	1.21914E-5
1.45868E+3	1.31095E-5
1.45883E+3	1.39006E-5
1.45898E+3	1.45316E-5
1.45913E+3	1.49857E-5
1.45927E+3	1.52553E-5
1.45942E+3	1.53367E-5
1.45957E+3	1.52276E-5
1.45972E+3	1.49293E-5
1.45986E+3	1.44521E-5
1.46001E+3	1.38237E-5
1.46016E+3	1.30942E-5
1.46031E+3	1.23223E-5
1.46045E+3	1.15374E-5
1.46060E+3	1.07301E-5
1.46075E+3	9.89219E-6
1.46090E+3	9.11070E-6
1.46105E+3	8.85509E-6
1.46119E+3	8.84362E-6
1.46134E+3	9.26234E-6
1.46149E+3	1.00798E-5
1.46164E+3	1.11276E-5
1.46178E+3	1.22820E-5
1.46193E+3	1.33906E-5
1.46208E+3	1.43433E-5
1.46223E+3	1.50671E-5
1.46237E+3	1.55154E-5
1.46252E+3	1.56631E-5
1.46267E+3	1.55026E-5
1.46282E+3	1.50416E-5
1.46297E+3	1.43016E-5
1.46311E+3	1.33176E-5
1.46326E+3	1.21441E-5
1.46341E+3	1.08866E-5
1.46356E+3	9.91234E-6
1.46370E+3	9.77704E-6
1.46385E+3	1.02356E-5
1.46400E+3	1.08354E-5
1.46415E+3	1.13621E-5
1.46429E+3	1.17521E-5
1.46444E+3	1.19859E-5
1.46459E+3	1.20630E-5
1.46474E+3	1.19919E-5
1.46489E+3	1.17840E-5
1.46503E+3	1.14516E-5
1.46518E+3	1.10114E-5
1.46533E+3	1.04920E-5
1.46548E+3	9.94822E-6
1.46562E+3	9.50833E-6
1.46577E+3	9.36970E-6
1.46592E+3	9.50871E-6
1.46607E+3	9.79927E-6
1.46621E+3	1.01481E-5
1.46636E+3	1.05012E-5
1.46651E+3	1.08239E-5
1.46666E+3	1.10921E-5
1.46680E+3	1.12913E-5
1.46695E+3	1.14177E-5
1.46710E+3	1.14788E-5
1.46725E+3	1.14895E-5
1.46740E+3	1.14629E-5
1.46754E+3	1.14041E-5
1.46769E+3	1.13123E-5
1.46784E+3	1.12041E-5
1.46799E+3	1.16317E-5
1.46813E+3	1.21426E-5
1.46828E+3	1.26489E-5
1.46843E+3	1.31393E-5
1.46858E+3	1.35993E-5
1.46872E+3	1.40102E-5
1.46887E+3	1.43487E-5
1.46902E+3	1.45882E-5
1.46917E+3	1.47014E-5
1.46932E+3	1.46649E-5
1.46946E+3	1.44640E-5
1.46961E+3	1.40974E-5
1.46976E+3	1.35781E-5
1.46991E+3	1.29330E-5
1.47005E+3	1.22001E-5
1.47020E+3	1.14244E-5
1.47035E+3	1.06535E-5
1.47050E+3	9.93562E-6
1.47064E+3	9.32859E-6
1.47079E+3	9.02349E-6
1.47094E+3	9.28713E-6
1.47109E+3	9.94147E-6
1.47124E+3	1.07639E-5
1.47138E+3	1.16898E-5
1.47153E+3	1.26796E-5
1.47168E+3	1.37037E-5
1.47183E+3	1.47504E-5
1.47197E+3	1.58214E-5
1.47212E+3	1.69083E-5
1.47227E+3	1.79764E-5
1.47242E+3	1.89751E-5
1.47256E+3	1.98512E-5
1.47271E+3	2.05551E-5
1.47286E+3	2.10431E-5
1.47301E+3	2.12779E-5
1.47316E+3	2.12314E-5
1.47330E+3	2.08863E-5
1.47345E+3	2.02390E-5
1.47360E+3	1.93024E-5
1.47375E+3	1.81100E-5
1.47389E+3	1.67245E-5
1.47404E+3	1.52602E-5
1.47419E+3	1.39831E-5
1.47434E+3	1.31889E-5
1.47448E+3	1.26288E-5
1.47463E+3	1.21437E-5
1.47478E+3	1.16733E-5
1.47493E+3	1.11949E-5
1.47508E+3	1.07122E-5
1.47522E+3	1.02649E-5
1.47537E+3	9.96021E-6
1.47552E+3	9.87880E-6
1.47567E+3	9.89103E-6
1.47581E+3	9.94784E-6
1.47596E+3	1.00817E-5
1.47611E+3	1.00903E-5
1.47626E+3	9.93681E-6
1.47640E+3	9.63484E-6
1.47655E+3	9.21065E-6
1.47670E+3	8.69891E-6
1.47685E+3	8.14314E-6
1.47700E+3	7.59494E-6
1.47714E+3	7.12185E-6
1.47729E+3	7.01289E-6
1.47744E+3	6.99712E-6
1.47759E+3	7.01198E-6
1.47773E+3	7.03604E-6
1.47788E+3	7.06546E-6
1.47803E+3	7.11438E-6
1.47818E+3	7.20082E-6
1.47832E+3	7.31767E-6
1.47847E+3	7.43984E-6
1.47862E+3	7.56566E-6
1.47877E+3	7.75252E-6
1.47892E+3	8.10631E-6
1.47906E+3	8.62537E-6
1.47921E+3	9.22219E-6
1.47936E+3	9.83592E-6
1.47951E+3	1.04297E-5
1.47965E+3	1.09796E-5
1.47980E+3	1.14713E-5
1.47995E+3	1.18983E-5
1.48010E+3	1.22598E-5
1.48024E+3	1.25553E-5
1.48039E+3	1.27790E-5
1.48054E+3	1.29187E-5
1.48069E+3	1.29632E-5
1.48084E+3	1.29129E-5
1.48098E+3	1.27862E-5
1.48113E+3	1.26164E-5
1.48128E+3	1.24397E-5
1.48143E+3	1.22848E-5
1.48157E+3	1.21728E-5
1.48172E+3	1.21302E-5
1.48187E+3	1.22342E-5
1.48202E+3	1.26270E-5
1.48216E+3	1.31995E-5
1.48231E+3	1.37762E-5
1.48246E+3	1.42831E-5
1.48261E+3	1.46827E-5
1.48275E+3	1.49508E-5
1.48290E+3	1.50688E-5
1.48305E+3	1.50186E-5
1.48320E+3	1.47811E-5
1.48335E+3	1.43433E-5
1.48349E+3	1.37065E-5
1.48364E+3	1.28929E-5
1.48379E+3	1.19490E-5
1.48394E+3	1.09481E-5
1.48408E+3	9.99178E-6
1.48423E+3	9.19336E-6
1.48438E+3	8.63766E-6
1.48453E+3	8.36423E-6
1.48467E+3	8.33115E-6
1.48482E+3	8.41129E-6
1.48497E+3	8.49905E-6
1.48512E+3	8.53534E-6
1.48527E+3	8.48847E-6
1.48541E+3	8.34505E-6
1.48556E+3	8.10910E-6
1.48571E+3	7.80322E-6
1.48586E+3	7.48008E-6
1.48600E+3	7.30007E-6
1.48615E+3	7.53424E-6
1.48630E+3	8.05932E-6
1.48645E+3	8.69467E-6
1.48659E+3	9.36411E-6
1.48674E+3	1.00425E-5
1.48689E+3	1.14979E-5
1.48704E+3	1.28670E-5
1.48719E+3	1.40886E-5
1.48733E+3	1.51222E-5
1.48748E+3	1.59383E-5
1.48763E+3	1.65195E-5
1.48778E+3	1.68598E-5
1.48792E+3	1.69634E-5
1.48807E+3	1.68431E-5
1.48822E+3	1.65183E-5
1.48837E+3	1.60141E-5
1.48851E+3	1.53609E-5
1.48866E+3	1.45949E-5
1.48881E+3	1.37621E-5
1.48896E+3	1.29355E-5
1.48911E+3	1.23231E-5
1.48925E+3	1.21825E-5
1.48940E+3	1.22445E-5
1.48955E+3	1.23895E-5
1.48970E+3	1.25733E-5
1.48984E+3	1.27417E-5
1.48999E+3	1.28468E-5
1.49014E+3	1.28577E-5
1.49029E+3	1.27578E-5
1.49043E+3	1.25423E-5
1.49058E+3	1.22184E-5
1.49073E+3	1.18196E-5
1.49088E+3	1.14954E-5
1.49103E+3	1.14991E-5
1.49117E+3	1.16219E-5
1.49132E+3	1.16927E-5
1.49147E+3	1.16713E-5
1.49162E+3	1.15485E-5
1.49176E+3	1.13299E-5
1.49191E+3	1.10443E-5
1.49206E+3	1.07840E-5
1.49221E+3	1.06986E-5
1.49235E+3	1.07761E-5
1.49250E+3	1.09623E-5
1.49265E+3	1.11145E-5
1.49280E+3	1.11218E-5
1.49295E+3	1.09713E-5
1.49309E+3	1.07450E-5
1.49324E+3	1.06322E-5
1.49339E+3	1.05835E-5
1.49354E+3	1.05564E-5
1.49368E+3	1.05376E-5
1.49383E+3	1.05151E-5
1.49398E+3	1.04866E-5
1.49413E+3	1.04750E-5
1.49427E+3	1.05201E-5
1.49442E+3	1.06191E-5
1.49457E+3	1.07144E-5
1.49472E+3	1.07642E-5
1.49487E+3	1.07763E-5
1.49501E+3	1.07948E-5
1.49516E+3	1.08579E-5
1.49531E+3	1.09749E-5
1.49546E+3	1.11439E-5
1.49560E+3	1.13495E-5
1.49575E+3	1.15672E-5
1.49590E+3	1.17833E-5
1.49605E+3	1.19993E-5
1.49619E+3	1.22263E-5
1.49634E+3	1.24789E-5
1.49649E+3	1.27641E-5
1.49664E+3	1.30733E-5
1.49678E+3	1.33829E-5
1.49693E+3	1.36630E-5
1.49708E+3	1.38850E-5
1.49723E+3	1.40269E-5
1.49738E+3	1.40768E-5
1.49752E+3	1.40384E-5
1.49767E+3	1.39395E-5
1.49782E+3	1.38445E-5
1.49797E+3	1.38220E-5
1.49811E+3	1.38559E-5
1.49826E+3	1.38819E-5
1.49841E+3	1.38577E-5
1.49856E+3	1.37615E-5
1.49870E+3	1.35822E-5
1.49885E+3	1.33209E-5
1.49900E+3	1.30023E-5
1.49915E+3	1.27982E-5
1.49930E+3	1.29218E-5
1.49944E+3	1.30647E-5
1.49959E+3	1.31814E-5
1.49974E+3	1.32871E-5
1.49989E+3	1.33810E-5
1.50003E+3	1.34346E-5
1.50018E+3	1.34049E-5
1.50033E+3	1.32569E-5
1.50048E+3	1.29814E-5
1.50062E+3	1.26120E-5
1.50077E+3	1.22219E-5
1.50092E+3	1.18664E-5
1.50107E+3	1.15460E-5
1.50122E+3	1.12478E-5
1.50136E+3	1.09714E-5
1.50151E+3	1.07217E-5
1.50166E+3	1.05056E-5
1.50181E+3	1.03626E-5
1.50195E+3	1.03637E-5
1.50210E+3	1.04321E-5
1.50225E+3	1.06568E-5
1.50240E+3	1.11691E-5
1.50254E+3	1.15594E-5
1.50269E+3	1.17099E-5
1.50284E+3	1.15980E-5
1.50299E+3	1.12327E-5
1.50314E+3	1.06688E-5
1.50328E+3	1.01106E-5
1.50343E+3	9.85763E-6
1.50358E+3	9.71857E-6
1.50373E+3	9.53290E-6
1.50387E+3	9.28416E-6
1.50402E+3	9.00291E-6
1.50417E+3	8.76023E-6
1.50432E+3	8.69435E-6
1.50446E+3	8.98221E-6
1.50461E+3	9.63993E-6
1.50476E+3	1.04911E-5
1.50491E+3	1.13695E-5
1.50506E+3	1.21734E-5
1.50520E+3	1.28478E-5
1.50535E+3	1.33652E-5
1.50550E+3	1.37128E-5
1.50565E+3	1.38851E-5
1.50579E+3	1.38798E-5
1.50594E+3	1.36965E-5
1.50609E+3	1.33396E-5
1.50624E+3	1.28250E-5
1.50638E+3	1.21916E-5
1.50653E+3	1.15168E-5
1.50668E+3	1.08960E-5
1.50683E+3	1.03722E-5
1.50698E+3	9.99181E-6
1.50712E+3	9.92013E-6
1.50727E+3	1.01136E-5
1.50742E+3	1.03415E-5
1.50757E+3	1.04897E-5
1.50771E+3	1.05098E-5
1.50786E+3	1.03844E-5
1.50801E+3	1.01243E-5
1.50816E+3	9.76958E-6
1.50830E+3	9.39361E-6
