1.39030E+3	1.45105E-5
1.39045E+3	1.37137E-5
1.39060E+3	1.28752E-5
1.39075E+3	1.20147E-5
1.39090E+3	1.11556E-5
1.39104E+3	1.03251E-5
1.39119E+3	9.55255E-6
1.39134E+3	8.86550E-6
1.39149E+3	8.28593E-6
1.39163E+3	7.83057E-6
1.39178E+3	7.52441E-6
1.39193E+3	7.43398E-6
1.39208E+3	7.57795E-6
1.39222E+3	7.83622E-6
1.39237E+3	8.13089E-6
1.39252E+3	8.42946E-6
1.39267E+3	8.71663E-6
1.39281E+3	8.98440E-6
1.39296E+3	9.22463E-6
1.39311E+3	9.42398E-6
1.39326E+3	9.56667E-6
1.39341E+3	9.64269E-6
1.39355E+3	9.65387E-6
1.39370E+3	9.61554E-6
1.39385E+3	9.55604E-6
1.39400E+3	9.51473E-6
1.39414E+3	9.53562E-6
1.39429E+3	9.65522E-6
1.39444E+3	9.89382E-6
1.39459E+3	1.02559E-5
1.39473E+3	1.07267E-5
1.39488E+3	1.12670E-5
1.39503E+3	1.18238E-5
1.39518E+3	1.23467E-5
1.39533E+3	1.27989E-5
1.39547E+3	1.31580E-5
1.39562E+3	1.34153E-5
1.39577E+3	1.35723E-5
1.39592E+3	1.36365E-5
1.39606E+3	1.36164E-5
1.39621E+3	1.35181E-5
1.39636E+3	1.33449E-5
1.39651E+3	1.30992E-5
1.39665E+3	1.27873E-5
1.39680E+3	1.24244E-5
1.39695E+3	1.20392E-5
1.39710E+3	1.16812E-5
1.39725E+3	1.14383E-5
1.39739E+3	1.14494E-5
1.39754E+3	1.18104E-5
1.39769E+3	1.24079E-5
1.39784E+3	1.30416E-5
1.39798E+3	1.35789E-5
1.39813E+3	1.39512E-5
1.39828E+3	1.41297E-5
1.39843E+3	1.41160E-5
1.39857E+3	1.39452E-5
1.39872E+3	1.36967E-5
1.39887E+3	1.34796E-5
1.39902E+3	1.33420E-5
1.39917E+3	1.32328E-5
1.39931E+3	1.30942E-5
1.39946E+3	1.29196E-5
1.39961E+3	1.27731E-5
1.39976E+3	1.27593E-5
1.39990E+3	1.28797E-5
1.40005E+3	1.30410E-5
1.40020E+3	1.31448E-5
1.40035E+3	1.31282E-5
1.40049E+3	1.29604E-5
1.40064E+3	1.26262E-5
1.40079E+3	1.21243E-5
1.40094E+3	1.14792E-5
1.40109E+3	1.08015E-5
1.40123E+3	1.05831E-5
1.40138E+3	1.09052E-5
1.40153E+3	1.13060E-5
1.40168E+3	1.17044E-5
1.40182E+3	1.20978E-5
1.40197E+3	1.24823E-5
1.40212E+3	1.28344E-5
1.40227E+3	1.31166E-5
1.40241E+3	1.32901E-5
1.40256E+3	1.33222E-5
1.40271E+3	1.31880E-5
1.40286E+3	1.28728E-5
1.40301E+3	1.23762E-5
1.40315E+3	1.17159E-5
1.40330E+3	1.09292E-5
1.40345E+3	1.00729E-5
1.40360E+3	9.23756E-6
1.40374E+3	8.59501E-6
1.40389E+3	8.29381E-6
1.40404E+3	8.25844E-6
1.40419E+3	8.46819E-6
1.40433E+3	9.11274E-6
1.40448E+3	1.02994E-5
1.40463E+3	1.17937E-5
1.40478E+3	1.33796E-5
1.40493E+3	1.49493E-5
1.40507E+3	1.64356E-5
1.40522E+3	1.77854E-5
1.40537E+3	1.89551E-5
1.40552E+3	1.99098E-5
1.40566E+3	2.06235E-5
1.40581E+3	2.10797E-5
1.40596E+3	2.12708E-5
1.40611E+3	2.11990E-5
1.40625E+3	2.08755E-5
1.40640E+3	2.03215E-5
1.40655E+3	1.95667E-5
1.40670E+3	1.86477E-5
1.40684E+3	1.76039E-5
1.40699E+3	1.64755E-5
1.40714E+3	1.53130E-5
1.40729E+3	1.42766E-5
1.40744E+3	1.36654E-5
1.40758E+3	1.31536E-5
1.40773E+3	1.26811E-5
1.40788E+3	1.26198E-5
1.40803E+3	1.29330E-5
1.40817E+3	1.32439E-5
1.40832E+3	1.34665E-5
1.40847E+3	1.35842E-5
1.40862E+3	1.35902E-5
1.40876E+3	1.34807E-5
1.40891E+3	1.32570E-5
1.40906E+3	1.29268E-5
1.40921E+3	1.25059E-5
1.40936E+3	1.20170E-5
1.40950E+3	1.14857E-5
1.40965E+3	1.09287E-5
1.40980E+3	1.03624E-5
1.40995E+3	9.86779E-6
1.41009E+3	9.61720E-6
1.41024E+3	9.59403E-6
1.41039E+3	9.60182E-6
1.41054E+3	9.53430E-6
1.41068E+3	9.42211E-6
1.41083E+3	9.69916E-6
1.41098E+3	1.05400E-5
1.41113E+3	1.13616E-5
1.41128E+3	1.19952E-5
1.41142E+3	1.24044E-5
1.41157E+3	1.25854E-5
1.41172E+3	1.25566E-5
1.41187E+3	1.24266E-5
1.41201E+3	1.24414E-5
1.41216E+3	1.23204E-5
1.41231E+3	1.20153E-5
1.41246E+3	1.15729E-5
1.41260E+3	1.10748E-5
1.41275E+3	1.06091E-5
1.41290E+3	1.02116E-5
1.41305E+3	9.89167E-6
1.41320E+3	9.67920E-6
1.41334E+3	9.60467E-6
1.41349E+3	9.67328E-6
1.41364E+3	9.86215E-6
1.41379E+3	1.01352E-5
1.41393E+3	1.04609E-5
1.41408E+3	1.08275E-5
1.41423E+3	1.12437E-5
1.41438E+3	1.16777E-5
1.41452E+3	1.20405E-5
1.41467E+3	1.22805E-5
1.41482E+3	1.23840E-5
1.41497E+3	1.23343E-5
1.41512E+3	1.21106E-5
1.41526E+3	1.17034E-5
1.41541E+3	1.11207E-5
1.41556E+3	1.03962E-5
1.41571E+3	9.62246E-6
1.41585E+3	9.02494E-6
1.41600E+3	8.74879E-6
1.41615E+3	8.56432E-6
1.41630E+3	8.30684E-6
1.41644E+3	8.32775E-6
1.41659E+3	8.75304E-6
1.41674E+3	9.00916E-6
1.41689E+3	9.08520E-6
1.41704E+3	8.99485E-6
1.41718E+3	8.77699E-6
1.41733E+3	8.56264E-6
1.41748E+3	9.11150E-6
1.41763E+3	9.88679E-6
1.41777E+3	1.06860E-5
1.41792E+3	1.14900E-5
1.41807E+3	1.22896E-5
1.41822E+3	1.30756E-5
1.41836E+3	1.38406E-5
1.41851E+3	1.45824E-5
1.41866E+3	1.52992E-5
1.41881E+3	1.59818E-5
1.41896E+3	1.66092E-5
1.41910E+3	1.71508E-5
1.41925E+3	1.75712E-5
1.41940E+3	1.78343E-5
1.41955E+3	1.79077E-5
1.41969E+3	1.77679E-5
1.41984E+3	1.74049E-5
1.41999E+3	1.68263E-5
1.42014E+3	1.60639E-5
1.42028E+3	1.52048E-5
1.42043E+3	1.44962E-5
1.42058E+3	1.40860E-5
1.42073E+3	1.37562E-5
1.42088E+3	1.33944E-5
1.42102E+3	1.29619E-5
1.42117E+3	1.24395E-5
1.42132E+3	1.18195E-5
1.42147E+3	1.11144E-5
1.42161E+3	1.09653E-5
1.42176E+3	1.09721E-5
1.42191E+3	1.08702E-5
1.42206E+3	1.06968E-5
1.42220E+3	1.05064E-5
1.42235E+3	1.03681E-5
1.42250E+3	1.04166E-5
1.42265E+3	1.08769E-5
1.42279E+3	1.15166E-5
1.42294E+3	1.21055E-5
1.42309E+3	1.25936E-5
1.42324E+3	1.29801E-5
1.42339E+3	1.32843E-5
1.42353E+3	1.35350E-5
1.42368E+3	1.37568E-5
1.42383E+3	1.39564E-5
1.42398E+3	1.41163E-5
1.42412E+3	1.42012E-5
1.42427E+3	1.41723E-5
1.42442E+3	1.39988E-5
1.42457E+3	1.36664E-5
1.42471E+3	1.31879E-5
1.42486E+3	1.26122E-5
1.42501E+3	1.19755E-5
1.42516E+3	1.12651E-5
1.42531E+3	1.04803E-5
1.42545E+3	9.64466E-6
1.42560E+3	8.79962E-6
1.42575E+3	8.02572E-6
1.42590E+3	7.44060E-6
1.42604E+3	7.03418E-6
1.42619E+3	6.80187E-6
1.42634E+3	6.91524E-6
1.42649E+3	7.36487E-6
1.42663E+3	7.89046E-6
1.42678E+3	8.37667E-6
1.42693E+3	8.77900E-6
1.42708E+3	9.08314E-6
1.42723E+3	9.29558E-6
1.42737E+3	9.43727E-6
1.42752E+3	9.53227E-6
1.42767E+3	9.59079E-6
1.42782E+3	9.60165E-6
1.42796E+3	9.54123E-6
1.42811E+3	9.38525E-6
1.42826E+3	9.11524E-6
1.42841E+3	8.72149E-6
1.42855E+3	8.20482E-6
1.42870E+3	7.57770E-6
1.42885E+3	6.86476E-6
1.42900E+3	6.10295E-6
1.42915E+3	5.34077E-6
1.42929E+3	4.63446E-6
1.42944E+3	4.03865E-6
1.42959E+3	3.71752E-6
1.42974E+3	3.99570E-6
1.42988E+3	4.49758E-6
1.43003E+3	5.24939E-6
1.43018E+3	6.25403E-6
1.43033E+3	7.42537E-6
1.43047E+3	8.69402E-6
1.43062E+3	1.00120E-5
1.43077E+3	1.13422E-5
1.43092E+3	1.26539E-5
1.43107E+3	1.39190E-5
1.43121E+3	1.51098E-5
1.43136E+3	1.61973E-5
1.43151E+3	1.71508E-5
1.43166E+3	1.79395E-5
1.43180E+3	1.85353E-5
1.43195E+3	1.89157E-5
1.43210E+3	1.90668E-5
1.43225E+3	1.89853E-5
1.43239E+3	1.86807E-5
1.43254E+3	1.81759E-5
1.43269E+3	1.75087E-5
1.43284E+3	1.67315E-5
1.43299E+3	1.59102E-5
1.43313E+3	1.51184E-5
1.43328E+3	1.44263E-5
1.43343E+3	1.38832E-5
1.43358E+3	1.35048E-5
1.43372E+3	1.32752E-5
1.43387E+3	1.32004E-5
1.43402E+3	1.35256E-5
1.43417E+3	1.40326E-5
1.43431E+3	1.44991E-5
1.43446E+3	1.48881E-5
1.43461E+3	1.51828E-5
1.43476E+3	1.53720E-5
1.43491E+3	1.54504E-5
1.43505E+3	1.54203E-5
1.43520E+3	1.52924E-5
1.43535E+3	1.50857E-5
1.43550E+3	1.48219E-5
1.43564E+3	1.45183E-5
1.43579E+3	1.41786E-5
1.43594E+3	1.37929E-5
1.43609E+3	1.33462E-5
1.43623E+3	1.28300E-5
1.43638E+3	1.22513E-5
1.43653E+3	1.16412E-5
1.43668E+3	1.10720E-5
1.43682E+3	1.06751E-5
1.43697E+3	1.05428E-5
1.43712E+3	1.05790E-5
1.43727E+3	1.06549E-5
1.43742E+3	1.07065E-5
1.43756E+3	1.07009E-5
1.43771E+3	1.06090E-5
1.43786E+3	1.04053E-5
1.43801E+3	1.00781E-5
1.43815E+3	9.63489E-6
1.43830E+3	9.10391E-6
1.43845E+3	8.53079E-6
1.43860E+3	7.97368E-6
1.43874E+3	7.49580E-6
1.43889E+3	7.15587E-6
1.43904E+3	6.99281E-6
1.43919E+3	7.00568E-6
1.43934E+3	7.15286E-6
1.43948E+3	7.37585E-6
1.43963E+3	7.69103E-6
1.43978E+3	8.05905E-6
1.43993E+3	8.44469E-6
1.44007E+3	8.84331E-6
1.44022E+3	9.26088E-6
1.44037E+3	9.71134E-6
1.44052E+3	1.01960E-5
1.44066E+3	1.06804E-5
1.44081E+3	1.11067E-5
1.44096E+3	1.14201E-5
1.44111E+3	1.15804E-5
1.44126E+3	1.15635E-5
1.44140E+3	1.13614E-5
1.44155E+3	1.09846E-5
1.44170E+3	1.04656E-5
1.44185E+3	9.86706E-6
1.44199E+3	9.29462E-6
1.44214E+3	8.89974E-6
1.44229E+3	8.80160E-6
1.44244E+3	8.96489E-6
1.44258E+3	9.27017E-6
1.44273E+3	9.62532E-6
1.44288E+3	9.97781E-6
1.44303E+3	1.02998E-5
1.44318E+3	1.05775E-5
1.44332E+3	1.08064E-5
1.44347E+3	1.09888E-5
1.44362E+3	1.11330E-5
1.44377E+3	1.12535E-5
1.44391E+3	1.13699E-5
1.44406E+3	1.15054E-5
1.44421E+3	1.16846E-5
1.44436E+3	1.19358E-5
1.44450E+3	1.23159E-5
1.44465E+3	1.29519E-5
1.44480E+3	1.38705E-5
1.44495E+3	1.49044E-5
1.44510E+3	1.59303E-5
1.44524E+3	1.68841E-5
1.44539E+3	1.77269E-5
1.44554E+3	1.84335E-5
1.44569E+3	1.89898E-5
1.44583E+3	1.93913E-5
1.44598E+3	1.96444E-5
1.44613E+3	1.97676E-5
1.44628E+3	1.97949E-5
1.44642E+3	1.97772E-5
1.44657E+3	1.97735E-5
1.44672E+3	1.98240E-5
1.44687E+3	1.99262E-5
1.44702E+3	2.00482E-5
1.44716E+3	2.01569E-5
1.44731E+3	2.02321E-5
1.44746E+3	2.02652E-5
1.44761E+3	2.02536E-5
1.44775E+3	2.01952E-5
1.44790E+3	2.00864E-5
1.44805E+3	1.99227E-5
1.44820E+3	1.97005E-5
1.44834E+3	1.94181E-5
1.44849E+3	1.90770E-5
1.44864E+3	1.86821E-5
1.44879E+3	1.82423E-5
1.44894E+3	1.77729E-5
1.44908E+3	1.72972E-5
1.44923E+3	1.68443E-5
1.44938E+3	1.64356E-5
1.44953E+3	1.60687E-5
1.44967E+3	1.57228E-5
1.44982E+3	1.53808E-5
1.44997E+3	1.50452E-5
1.45012E+3	1.47391E-5
1.45026E+3	1.44905E-5
1.45041E+3	1.43055E-5
1.45056E+3	1.41632E-5
1.45071E+3	1.40437E-5
1.45086E+3	1.39465E-5
1.45100E+3	1.38874E-5
1.45115E+3	1.38853E-5
1.45130E+3	1.39490E-5
1.45145E+3	1.40697E-5
1.45159E+3	1.42214E-5
1.45174E+3	1.43693E-5
1.45189E+3	1.44774E-5
1.45204E+3	1.45156E-5
1.45218E+3	1.44646E-5
1.45233E+3	1.43188E-5
1.45248E+3	1.40848E-5
1.45263E+3	1.37719E-5
1.45277E+3	1.33829E-5
1.45292E+3	1.29297E-5
1.45307E+3	1.25212E-5
1.45322E+3	1.23514E-5
1.45337E+3	1.22667E-5
1.45351E+3	1.21821E-5
1.45366E+3	1.20932E-5
1.45381E+3	1.20033E-5
1.45396E+3	1.19108E-5
1.45410E+3	1.18083E-5
1.45425E+3	1.16827E-5
1.45440E+3	1.15185E-5
1.45455E+3	1.12995E-5
1.45469E+3	1.10117E-5
1.45484E+3	1.06462E-5
1.45499E+3	1.02101E-5
1.45514E+3	9.76587E-6
1.45529E+3	9.40795E-6
1.45543E+3	9.10196E-6
1.45558E+3	8.88357E-6
1.45573E+3	8.90764E-6
1.45588E+3	9.26410E-6
1.45602E+3	9.83496E-6
1.45617E+3	1.05115E-5
1.45632E+3	1.12664E-5
1.45647E+3	1.20915E-5
1.45661E+3	1.29180E-5
1.45676E+3	1.36410E-5
1.45691E+3	1.41798E-5
1.45706E+3	1.44856E-5
1.45721E+3	1.45343E-5
1.45735E+3	1.43222E-5
1.45750E+3	1.38653E-5
1.45765E+3	1.32005E-5
1.45780E+3	1.23879E-5
1.45794E+3	1.15108E-5
1.45809E+3	1.06609E-5
1.45824E+3	9.91334E-6
1.45839E+3	9.49007E-6
1.45853E+3	9.49983E-6
1.45868E+3	9.56633E-6
1.45883E+3	9.60961E-6
1.45898E+3	9.61231E-6
1.45913E+3	9.57119E-6
1.45927E+3	9.48925E-6
1.45942E+3	9.36638E-6
1.45957E+3	9.18289E-6
1.45972E+3	8.89981E-6
1.45986E+3	8.48562E-6
1.46001E+3	7.93720E-6
1.46016E+3	7.29893E-6
1.46031E+3	7.04798E-6
1.46045E+3	7.43229E-6
1.46060E+3	7.87875E-6
1.46075E+3	8.35049E-6
1.46090E+3	8.83339E-6
1.46105E+3	9.31209E-6
1.46119E+3	9.76710E-6
1.46134E+3	1.01837E-5
1.46149E+3	1.05698E-5
1.46164E+3	1.09807E-5
1.46178E+3	1.14777E-5
1.46193E+3	1.19940E-5
1.46208E+3	1.24302E-5
1.46223E+3	1.27448E-5
1.46237E+3	1.29369E-5
1.46252E+3	1.30343E-5
1.46267E+3	1.30936E-5
1.46282E+3	1.31952E-5
1.46297E+3	1.34112E-5
1.46311E+3	1.37548E-5
1.46326E+3	1.41841E-5
1.46341E+3	1.46442E-5
1.46356E+3	1.50858E-5
1.46370E+3	1.54624E-5
1.46385E+3	1.57275E-5
1.46400E+3	1.58402E-5
1.46415E+3	1.57933E-5
1.46429E+3	1.56932E-5
1.46444E+3	1.56639E-5
1.46459E+3	1.55716E-5
1.46474E+3	1.53270E-5
1.46489E+3	1.49436E-5
1.46503E+3	1.44832E-5
1.46518E+3	1.40105E-5
1.46533E+3	1.35670E-5
1.46548E+3	1.31985E-5
1.46562E+3	1.29233E-5
1.46577E+3	1.26764E-5
1.46592E+3	1.23876E-5
1.46607E+3	1.20331E-5
1.46621E+3	1.16217E-5
1.46636E+3	1.12260E-5
1.46651E+3	1.12627E-5
1.46666E+3	1.13004E-5
1.46680E+3	1.11693E-5
1.46695E+3	1.08950E-5
1.46710E+3	1.05218E-5
1.46725E+3	1.01023E-5
1.46740E+3	9.72083E-6
1.46754E+3	9.51241E-6
1.46769E+3	9.61929E-6
1.46784E+3	1.00712E-5
1.46799E+3	1.07413E-5
1.46813E+3	1.14707E-5
1.46828E+3	1.21466E-5
1.46843E+3	1.26997E-5
1.46858E+3	1.30909E-5
1.46872E+3	1.33021E-5
1.46887E+3	1.33295E-5
1.46902E+3	1.31798E-5
1.46917E+3	1.28747E-5
1.46932E+3	1.24786E-5
1.46946E+3	1.21523E-5
1.46961E+3	1.19456E-5
1.46976E+3	1.17454E-5
1.46991E+3	1.15622E-5
1.47005E+3	1.15497E-5
1.47020E+3	1.17599E-5
1.47035E+3	1.20232E-5
1.47050E+3	1.22352E-5
1.47064E+3	1.23570E-5
1.47079E+3	1.23810E-5
1.47094E+3	1.23237E-5
1.47109E+3	1.21995E-5
1.47124E+3	1.19844E-5
1.47138E+3	1.16345E-5
1.47153E+3	1.11248E-5
1.47168E+3	1.04549E-5
1.47183E+3	9.64304E-6
1.47197E+3	8.72292E-6
1.47212E+3	7.90083E-6
1.47227E+3	7.79623E-6
1.47242E+3	7.79060E-6
1.47256E+3	7.95436E-6
1.47271E+3	8.26241E-6
1.47286E+3	8.58516E-6
1.47301E+3	8.85780E-6
1.47316E+3	9.06756E-6
1.47330E+3	9.21127E-6
1.47345E+3	9.29551E-6
1.47360E+3	9.36065E-6
1.47375E+3	9.48222E-6
1.47389E+3	9.73557E-6
1.47404E+3	1.01399E-5
1.47419E+3	1.06740E-5
1.47434E+3	1.13170E-5
1.47448E+3	1.20503E-5
1.47463E+3	1.28495E-5
1.47478E+3	1.36844E-5
1.47493E+3	1.45247E-5
1.47508E+3	1.53493E-5
1.47522E+3	1.61579E-5
1.47537E+3	1.69710E-5
1.47552E+3	1.77679E-5
1.47567E+3	1.84636E-5
1.47581E+3	1.89851E-5
1.47596E+3	1.92918E-5
1.47611E+3	1.93643E-5
1.47626E+3	1.91995E-5
1.47640E+3	1.88104E-5
1.47655E+3	1.82263E-5
1.47670E+3	1.74927E-5
1.47685E+3	1.66711E-5
1.47700E+3	1.58401E-5
1.47714E+3	1.50957E-5
1.47729E+3	1.45331E-5
1.47744E+3	1.42071E-5
1.47759E+3	1.41092E-5
1.47773E+3	1.41911E-5
1.47788E+3	1.44178E-5
1.47803E+3	1.48336E-5
1.47818E+3	1.54496E-5
1.47832E+3	1.60807E-5
1.47847E+3	1.65879E-5
1.47862E+3	1.69124E-5
1.47877E+3	1.70345E-5
1.47892E+3	1.69819E-5
1.47906E+3	1.68939E-5
1.47921E+3	1.69182E-5
1.47936E+3	1.68957E-5
1.47951E+3	1.66760E-5
1.47965E+3	1.63164E-5
1.47980E+3	1.62719E-5
1.47995E+3	1.62636E-5
1.48010E+3	1.60737E-5
1.48024E+3	1.56874E-5
1.48039E+3	1.51754E-5
1.48054E+3	1.47866E-5
1.48069E+3	1.46384E-5
1.48084E+3	1.44523E-5
1.48098E+3	1.40866E-5
1.48113E+3	1.35167E-5
1.48128E+3	1.27655E-5
1.48143E+3	1.19080E-5
1.48157E+3	1.09910E-5
1.48172E+3	9.98194E-6
1.48187E+3	9.32402E-6
1.48202E+3	1.01161E-5
1.48216E+3	1.10521E-5
1.48231E+3	1.19263E-5
1.48246E+3	1.27354E-5
1.48261E+3	1.34833E-5
1.48275E+3	1.41685E-5
1.48290E+3	1.47843E-5
1.48305E+3	1.53167E-5
1.48320E+3	1.57447E-5
1.48335E+3	1.60461E-5
1.48349E+3	1.62037E-5
1.48364E+3	1.62111E-5
1.48379E+3	1.60747E-5
1.48394E+3	1.58306E-5
1.48408E+3	1.56318E-5
1.48423E+3	1.54981E-5
1.48438E+3	1.53256E-5
1.48453E+3	1.51050E-5
1.48467E+3	1.48459E-5
1.48482E+3	1.45639E-5
1.48497E+3	1.42785E-5
1.48512E+3	1.40136E-5
1.48527E+3	1.37993E-5
1.48541E+3	1.36715E-5
1.48556E+3	1.36568E-5
1.48571E+3	1.37394E-5
1.48586E+3	1.38578E-5
1.48600E+3	1.39499E-5
1.48615E+3	1.39802E-5
1.48630E+3	1.39353E-5
1.48645E+3	1.38155E-5
1.48659E+3	1.36323E-5
1.48674E+3	1.34313E-5
1.48689E+3	1.35311E-5
1.48704E+3	1.39973E-5
1.48719E+3	1.44307E-5
1.48733E+3	1.47424E-5
1.48748E+3	1.48821E-5
1.48763E+3	1.48131E-5
1.48778E+3	1.45137E-5
1.48792E+3	1.39774E-5
1.48807E+3	1.32138E-5
1.48822E+3	1.22508E-5
1.48837E+3	1.15870E-5
1.48851E+3	1.15353E-5
1.48866E+3	1.14177E-5
1.48881E+3	1.12770E-5
1.48896E+3	1.11854E-5
1.48911E+3	1.12300E-5
1.48925E+3	1.14553E-5
1.48940E+3	1.18039E-5
1.48955E+3	1.21660E-5
1.48970E+3	1.24542E-5
1.48984E+3	1.26228E-5
1.48999E+3	1.26662E-5
1.49014E+3	1.26145E-5
1.49029E+3	1.25190E-5
1.49043E+3	1.24289E-5
1.49058E+3	1.23750E-5
1.49073E+3	1.23639E-5
1.49088E+3	1.23810E-5
1.49103E+3	1.24023E-5
1.49117E+3	1.24066E-5
1.49132E+3	1.23794E-5
1.49147E+3	1.23149E-5
1.49162E+3	1.22262E-5
1.49176E+3	1.22327E-5
1.49191E+3	1.25136E-5
1.49206E+3	1.28201E-5
1.49221E+3	1.30185E-5
1.49235E+3	1.30682E-5
1.49250E+3	1.29631E-5
1.49265E+3	1.27231E-5
1.49280E+3	1.23872E-5
1.49295E+3	1.20044E-5
1.49309E+3	1.16239E-5
1.49324E+3	1.12867E-5
1.49339E+3	1.10184E-5
1.49354E+3	1.08192E-5
1.49368E+3	1.06605E-5
1.49383E+3	1.04969E-5
1.49398E+3	1.02857E-5
1.49413E+3	1.00016E-5
1.49427E+3	9.64062E-6
1.49442E+3	9.22126E-6
1.49457E+3	8.89377E-6
1.49472E+3	9.14089E-6
1.49487E+3	9.49047E-6
1.49501E+3	9.88847E-6
1.49516E+3	1.03159E-5
1.49531E+3	1.07807E-5
1.49546E+3	1.13151E-5
1.49560E+3	1.19167E-5
1.49575E+3	1.25413E-5
1.49590E+3	1.34372E-5
1.49605E+3	1.42738E-5
1.49619E+3	1.49096E-5
1.49634E+3	1.53375E-5
1.49649E+3	1.55683E-5
1.49664E+3	1.56235E-5
1.49678E+3	1.55306E-5
1.49693E+3	1.53187E-5
1.49708E+3	1.50134E-5
1.49723E+3	1.46321E-5
1.49738E+3	1.41822E-5
1.49752E+3	1.36628E-5
1.49767E+3	1.30681E-5
1.49782E+3	1.23935E-5
1.49797E+3	1.16389E-5
1.49811E+3	1.08140E-5
1.49826E+3	9.94586E-6
1.49841E+3	9.13283E-6
1.49856E+3	8.73136E-6
1.49870E+3	8.61863E-6
1.49885E+3	8.49672E-6
1.49900E+3	8.33032E-6
1.49915E+3	8.11822E-6
1.49930E+3	7.85977E-6
1.49944E+3	7.55492E-6
1.49959E+3	7.20629E-6
1.49974E+3	6.82427E-6
1.49989E+3	6.43073E-6
1.50003E+3	6.05715E-6
1.50018E+3	5.73942E-6
1.50033E+3	5.51545E-6
1.50048E+3	5.43616E-6
1.50062E+3	5.79332E-6
1.50077E+3	6.37503E-6
1.50092E+3	6.97741E-6
1.50107E+3	7.51907E-6
1.50122E+3	7.93646E-6
1.50136E+3	8.18934E-6
1.50151E+3	8.25795E-6
1.50166E+3	8.14894E-6
1.50181E+3	8.24258E-6
1.50195E+3	8.26987E-6
1.50210E+3	8.27245E-6
1.50225E+3	8.38363E-6
1.50240E+3	8.75524E-6
1.50254E+3	9.34204E-6
1.50269E+3	1.00218E-5
1.50284E+3	1.07289E-5
1.50299E+3	1.14191E-5
1.50314E+3	1.20494E-5
1.50328E+3	1.25788E-5
1.50343E+3	1.29736E-5
1.50358E+3	1.32105E-5
1.50373E+3	1.32778E-5
1.50387E+3	1.31765E-5
1.50402E+3	1.29206E-5
1.50417E+3	1.25396E-5
1.50432E+3	1.20804E-5
1.50446E+3	1.15971E-5
1.50461E+3	1.11124E-5
1.50476E+3	1.06116E-5
1.50491E+3	1.00974E-5
1.50506E+3	9.62540E-6
1.50520E+3	9.31345E-6
1.50535E+3	9.29550E-6
1.50550E+3	9.58311E-6
1.50565E+3	1.00625E-5
1.50579E+3	1.06215E-5
1.50594E+3	1.11855E-5
1.50609E+3	1.17062E-5
1.50624E+3	1.21552E-5
1.50638E+3	1.25255E-5
1.50653E+3	1.28469E-5
1.50668E+3	1.32050E-5
1.50683E+3	1.36310E-5
1.50698E+3	1.40160E-5
1.50712E+3	1.42793E-5
1.50727E+3	1.44115E-5
1.50742E+3	1.44599E-5
1.50757E+3	1.44755E-5
1.50771E+3	1.44618E-5
1.50786E+3	1.44167E-5
1.50801E+3	1.43591E-5
1.50816E+3	1.43330E-5
1.50830E+3	1.44436E-5
1.50845E+3	1.49184E-5
1.50860E+3	1.57493E-5
1.50875E+3	1.67173E-5
1.50890E+3	1.76934E-5
1.50904E+3	1.85872E-5
1.50919E+3	1.93225E-5
1.50934E+3	1.98373E-5
1.50949E+3	2.00878E-5
1.50963E+3	2.00514E-5
1.50978E+3	1.97283E-5
1.50993E+3	1.91410E-5
1.51008E+3	1.83322E-5
1.51022E+3	1.73583E-5
1.51037E+3	1.62807E-5
1.51052E+3	1.51533E-5
1.51067E+3	1.40148E-5
1.51082E+3	1.28884E-5
1.51096E+3	1.17875E-5
1.51111E+3	1.07227E-5
1.51126E+3	9.70884E-6
1.51141E+3	8.77076E-6
1.51155E+3	7.94437E-6
1.51170E+3	7.68914E-6
1.51185E+3	7.96668E-6
1.51200E+3	8.34387E-6
1.51214E+3	8.80196E-6
1.51229E+3	9.42590E-6
1.51244E+3	1.02994E-5
1.51259E+3	1.12736E-5
1.51273E+3	1.22539E-5
1.51288E+3	1.31696E-5
1.51303E+3	1.39419E-5
1.51318E+3	1.45138E-5
1.51333E+3	1.48591E-5
1.51347E+3	1.49778E-5
1.51362E+3	1.48919E-5
1.51377E+3	1.46434E-5
1.51392E+3	1.42921E-5
1.51406E+3	1.39123E-5
1.51421E+3	1.35773E-5
1.51436E+3	1.33289E-5
1.51451E+3	1.31536E-5
1.51465E+3	1.30025E-5
1.51480E+3	1.28298E-5
1.51495E+3	1.26086E-5
1.51510E+3	1.23311E-5
1.51525E+3	1.20040E-5
1.51539E+3	1.16431E-5
1.51554E+3	1.12664E-5
1.51569E+3	1.08891E-5
1.51584E+3	1.05246E-5
1.51598E+3	1.01958E-5
1.51613E+3	9.93660E-6
1.51628E+3	9.74517E-6
1.51643E+3	9.57997E-6
1.51657E+3	9.41371E-6
1.51672E+3	9.24166E-6
1.51687E+3	9.07862E-6
1.51702E+3	8.96612E-6
1.51717E+3	8.96667E-6
1.51731E+3	9.09387E-6
1.51746E+3	9.30613E-6
1.51761E+3	9.57869E-6
1.51776E+3	9.90682E-6
1.51790E+3	1.02851E-5
1.51805E+3	1.06968E-5
1.51820E+3	1.11151E-5
1.51835E+3	1.15114E-5
1.51849E+3	1.18622E-5
1.51864E+3	1.21539E-5
1.51879E+3	1.23886E-5
1.51894E+3	1.25907E-5
1.51909E+3	1.28051E-5
1.51923E+3	1.30780E-5
1.51938E+3	1.34506E-5
