1.31690E+3	1.13237E-5
1.31705E+3	1.22966E-5
1.31720E+3	1.32924E-5
1.31735E+3	1.42386E-5
1.31750E+3	1.50797E-5
1.31764E+3	1.57769E-5
1.31779E+3	1.63070E-5
1.31794E+3	1.66620E-5
1.31809E+3	1.68462E-5
1.31823E+3	1.68746E-5
1.31838E+3	1.67679E-5
1.31853E+3	1.65477E-5
1.31868E+3	1.62300E-5
1.31882E+3	1.58221E-5
1.31897E+3	1.53225E-5
1.31912E+3	1.47246E-5
1.31927E+3	1.40227E-5
1.31942E+3	1.32199E-5
1.31956E+3	1.23386E-5
1.31971E+3	1.14341E-5
1.31986E+3	1.06186E-5
1.32001E+3	1.00562E-5
1.32015E+3	9.76813E-6
1.32030E+3	9.69634E-6
1.32045E+3	9.87189E-6
1.32060E+3	1.03294E-5
1.32074E+3	1.09891E-5
1.32089E+3	1.17306E-5
1.32104E+3	1.24675E-5
1.32119E+3	1.31478E-5
1.32134E+3	1.37556E-5
1.32148E+3	1.43285E-5
1.32163E+3	1.49250E-5
1.32178E+3	1.55181E-5
1.32193E+3	1.60326E-5
1.32207E+3	1.64147E-5
1.32222E+3	1.66380E-5
1.32237E+3	1.67061E-5
1.32252E+3	1.66608E-5
1.32266E+3	1.65827E-5
1.32281E+3	1.65367E-5
1.32296E+3	1.64989E-5
1.32311E+3	1.63924E-5
1.32326E+3	1.61588E-5
1.32340E+3	1.57761E-5
1.32355E+3	1.52527E-5
1.32370E+3	1.46212E-5
1.32385E+3	1.39365E-5
1.32399E+3	1.32834E-5
1.32414E+3	1.27742E-5
1.32429E+3	1.24720E-5
1.32444E+3	1.23260E-5
1.32458E+3	1.22588E-5
1.32473E+3	1.22178E-5
1.32488E+3	1.21657E-5
1.32503E+3	1.20834E-5
1.32518E+3	1.19752E-5
1.32532E+3	1.18626E-5
1.32547E+3	1.17753E-5
1.32562E+3	1.17506E-5
1.32577E+3	1.18415E-5
1.32591E+3	1.20993E-5
1.32606E+3	1.25086E-5
1.32621E+3	1.30051E-5
1.32636E+3	1.35353E-5
1.32650E+3	1.40652E-5
1.32665E+3	1.45721E-5
1.32680E+3	1.50413E-5
1.32695E+3	1.54643E-5
1.32710E+3	1.58363E-5
1.32724E+3	1.61531E-5
1.32739E+3	1.64099E-5
1.32754E+3	1.66023E-5
1.32769E+3	1.67295E-5
1.32783E+3	1.67976E-5
1.32798E+3	1.68200E-5
1.32813E+3	1.68164E-5
1.32828E+3	1.68080E-5
1.32842E+3	1.68111E-5
1.32857E+3	1.68300E-5
1.32872E+3	1.68557E-5
1.32887E+3	1.68694E-5
1.32902E+3	1.68460E-5
1.32916E+3	1.67530E-5
1.32931E+3	1.65505E-5
1.32946E+3	1.62003E-5
1.32961E+3	1.56810E-5
1.32975E+3	1.50010E-5
1.32990E+3	1.42033E-5
1.33005E+3	1.33616E-5
1.33020E+3	1.25705E-5
1.33034E+3	1.19357E-5
1.33049E+3	1.15632E-5
1.33064E+3	1.15255E-5
1.33079E+3	1.18094E-5
1.33093E+3	1.23103E-5
1.33108E+3	1.28857E-5
1.33123E+3	1.33996E-5
1.33138E+3	1.37416E-5
1.33153E+3	1.38351E-5
1.33167E+3	1.36461E-5
1.33182E+3	1.32034E-5
1.33197E+3	1.26490E-5
1.33212E+3	1.22073E-5
1.33226E+3	1.18867E-5
1.33241E+3	1.15824E-5
1.33256E+3	1.12998E-5
1.33271E+3	1.11592E-5
1.33285E+3	1.14776E-5
1.33300E+3	1.21336E-5
1.33315E+3	1.28051E-5
1.33330E+3	1.35163E-5
1.33345E+3	1.44797E-5
1.33359E+3	1.54730E-5
1.33374E+3	1.62902E-5
1.33389E+3	1.68840E-5
1.33404E+3	1.72551E-5
1.33418E+3	1.74260E-5
1.33433E+3	1.74352E-5
1.33448E+3	1.73340E-5
1.33463E+3	1.71844E-5
1.33477E+3	1.70574E-5
1.33492E+3	1.70298E-5
1.33507E+3	1.71811E-5
1.33522E+3	1.75873E-5
1.33537E+3	1.82529E-5
1.33551E+3	1.90439E-5
1.33566E+3	1.98078E-5
1.33581E+3	2.04507E-5
1.33596E+3	2.09239E-5
1.33610E+3	2.12080E-5
1.33625E+3	2.13044E-5
1.33640E+3	2.12316E-5
1.33655E+3	2.10213E-5
1.33669E+3	2.07116E-5
1.33684E+3	2.03330E-5
1.33699E+3	1.98935E-5
1.33714E+3	1.93762E-5
1.33729E+3	1.87528E-5
1.33743E+3	1.79986E-5
1.33758E+3	1.71007E-5
1.33773E+3	1.60628E-5
1.33788E+3	1.49073E-5
1.33802E+3	1.36830E-5
1.33817E+3	1.25007E-5
1.33832E+3	1.17429E-5
1.33847E+3	1.19345E-5
1.33861E+3	1.26662E-5
1.33876E+3	1.35421E-5
1.33891E+3	1.43887E-5
1.33906E+3	1.51278E-5
1.33921E+3	1.57137E-5
1.33935E+3	1.61184E-5
1.33950E+3	1.63341E-5
1.33965E+3	1.63847E-5
1.33980E+3	1.63378E-5
1.33994E+3	1.62775E-5
1.34009E+3	1.62210E-5
1.34024E+3	1.61197E-5
1.34039E+3	1.59358E-5
1.34053E+3	1.56720E-5
1.34068E+3	1.53710E-5
1.34083E+3	1.51165E-5
1.34098E+3	1.50137E-5
1.34113E+3	1.51133E-5
1.34127E+3	1.53595E-5
1.34142E+3	1.56365E-5
1.34157E+3	1.58343E-5
1.34172E+3	1.58788E-5
1.34186E+3	1.57331E-5
1.34201E+3	1.53910E-5
1.34216E+3	1.48712E-5
1.34231E+3	1.42133E-5
1.34245E+3	1.34714E-5
1.34260E+3	1.27074E-5
1.34275E+3	1.19781E-5
1.34290E+3	1.13187E-5
1.34305E+3	1.12531E-5
1.34319E+3	1.16548E-5
1.34334E+3	1.20009E-5
1.34349E+3	1.22739E-5
1.34364E+3	1.25026E-5
1.34378E+3	1.27321E-5
1.34393E+3	1.30018E-5
1.34408E+3	1.33483E-5
1.34423E+3	1.38073E-5
1.34437E+3	1.44069E-5
1.34452E+3	1.52037E-5
1.34467E+3	1.63081E-5
1.34482E+3	1.76594E-5
1.34497E+3	1.89744E-5
1.34511E+3	2.00329E-5
1.34526E+3	2.07147E-5
1.34541E+3	2.09566E-5
1.34556E+3	2.07353E-5
1.34570E+3	2.00638E-5
1.34585E+3	1.89918E-5
1.34600E+3	1.76058E-5
1.34615E+3	1.60234E-5
1.34629E+3	1.43785E-5
1.34644E+3	1.28727E-5
1.34659E+3	1.19549E-5
1.34674E+3	1.15924E-5
1.34688E+3	1.15220E-5
1.34703E+3	1.16494E-5
1.34718E+3	1.19497E-5
1.34733E+3	1.23904E-5
1.34748E+3	1.28857E-5
1.34762E+3	1.34014E-5
1.34777E+3	1.39052E-5
1.34792E+3	1.43160E-5
1.34807E+3	1.45716E-5
1.34821E+3	1.46618E-5
1.34836E+3	1.46122E-5
1.34851E+3	1.44675E-5
1.34866E+3	1.42808E-5
1.34880E+3	1.41064E-5
1.34895E+3	1.39911E-5
1.34910E+3	1.39643E-5
1.34925E+3	1.40340E-5
1.34940E+3	1.42087E-5
1.34954E+3	1.45247E-5
1.34969E+3	1.49745E-5
1.34984E+3	1.54359E-5
1.34999E+3	1.57823E-5
1.35013E+3	1.59322E-5
1.35028E+3	1.58367E-5
1.35043E+3	1.54693E-5
1.35058E+3	1.48250E-5
1.35072E+3	1.39206E-5
1.35087E+3	1.27978E-5
1.35102E+3	1.15270E-5
1.35117E+3	1.02120E-5
1.35132E+3	8.98953E-6
1.35146E+3	8.01081E-6
1.35161E+3	7.58522E-6
1.35176E+3	7.92828E-6
1.35191E+3	8.42030E-6
1.35205E+3	8.86033E-6
1.35220E+3	9.13317E-6
1.35235E+3	9.16731E-6
1.35250E+3	8.92820E-6
1.35264E+3	8.41245E-6
1.35279E+3	7.64353E-6
1.35294E+3	6.68077E-6
1.35309E+3	6.46132E-6
1.35324E+3	6.35835E-6
1.35338E+3	6.41336E-6
1.35353E+3	6.75223E-6
1.35368E+3	7.43286E-6
1.35383E+3	8.50354E-6
1.35397E+3	9.50583E-6
1.35412E+3	1.03677E-5
1.35427E+3	1.10577E-5
1.35442E+3	1.15638E-5
1.35456E+3	1.20114E-5
1.35471E+3	1.27583E-5
1.35486E+3	1.34670E-5
1.35501E+3	1.41325E-5
1.35516E+3	1.47533E-5
1.35530E+3	1.53277E-5
1.35545E+3	1.58460E-5
1.35560E+3	1.62855E-5
1.35575E+3	1.66135E-5
1.35589E+3	1.67957E-5
1.35604E+3	1.68044E-5
1.35619E+3	1.66230E-5
1.35634E+3	1.62462E-5
1.35648E+3	1.56791E-5
1.35663E+3	1.49349E-5
1.35678E+3	1.40344E-5
1.35693E+3	1.30063E-5
1.35708E+3	1.18913E-5
1.35722E+3	1.07528E-5
1.35737E+3	9.70124E-6
1.35752E+3	8.90410E-6
1.35767E+3	8.43087E-6
1.35781E+3	8.19191E-6
1.35796E+3	8.11105E-6
1.35811E+3	8.13164E-6
1.35826E+3	8.21346E-6
1.35840E+3	8.35973E-6
1.35855E+3	8.61349E-6
1.35870E+3	9.01418E-6
1.35885E+3	9.54793E-6
1.35900E+3	1.01640E-5
1.35914E+3	1.08274E-5
1.35929E+3	1.15205E-5
1.35944E+3	1.22163E-5
1.35959E+3	1.28874E-5
1.35973E+3	1.35175E-5
1.35988E+3	1.40989E-5
1.36003E+3	1.46263E-5
1.36018E+3	1.50924E-5
1.36032E+3	1.54863E-5
1.36047E+3	1.57959E-5
1.36062E+3	1.60104E-5
1.36077E+3	1.61266E-5
1.36092E+3	1.61661E-5
1.36106E+3	1.62346E-5
1.36121E+3	1.65166E-5
1.36136E+3	1.68927E-5
1.36151E+3	1.71249E-5
1.36165E+3	1.71205E-5
1.36180E+3	1.68642E-5
1.36195E+3	1.63800E-5
1.36210E+3	1.57178E-5
1.36224E+3	1.49413E-5
1.36239E+3	1.41126E-5
1.36254E+3	1.32904E-5
1.36269E+3	1.26108E-5
1.36283E+3	1.24767E-5
1.36298E+3	1.26795E-5
1.36313E+3	1.29525E-5
1.36328E+3	1.32804E-5
1.36343E+3	1.36712E-5
1.36357E+3	1.40914E-5
1.36372E+3	1.44709E-5
1.36387E+3	1.47493E-5
1.36402E+3	1.48944E-5
1.36416E+3	1.48984E-5
1.36431E+3	1.47703E-5
1.36446E+3	1.45325E-5
1.36461E+3	1.42193E-5
1.36475E+3	1.38757E-5
1.36490E+3	1.35525E-5
1.36505E+3	1.32947E-5
1.36520E+3	1.31332E-5
1.36535E+3	1.30915E-5
1.36549E+3	1.31992E-5
1.36564E+3	1.34891E-5
1.36579E+3	1.39721E-5
1.36594E+3	1.46253E-5
1.36608E+3	1.54078E-5
1.36623E+3	1.62769E-5
1.36638E+3	1.71924E-5
1.36653E+3	1.81159E-5
1.36667E+3	1.90100E-5
1.36682E+3	1.98374E-5
1.36697E+3	2.05623E-5
1.36712E+3	2.11509E-5
1.36727E+3	2.15732E-5
1.36741E+3	2.18041E-5
1.36756E+3	2.18253E-5
1.36771E+3	2.16262E-5
1.36786E+3	2.12051E-5
1.36800E+3	2.05693E-5
1.36815E+3	1.97357E-5
1.36830E+3	1.87301E-5
1.36845E+3	1.75876E-5
1.36859E+3	1.63512E-5
1.36874E+3	1.50663E-5
1.36889E+3	1.37623E-5
1.36904E+3	1.24492E-5
1.36919E+3	1.11486E-5
1.36933E+3	9.92770E-6
1.36948E+3	8.94793E-6
1.36963E+3	8.41793E-6
1.36978E+3	8.21919E-6
1.36992E+3	8.15107E-6
1.37007E+3	8.15945E-6
1.37022E+3	8.16959E-6
1.37037E+3	8.14507E-6
1.37051E+3	8.08491E-6
1.37066E+3	8.03276E-6
1.37081E+3	8.29007E-6
1.37096E+3	8.63454E-6
1.37111E+3	8.99012E-6
1.37125E+3	9.35351E-6
1.37140E+3	9.72663E-6
1.37155E+3	1.01075E-5
1.37170E+3	1.04928E-5
1.37184E+3	1.09028E-5
1.37199E+3	1.14545E-5
1.37214E+3	1.23679E-5
1.37229E+3	1.35273E-5
1.37243E+3	1.46879E-5
1.37258E+3	1.57322E-5
1.37273E+3	1.65976E-5
1.37288E+3	1.72443E-5
1.37303E+3	1.76499E-5
1.37317E+3	1.78082E-5
1.37332E+3	1.77296E-5
1.37347E+3	1.74414E-5
1.37362E+3	1.69886E-5
1.37376E+3	1.64342E-5
1.37391E+3	1.58577E-5
1.37406E+3	1.53454E-5
1.37421E+3	1.49689E-5
1.37435E+3	1.47595E-5
1.37450E+3	1.47047E-5
1.37465E+3	1.47644E-5
1.37480E+3	1.48873E-5
1.37495E+3	1.50211E-5
1.37509E+3	1.51208E-5
1.37524E+3	1.51552E-5
1.37539E+3	1.51093E-5
1.37554E+3	1.49840E-5
1.37568E+3	1.47913E-5
1.37583E+3	1.45471E-5
1.37598E+3	1.42648E-5
1.37613E+3	1.39535E-5
1.37627E+3	1.36207E-5
1.37642E+3	1.32749E-5
1.37657E+3	1.29282E-5
1.37672E+3	1.25970E-5
1.37686E+3	1.23011E-5
1.37701E+3	1.20577E-5
1.37716E+3	1.18704E-5
1.37731E+3	1.17186E-5
1.37746E+3	1.15619E-5
1.37760E+3	1.13549E-5
1.37775E+3	1.10586E-5
1.37790E+3	1.06488E-5
1.37805E+3	1.01257E-5
1.37819E+3	9.53011E-6
1.37834E+3	8.94763E-6
1.37849E+3	8.66895E-6
1.37864E+3	9.55744E-6
1.37878E+3	1.06960E-5
1.37893E+3	1.18558E-5
1.37908E+3	1.29746E-5
1.37923E+3	1.39995E-5
1.37938E+3	1.48740E-5
1.37952E+3	1.55394E-5
1.37967E+3	1.59450E-5
1.37982E+3	1.60600E-5
1.37997E+3	1.58811E-5
1.38011E+3	1.54378E-5
1.38026E+3	1.47973E-5
1.38041E+3	1.40687E-5
1.38056E+3	1.33901E-5
1.38070E+3	1.28768E-5
1.38085E+3	1.25598E-5
1.38100E+3	1.23877E-5
1.38115E+3	1.22847E-5
1.38130E+3	1.21949E-5
1.38144E+3	1.20952E-5
1.38159E+3	1.19912E-5
1.38174E+3	1.19026E-5
1.38189E+3	1.18369E-5
1.38203E+3	1.17704E-5
1.38218E+3	1.16598E-5
1.38233E+3	1.14705E-5
1.38248E+3	1.11961E-5
1.38262E+3	1.08699E-5
1.38277E+3	1.05711E-5
1.38292E+3	1.03960E-5
1.38307E+3	1.03521E-5
1.38322E+3	1.03595E-5
1.38336E+3	1.03546E-5
1.38351E+3	1.03116E-5
1.38366E+3	1.02275E-5
1.38381E+3	1.01091E-5
1.38395E+3	9.96432E-6
1.38410E+3	9.79791E-6
1.38425E+3	9.61116E-6
1.38440E+3	9.40656E-6
1.38454E+3	9.19547E-6
1.38469E+3	9.00541E-6
1.38484E+3	8.87736E-6
1.38499E+3	8.84950E-6
1.38514E+3	8.96293E-6
1.38528E+3	9.26902E-6
1.38543E+3	9.71516E-6
1.38558E+3	1.02105E-5
1.38573E+3	1.07251E-5
1.38587E+3	1.12468E-5
1.38602E+3	1.17555E-5
1.38617E+3	1.22279E-5
1.38632E+3	1.26485E-5
1.38646E+3	1.30192E-5
1.38661E+3	1.33695E-5
1.38676E+3	1.37482E-5
1.38691E+3	1.41705E-5
1.38706E+3	1.45882E-5
1.38720E+3	1.49410E-5
1.38735E+3	1.51969E-5
1.38750E+3	1.53530E-5
1.38765E+3	1.54250E-5
1.38779E+3	1.54350E-5
1.38794E+3	1.53981E-5
1.38809E+3	1.53143E-5
1.38824E+3	1.51730E-5
1.38838E+3	1.49609E-5
1.38853E+3	1.46681E-5
1.38868E+3	1.42880E-5
1.38883E+3	1.38176E-5
1.38898E+3	1.32577E-5
1.38912E+3	1.26181E-5
1.38927E+3	1.22180E-5
1.38942E+3	1.20911E-5
1.38957E+3	1.19033E-5
1.38971E+3	1.19648E-5
1.38986E+3	1.24724E-5
1.39001E+3	1.30234E-5
1.39016E+3	1.36136E-5
1.39030E+3	1.42350E-5
1.39045E+3	1.48755E-5
1.39060E+3	1.55201E-5
1.39075E+3	1.61518E-5
1.39090E+3	1.67533E-5
1.39104E+3	1.73062E-5
1.39119E+3	1.77922E-5
1.39134E+3	1.81935E-5
1.39149E+3	1.84944E-5
1.39163E+3	1.86831E-5
1.39178E+3	1.87530E-5
1.39193E+3	1.87034E-5
1.39208E+3	1.85396E-5
1.39222E+3	1.82724E-5
1.39237E+3	1.79165E-5
1.39252E+3	1.74890E-5
1.39267E+3	1.70073E-5
1.39281E+3	1.64869E-5
1.39296E+3	1.59391E-5
1.39311E+3	1.53694E-5
1.39326E+3	1.47777E-5
1.39341E+3	1.41596E-5
1.39355E+3	1.35114E-5
1.39370E+3	1.28404E-5
1.39385E+3	1.21886E-5
1.39400E+3	1.16648E-5
1.39414E+3	1.13501E-5
1.39429E+3	1.11889E-5
1.39444E+3	1.11315E-5
1.39459E+3	1.11687E-5
1.39473E+3	1.13028E-5
1.39488E+3	1.15314E-5
1.39503E+3	1.18495E-5
1.39518E+3	1.22614E-5
1.39533E+3	1.27831E-5
1.39547E+3	1.34242E-5
1.39562E+3	1.41624E-5
1.39577E+3	1.49418E-5
1.39592E+3	1.56927E-5
1.39606E+3	1.63477E-5
1.39621E+3	1.68485E-5
1.39636E+3	1.71485E-5
1.39651E+3	1.72146E-5
1.39665E+3	1.70291E-5
1.39680E+3	1.65922E-5
1.39695E+3	1.59249E-5
1.39710E+3	1.50743E-5
1.39725E+3	1.41243E-5
1.39739E+3	1.32081E-5
1.39754E+3	1.24894E-5
1.39769E+3	1.20666E-5
1.39784E+3	1.19092E-5
1.39798E+3	1.19246E-5
1.39813E+3	1.20298E-5
1.39828E+3	1.21738E-5
1.39843E+3	1.23266E-5
1.39857E+3	1.24637E-5
1.39872E+3	1.25655E-5
1.39887E+3	1.26619E-5
1.39902E+3	1.28864E-5
1.39917E+3	1.32050E-5
1.39931E+3	1.34650E-5
1.39946E+3	1.36061E-5
1.39961E+3	1.36072E-5
1.39976E+3	1.34591E-5
1.39990E+3	1.31582E-5
1.40005E+3	1.27066E-5
1.40020E+3	1.22035E-5
1.40035E+3	1.26096E-5
1.40049E+3	1.29455E-5
1.40064E+3	1.31550E-5
1.40079E+3	1.32421E-5
1.40094E+3	1.31963E-5
1.40109E+3	1.30112E-5
1.40123E+3	1.26940E-5
1.40138E+3	1.22643E-5
1.40153E+3	1.17829E-5
1.40168E+3	1.19636E-5
1.40182E+3	1.23207E-5
1.40197E+3	1.25770E-5
1.40212E+3	1.27107E-5
1.40227E+3	1.27104E-5
1.40241E+3	1.25761E-5
1.40256E+3	1.24463E-5
1.40271E+3	1.26895E-5
1.40286E+3	1.28096E-5
1.40301E+3	1.27793E-5
1.40315E+3	1.26314E-5
1.40330E+3	1.24157E-5
1.40345E+3	1.21896E-5
1.40360E+3	1.20033E-5
1.40374E+3	1.18874E-5
1.40389E+3	1.20018E-5
1.40404E+3	1.29976E-5
1.40419E+3	1.39832E-5
1.40433E+3	1.49097E-5
1.40448E+3	1.57362E-5
1.40463E+3	1.64298E-5
1.40478E+3	1.69648E-5
1.40493E+3	1.73220E-5
1.40507E+3	1.74888E-5
1.40522E+3	1.74599E-5
1.40537E+3	1.72372E-5
1.40552E+3	1.68299E-5
1.40566E+3	1.62536E-5
1.40581E+3	1.55298E-5
1.40596E+3	1.46858E-5
1.40611E+3	1.37559E-5
1.40625E+3	1.27871E-5
1.40640E+3	1.18509E-5
1.40655E+3	1.10283E-5
1.40670E+3	1.03647E-5
1.40684E+3	9.93894E-6
1.40699E+3	9.72317E-6
1.40714E+3	9.58679E-6
1.40729E+3	9.47946E-6
1.40744E+3	9.43343E-6
1.40758E+3	9.62877E-6
1.40773E+3	1.02037E-5
1.40788E+3	1.10194E-5
1.40803E+3	1.19713E-5
1.40817E+3	1.29762E-5
1.40832E+3	1.39653E-5
1.40847E+3	1.48950E-5
1.40862E+3	1.57537E-5
1.40876E+3	1.65468E-5
1.40891E+3	1.72607E-5
1.40906E+3	1.78475E-5
1.40921E+3	1.82503E-5
1.40936E+3	1.84311E-5
1.40950E+3	1.83810E-5
1.40965E+3	1.81212E-5
1.40980E+3	1.76939E-5
1.40995E+3	1.71420E-5
1.41009E+3	1.64995E-5
1.41024E+3	1.58038E-5
1.41039E+3	1.51150E-5
1.41054E+3	1.45210E-5
1.41068E+3	1.40980E-5
1.41083E+3	1.38371E-5
1.41098E+3	1.36486E-5
1.41113E+3	1.34280E-5
1.41128E+3	1.30992E-5
1.41142E+3	1.26237E-5
1.41157E+3	1.19948E-5
1.41172E+3	1.12273E-5
1.41187E+3	1.03585E-5
1.41201E+3	9.98989E-6
1.41216E+3	9.65827E-6
1.41231E+3	9.24897E-6
1.41246E+3	8.76819E-6
1.41260E+3	8.24942E-6
1.41275E+3	7.88493E-6
1.41290E+3	7.96054E-6
1.41305E+3	8.28309E-6
1.41320E+3	8.69660E-6
1.41334E+3	9.11817E-6
1.41349E+3	9.50511E-6
1.41364E+3	9.83119E-6
1.41379E+3	1.00790E-5
1.41393E+3	1.02412E-5
1.41408E+3	1.03386E-5
1.41423E+3	1.04703E-5
1.41438E+3	1.06488E-5
1.41452E+3	1.07366E-5
1.41467E+3	1.06811E-5
1.41482E+3	1.04803E-5
1.41497E+3	1.01626E-5
1.41512E+3	9.80906E-6
1.41526E+3	9.59166E-6
1.41541E+3	9.56737E-6
1.41556E+3	9.66042E-6
1.41571E+3	9.84262E-6
1.41585E+3	1.00956E-5
1.41600E+3	1.03909E-5
1.41615E+3	1.06926E-5
1.41630E+3	1.09587E-5
1.41644E+3	1.11434E-5
1.41659E+3	1.12053E-5
1.41674E+3	1.11155E-5
1.41689E+3	1.08613E-5
1.41704E+3	1.04455E-5
1.41718E+3	9.88486E-6
1.41733E+3	9.20899E-6
1.41748E+3	8.46331E-6
1.41763E+3	7.71901E-6
1.41777E+3	7.05764E-6
1.41792E+3	6.48476E-6
1.41807E+3	5.98148E-6
1.41822E+3	5.61094E-6
1.41836E+3	6.03620E-6
1.41851E+3	6.82856E-6
1.41866E+3	7.78306E-6
1.41881E+3	8.80810E-6
1.41896E+3	9.83500E-6
1.41910E+3	1.08119E-5
1.41925E+3	1.17006E-5
1.41940E+3	1.24758E-5
1.41955E+3	1.31232E-5
1.41969E+3	1.36354E-5
1.41984E+3	1.40106E-5
1.41999E+3	1.42543E-5
1.42014E+3	1.43843E-5
1.42028E+3	1.44372E-5
1.42043E+3	1.44722E-5
1.42058E+3	1.45574E-5
1.42073E+3	1.47261E-5
1.42088E+3	1.49650E-5
1.42102E+3	1.52477E-5
1.42117E+3	1.55534E-5
1.42132E+3	1.58620E-5
1.42147E+3	1.61487E-5
1.42161E+3	1.63826E-5
1.42176E+3	1.65296E-5
1.42191E+3	1.67092E-5
1.42206E+3	1.71322E-5
1.42220E+3	1.74140E-5
1.42235E+3	1.75518E-5
1.42250E+3	1.75452E-5
1.42265E+3	1.73942E-5
1.42279E+3	1.70994E-5
1.42294E+3	1.66628E-5
1.42309E+3	1.60892E-5
1.42324E+3	1.53886E-5
1.42339E+3	1.45777E-5
1.42353E+3	1.36843E-5
1.42368E+3	1.27547E-5
1.42383E+3	1.18809E-5
1.42398E+3	1.12201E-5
1.42412E+3	1.08018E-5
1.42427E+3	1.05343E-5
1.42442E+3	1.03357E-5
1.42457E+3	1.01588E-5
1.42471E+3	1.00056E-5
1.42486E+3	9.89146E-6
1.42501E+3	9.82964E-6
1.42516E+3	9.84095E-6
1.42531E+3	9.96347E-6
1.42545E+3	1.02576E-5
1.42560E+3	1.08300E-5
1.42575E+3	1.17282E-5
1.42590E+3	1.27512E-5
1.42604E+3	1.37207E-5
1.42619E+3	1.45464E-5
1.42634E+3	1.51766E-5
1.42649E+3	1.55822E-5
1.42663E+3	1.57530E-5
1.42678E+3	1.56995E-5
1.42693E+3	1.54575E-5
1.42708E+3	1.50967E-5
1.42723E+3	1.47197E-5
1.42737E+3	1.44191E-5
1.42752E+3	1.42122E-5
1.42767E+3	1.40743E-5
1.42782E+3	1.40169E-5
1.42796E+3	1.40767E-5
1.42811E+3	1.42381E-5
1.42826E+3	1.44371E-5
1.42841E+3	1.46216E-5
1.42855E+3	1.47630E-5
1.42870E+3	1.48468E-5
1.42885E+3	1.48641E-5
1.42900E+3	1.48079E-5
1.42915E+3	1.46734E-5
1.42929E+3	1.44606E-5
1.42944E+3	1.41739E-5
1.42959E+3	1.38208E-5
1.42974E+3	1.40300E-5
1.42988E+3	1.45490E-5
1.43003E+3	1.50345E-5
1.43018E+3	1.54543E-5
1.43033E+3	1.57748E-5
1.43047E+3	1.59649E-5
1.43062E+3	1.60004E-5
1.43077E+3	1.58655E-5
1.43092E+3	1.55551E-5
1.43107E+3	1.50774E-5
1.43121E+3	1.44600E-5
1.43136E+3	1.37593E-5
1.43151E+3	1.30503E-5
1.43166E+3	1.24351E-5
1.43180E+3	1.24004E-5
1.43195E+3	1.23927E-5
1.43210E+3	1.23806E-5
1.43225E+3	1.23422E-5
1.43239E+3	1.22475E-5
1.43254E+3	1.20598E-5
1.43269E+3	1.17450E-5
1.43284E+3	1.12876E-5
1.43299E+3	1.07287E-5
1.43313E+3	1.02517E-5
1.43328E+3	1.00386E-5
1.43343E+3	1.00289E-5
1.43358E+3	1.00616E-5
1.43372E+3	1.00306E-5
1.43387E+3	9.93188E-6
1.43402E+3	9.74138E-6
1.43417E+3	9.42161E-6
1.43431E+3	9.07606E-6
1.43446E+3	9.21326E-6
1.43461E+3	9.56114E-6
1.43476E+3	9.85296E-6
1.43491E+3	1.00985E-5
1.43505E+3	1.03044E-5
1.43520E+3	1.04411E-5
1.43535E+3	1.05042E-5
1.43550E+3	1.05497E-5
1.43564E+3	1.06605E-5
1.43579E+3	1.08578E-5
1.43594E+3	1.10968E-5
1.43609E+3	1.13166E-5
1.43623E+3	1.14621E-5
1.43638E+3	1.14972E-5
1.43653E+3	1.14085E-5
1.43668E+3	1.12005E-5
1.43682E+3	1.08903E-5
1.43697E+3	1.05040E-5
1.43712E+3	1.00743E-5
1.43727E+3	9.64059E-6
1.43742E+3	9.24674E-6
1.43756E+3	8.93787E-6
1.43771E+3	8.75828E-6
1.43786E+3	8.75642E-6
1.43801E+3	8.96989E-6
1.43815E+3	9.36528E-6
1.43830E+3	9.85150E-6
1.43845E+3	1.03476E-5
1.43860E+3	1.07992E-5
1.43874E+3	1.11748E-5
1.43889E+3	1.14696E-5
1.43904E+3	1.17252E-5
1.43919E+3	1.20416E-5
1.43934E+3	1.24628E-5
1.43948E+3	1.29145E-5
1.43963E+3	1.33319E-5
1.43978E+3	1.36922E-5
1.43993E+3	1.39955E-5
1.44007E+3	1.42492E-5
1.44022E+3	1.44529E-5
1.44037E+3	1.45924E-5
1.44052E+3	1.46513E-5
1.44066E+3	1.46310E-5
1.44081E+3	1.45586E-5
1.44096E+3	1.44595E-5
1.44111E+3	1.43187E-5
1.44126E+3	1.40973E-5
1.44140E+3	1.37530E-5
1.44155E+3	1.32493E-5
1.44170E+3	1.25715E-5
1.44185E+3	1.17306E-5
1.44199E+3	1.07588E-5
1.44214E+3	9.70268E-6
1.44229E+3	8.62007E-6
1.44244E+3	7.58740E-6
1.44258E+3	6.78637E-6
1.44273E+3	6.47447E-6
1.44288E+3	6.49188E-6
1.44303E+3	6.68090E-6
1.44318E+3	6.91596E-6
1.44332E+3	7.63201E-6
1.44347E+3	8.27043E-6
1.44362E+3	8.78477E-6
1.44377E+3	9.16357E-6
1.44391E+3	9.41021E-6
1.44406E+3	9.53940E-6
1.44421E+3	9.57199E-6
1.44436E+3	9.52913E-6
1.44450E+3	9.42943E-6
1.44465E+3	9.29226E-6
1.44480E+3	9.38665E-6
1.44495E+3	9.63327E-6
1.44510E+3	9.89691E-6
1.44524E+3	1.02015E-5
1.44539E+3	1.05615E-5
1.44554E+3	1.09766E-5
1.44569E+3	1.14348E-5
1.44583E+3	1.19185E-5
1.44598E+3	1.24100E-5
