1.17926E+3	1.54626E-5
1.17941E+3	1.60134E-5
1.17956E+3	1.65949E-5
1.17971E+3	1.71661E-5
1.17985E+3	1.76251E-5
1.18000E+3	1.78972E-5
1.18015E+3	1.79532E-5
1.18030E+3	1.78021E-5
1.18044E+3	1.74917E-5
1.18059E+3	1.71289E-5
1.18074E+3	1.69062E-5
1.18089E+3	1.69585E-5
1.18103E+3	1.71793E-5
1.18118E+3	1.74425E-5
1.18133E+3	1.76915E-5
1.18148E+3	1.79070E-5
1.18163E+3	1.80871E-5
1.18177E+3	1.82376E-5
1.18192E+3	1.83645E-5
1.18207E+3	1.84685E-5
1.18222E+3	1.85405E-5
1.18236E+3	1.85619E-5
1.18251E+3	1.85110E-5
1.18266E+3	1.83709E-5
1.18281E+3	1.81354E-5
1.18295E+3	1.78071E-5
1.18310E+3	1.73957E-5
1.18325E+3	1.69296E-5
1.18340E+3	1.64804E-5
1.18355E+3	1.60812E-5
1.18369E+3	1.56998E-5
1.18384E+3	1.53436E-5
1.18399E+3	1.50402E-5
1.18414E+3	1.48021E-5
1.18428E+3	1.46174E-5
1.18443E+3	1.44613E-5
1.18458E+3	1.43101E-5
1.18473E+3	1.41450E-5
1.18487E+3	1.39477E-5
1.18502E+3	1.36978E-5
1.18517E+3	1.33741E-5
1.18532E+3	1.29618E-5
1.18547E+3	1.24583E-5
1.18561E+3	1.18791E-5
1.18576E+3	1.12711E-5
1.18591E+3	1.08206E-5
1.18606E+3	1.06927E-5
1.18620E+3	1.06229E-5
1.18635E+3	1.05453E-5
1.18650E+3	1.04275E-5
1.18665E+3	1.02364E-5
1.18679E+3	9.96706E-6
1.18694E+3	9.65291E-6
1.18709E+3	9.38869E-6
1.18724E+3	9.42090E-6
1.18739E+3	9.71667E-6
1.18753E+3	1.03661E-5
1.18768E+3	1.10675E-5
1.18783E+3	1.17644E-5
1.18798E+3	1.24337E-5
1.18812E+3	1.30510E-5
1.18827E+3	1.35916E-5
1.18842E+3	1.40388E-5
1.18857E+3	1.43910E-5
1.18871E+3	1.46703E-5
1.18886E+3	1.49401E-5
1.18901E+3	1.52816E-5
1.18916E+3	1.56703E-5
1.18931E+3	1.60141E-5
1.18945E+3	1.62602E-5
1.18960E+3	1.63922E-5
1.18975E+3	1.64141E-5
1.18990E+3	1.63415E-5
1.19004E+3	1.61944E-5
1.19019E+3	1.59900E-5
1.19034E+3	1.57402E-5
1.19049E+3	1.54538E-5
1.19063E+3	1.51409E-5
1.19078E+3	1.48144E-5
1.19093E+3	1.44930E-5
1.19108E+3	1.42169E-5
1.19123E+3	1.41141E-5
1.19137E+3	1.44297E-5
1.19152E+3	1.50200E-5
1.19167E+3	1.56183E-5
1.19182E+3	1.61187E-5
1.19196E+3	1.64682E-5
1.19211E+3	1.66316E-5
1.19226E+3	1.65841E-5
1.19241E+3	1.63111E-5
1.19255E+3	1.58083E-5
1.19270E+3	1.50826E-5
1.19285E+3	1.41529E-5
1.19300E+3	1.30514E-5
1.19315E+3	1.18246E-5
1.19329E+3	1.05376E-5
1.19344E+3	9.29047E-6
1.19359E+3	8.26605E-6
1.19374E+3	7.57126E-6
1.19388E+3	7.46087E-6
1.19403E+3	7.85825E-6
1.19418E+3	8.40675E-6
1.19433E+3	8.98590E-6
1.19447E+3	9.51764E-6
1.19462E+3	9.95188E-6
1.19477E+3	1.02679E-5
1.19492E+3	1.04799E-5
1.19507E+3	1.06297E-5
1.19521E+3	1.07530E-5
1.19536E+3	1.08857E-5
1.19551E+3	1.11136E-5
1.19566E+3	1.14860E-5
1.19580E+3	1.19385E-5
1.19595E+3	1.24164E-5
1.19610E+3	1.28939E-5
1.19625E+3	1.33473E-5
1.19639E+3	1.37453E-5
1.19654E+3	1.40524E-5
1.19669E+3	1.42349E-5
1.19684E+3	1.42654E-5
1.19698E+3	1.41255E-5
1.19713E+3	1.38088E-5
1.19728E+3	1.33224E-5
1.19743E+3	1.27135E-5
1.19758E+3	1.23504E-5
1.19772E+3	1.19706E-5
1.19787E+3	1.15611E-5
1.19802E+3	1.11783E-5
1.19817E+3	1.09234E-5
1.19831E+3	1.09994E-5
1.19846E+3	1.11562E-5
1.19861E+3	1.13261E-5
1.19876E+3	1.14703E-5
1.19890E+3	1.15604E-5
1.19905E+3	1.15805E-5
1.19920E+3	1.15286E-5
1.19935E+3	1.14151E-5
1.19950E+3	1.12591E-5
1.19964E+3	1.10848E-5
1.19979E+3	1.09210E-5
1.19994E+3	1.08018E-5
1.20009E+3	1.07658E-5
1.20023E+3	1.08613E-5
1.20038E+3	1.11597E-5
1.20053E+3	1.17391E-5
1.20068E+3	1.25668E-5
1.20082E+3	1.35067E-5
1.20097E+3	1.44486E-5
1.20112E+3	1.53187E-5
1.20127E+3	1.60630E-5
1.20142E+3	1.66408E-5
1.20156E+3	1.70236E-5
1.20171E+3	1.71969E-5
1.20186E+3	1.71603E-5
1.20201E+3	1.69284E-5
1.20215E+3	1.65303E-5
1.20230E+3	1.60079E-5
1.20245E+3	1.54138E-5
1.20260E+3	1.48069E-5
1.20274E+3	1.42461E-5
1.20289E+3	1.37825E-5
1.20304E+3	1.34496E-5
1.20319E+3	1.32563E-5
1.20334E+3	1.31867E-5
1.20348E+3	1.32097E-5
1.20363E+3	1.32913E-5
1.20378E+3	1.36288E-5
1.20393E+3	1.41442E-5
1.20407E+3	1.46519E-5
1.20422E+3	1.51232E-5
1.20437E+3	1.55262E-5
1.20452E+3	1.58281E-5
1.20466E+3	1.59984E-5
1.20481E+3	1.60108E-5
1.20496E+3	1.58456E-5
1.20511E+3	1.54914E-5
1.20526E+3	1.49468E-5
1.20540E+3	1.42216E-5
1.20555E+3	1.33400E-5
1.20570E+3	1.23479E-5
1.20585E+3	1.13385E-5
1.20599E+3	1.04412E-5
1.20614E+3	9.67072E-6
1.20629E+3	9.04269E-6
1.20644E+3	8.75203E-6
1.20658E+3	8.82111E-6
1.20673E+3	9.32229E-6
1.20688E+3	9.99097E-6
1.20703E+3	1.08100E-5
1.20718E+3	1.17539E-5
1.20732E+3	1.27049E-5
1.20747E+3	1.35614E-5
1.20762E+3	1.42738E-5
1.20777E+3	1.48247E-5
1.20791E+3	1.52156E-5
1.20806E+3	1.54594E-5
1.20821E+3	1.55756E-5
1.20836E+3	1.55855E-5
1.20850E+3	1.55057E-5
1.20865E+3	1.53436E-5
1.20880E+3	1.50953E-5
1.20895E+3	1.47506E-5
1.20910E+3	1.42987E-5
1.20924E+3	1.37365E-5
1.20939E+3	1.30791E-5
1.20954E+3	1.23891E-5
1.20969E+3	1.17501E-5
1.20983E+3	1.11555E-5
1.20998E+3	1.06175E-5
1.21013E+3	1.02464E-5
1.21028E+3	1.03903E-5
1.21042E+3	1.09216E-5
1.21057E+3	1.15027E-5
1.21072E+3	1.20429E-5
1.21087E+3	1.25043E-5
1.21101E+3	1.28679E-5
1.21116E+3	1.31372E-5
1.21131E+3	1.33582E-5
1.21146E+3	1.35886E-5
1.21161E+3	1.37834E-5
1.21175E+3	1.38928E-5
1.21190E+3	1.39245E-5
1.21205E+3	1.39151E-5
1.21220E+3	1.39050E-5
1.21234E+3	1.39158E-5
1.21249E+3	1.39414E-5
1.21264E+3	1.39606E-5
1.21279E+3	1.39532E-5
1.21293E+3	1.39060E-5
1.21308E+3	1.38141E-5
1.21323E+3	1.36798E-5
1.21338E+3	1.35127E-5
1.21353E+3	1.33342E-5
1.21367E+3	1.31914E-5
1.21382E+3	1.31855E-5
1.21397E+3	1.34436E-5
1.21412E+3	1.39225E-5
1.21426E+3	1.44532E-5
1.21441E+3	1.49253E-5
1.21456E+3	1.52922E-5
1.21471E+3	1.55447E-5
1.21485E+3	1.57003E-5
1.21500E+3	1.57924E-5
1.21515E+3	1.58471E-5
1.21530E+3	1.58533E-5
1.21545E+3	1.57724E-5
1.21559E+3	1.55751E-5
1.21574E+3	1.52578E-5
1.21589E+3	1.48418E-5
1.21604E+3	1.43703E-5
1.21618E+3	1.39113E-5
1.21633E+3	1.35633E-5
1.21648E+3	1.34402E-5
1.21663E+3	1.36613E-5
1.21677E+3	1.41074E-5
1.21692E+3	1.45212E-5
1.21707E+3	1.47945E-5
1.21722E+3	1.48853E-5
1.21737E+3	1.47866E-5
1.21751E+3	1.45213E-5
1.21766E+3	1.41401E-5
1.21781E+3	1.37141E-5
1.21796E+3	1.33232E-5
1.21810E+3	1.30523E-5
1.21825E+3	1.30292E-5
1.21840E+3	1.35594E-5
1.21855E+3	1.49573E-5
1.21869E+3	1.69564E-5
1.21884E+3	1.92289E-5
1.21899E+3	2.15341E-5
1.21914E+3	2.36944E-5
1.21929E+3	2.55766E-5
1.21943E+3	2.70785E-5
1.21958E+3	2.81237E-5
1.21973E+3	2.86611E-5
1.21988E+3	2.86658E-5
1.22002E+3	2.81413E-5
1.22017E+3	2.71245E-5
1.22032E+3	2.57229E-5
1.22047E+3	2.44652E-5
1.22061E+3	2.36342E-5
1.22076E+3	2.26588E-5
1.22091E+3	2.14888E-5
1.22106E+3	2.01679E-5
1.22121E+3	1.87505E-5
1.22135E+3	1.72958E-5
1.22150E+3	1.58831E-5
1.22165E+3	1.46382E-5
1.22180E+3	1.36235E-5
1.22194E+3	1.28139E-5
1.22209E+3	1.30390E-5
1.22224E+3	1.34581E-5
1.22239E+3	1.36530E-5
1.22253E+3	1.36191E-5
1.22268E+3	1.33934E-5
1.22283E+3	1.30272E-5
1.22298E+3	1.25664E-5
1.22313E+3	1.20399E-5
1.22327E+3	1.14680E-5
1.22342E+3	1.08756E-5
1.22357E+3	1.02948E-5
1.22372E+3	9.75953E-6
1.22386E+3	9.31885E-6
1.22401E+3	9.08782E-6
1.22416E+3	9.10976E-6
1.22431E+3	9.22871E-6
1.22445E+3	9.38153E-6
1.22460E+3	9.68382E-6
1.22475E+3	1.02305E-5
1.22490E+3	1.08623E-5
1.22505E+3	1.14954E-5
1.22519E+3	1.21088E-5
1.22534E+3	1.27269E-5
1.22549E+3	1.33837E-5
1.22564E+3	1.40647E-5
1.22578E+3	1.47161E-5
1.22593E+3	1.52961E-5
1.22608E+3	1.57937E-5
1.22623E+3	1.62275E-5
1.22637E+3	1.66392E-5
1.22652E+3	1.70875E-5
1.22667E+3	1.76298E-5
1.22682E+3	1.82869E-5
1.22696E+3	1.90230E-5
1.22711E+3	1.97729E-5
1.22726E+3	2.04759E-5
1.22741E+3	2.10878E-5
1.22756E+3	2.15803E-5
1.22770E+3	2.19361E-5
1.22785E+3	2.21463E-5
1.22800E+3	2.22091E-5
1.22815E+3	2.21327E-5
1.22829E+3	2.19438E-5
1.22844E+3	2.16881E-5
1.22859E+3	2.13823E-5
1.22874E+3	2.10010E-5
1.22888E+3	2.05173E-5
1.22903E+3	1.99136E-5
1.22918E+3	1.91863E-5
1.22933E+3	1.83501E-5
1.22948E+3	1.74394E-5
1.22962E+3	1.65055E-5
1.22977E+3	1.56099E-5
1.22992E+3	1.48063E-5
1.23007E+3	1.41165E-5
1.23021E+3	1.35268E-5
1.23036E+3	1.30166E-5
1.23051E+3	1.27684E-5
1.23066E+3	1.30948E-5
1.23080E+3	1.33969E-5
1.23095E+3	1.35976E-5
1.23110E+3	1.36604E-5
1.23125E+3	1.35872E-5
1.23140E+3	1.33919E-5
1.23154E+3	1.30870E-5
1.23169E+3	1.26876E-5
1.23184E+3	1.22167E-5
1.23199E+3	1.17054E-5
1.23213E+3	1.11890E-5
1.23228E+3	1.07016E-5
1.23243E+3	1.02726E-5
1.23258E+3	9.93329E-6
1.23272E+3	9.73446E-6
1.23287E+3	9.73977E-6
1.23302E+3	9.94408E-6
1.23317E+3	1.02531E-5
1.23332E+3	1.05859E-5
1.23346E+3	1.09053E-5
1.23361E+3	1.12005E-5
1.23376E+3	1.14770E-5
1.23391E+3	1.17593E-5
1.23405E+3	1.20874E-5
1.23420E+3	1.24776E-5
1.23435E+3	1.28904E-5
1.23450E+3	1.32923E-5
1.23464E+3	1.37484E-5
1.23479E+3	1.42800E-5
1.23494E+3	1.47631E-5
1.23509E+3	1.51657E-5
1.23524E+3	1.55161E-5
1.23538E+3	1.58552E-5
1.23553E+3	1.62056E-5
1.23568E+3	1.65612E-5
1.23583E+3	1.69012E-5
1.23597E+3	1.72025E-5
1.23612E+3	1.74416E-5
1.23627E+3	1.75965E-5
1.23642E+3	1.76493E-5
1.23656E+3	1.75927E-5
1.23671E+3	1.74355E-5
1.23686E+3	1.72132E-5
1.23701E+3	1.70030E-5
1.23716E+3	1.69050E-5
1.23730E+3	1.69257E-5
1.23745E+3	1.69579E-5
1.23760E+3	1.69077E-5
1.23775E+3	1.67321E-5
1.23789E+3	1.64221E-5
1.23804E+3	1.59951E-5
1.23819E+3	1.54965E-5
1.23834E+3	1.49992E-5
1.23848E+3	1.45798E-5
1.23863E+3	1.42810E-5
1.23878E+3	1.41064E-5
1.23893E+3	1.40467E-5
1.23908E+3	1.40990E-5
1.23922E+3	1.42698E-5
1.23937E+3	1.45689E-5
1.23952E+3	1.50036E-5
1.23967E+3	1.61801E-5
1.23981E+3	1.75255E-5
1.23996E+3	1.90421E-5
1.24011E+3	2.04185E-5
1.24026E+3	2.15509E-5
1.24040E+3	2.23900E-5
1.24055E+3	2.29124E-5
1.24070E+3	2.31342E-5
1.24085E+3	2.31487E-5
1.24099E+3	2.30026E-5
1.24114E+3	2.26700E-5
1.24129E+3	2.21724E-5
1.24144E+3	2.15520E-5
1.24159E+3	2.08522E-5
1.24173E+3	2.01077E-5
1.24188E+3	1.93367E-5
1.24203E+3	1.85383E-5
1.24218E+3	1.76975E-5
1.24232E+3	1.67973E-5
1.24247E+3	1.58320E-5
1.24262E+3	1.48185E-5
1.24277E+3	1.38089E-5
1.24291E+3	1.29075E-5
1.24306E+3	1.21518E-5
1.24321E+3	1.14346E-5
1.24336E+3	1.07108E-5
1.24351E+3	1.00498E-5
1.24365E+3	9.64784E-6
1.24380E+3	9.61835E-6
1.24395E+3	9.78613E-6
1.24410E+3	9.96699E-6
1.24424E+3	1.00498E-5
1.24439E+3	9.96430E-6
1.24454E+3	9.67076E-6
1.24469E+3	9.21277E-6
1.24483E+3	9.05347E-6
1.24498E+3	9.01144E-6
1.24513E+3	1.00371E-5
1.24528E+3	1.11949E-5
1.24543E+3	1.22246E-5
1.24557E+3	1.31191E-5
1.24572E+3	1.39035E-5
1.24587E+3	1.46229E-5
1.24602E+3	1.53022E-5
1.24616E+3	1.59243E-5
1.24631E+3	1.64673E-5
1.24646E+3	1.69221E-5
1.24661E+3	1.72837E-5
1.24675E+3	1.75453E-5
1.24690E+3	1.76969E-5
1.24705E+3	1.77261E-5
1.24720E+3	1.76350E-5
1.24735E+3	1.74829E-5
1.24749E+3	1.73264E-5
1.24764E+3	1.70527E-5
1.24779E+3	1.65576E-5
1.24794E+3	1.58269E-5
1.24808E+3	1.49470E-5
1.24823E+3	1.44840E-5
1.24838E+3	1.41603E-5
1.24853E+3	1.39404E-5
1.24867E+3	1.38934E-5
1.24882E+3	1.39466E-5
1.24897E+3	1.40070E-5
1.24912E+3	1.40217E-5
1.24927E+3	1.39631E-5
1.24941E+3	1.38192E-5
1.24956E+3	1.35924E-5
1.24971E+3	1.33011E-5
1.24986E+3	1.29778E-5
1.25000E+3	1.26626E-5
1.25015E+3	1.23811E-5
1.25030E+3	1.21208E-5
1.25045E+3	1.18527E-5
1.25059E+3	1.15699E-5
1.25074E+3	1.12931E-5
1.25089E+3	1.10519E-5
1.25104E+3	1.08832E-5
1.25119E+3	1.08460E-5
1.25133E+3	1.09858E-5
1.25148E+3	1.12774E-5
1.25163E+3	1.16571E-5
1.25178E+3	1.20602E-5
1.25192E+3	1.24279E-5
1.25207E+3	1.27234E-5
1.25222E+3	1.30154E-5
1.25237E+3	1.36265E-5
1.25251E+3	1.43336E-5
1.25266E+3	1.49020E-5
1.25281E+3	1.52936E-5
1.25296E+3	1.55196E-5
1.25311E+3	1.56288E-5
1.25325E+3	1.57149E-5
1.25340E+3	1.58899E-5
1.25355E+3	1.61928E-5
1.25370E+3	1.65821E-5
1.25384E+3	1.70266E-5
1.25399E+3	1.75628E-5
1.25414E+3	1.82668E-5
1.25429E+3	1.90838E-5
1.25443E+3	1.99031E-5
1.25458E+3	2.06735E-5
1.25473E+3	2.13798E-5
1.25488E+3	2.20193E-5
1.25503E+3	2.25908E-5
1.25517E+3	2.30884E-5
1.25532E+3	2.34989E-5
1.25547E+3	2.38030E-5
1.25562E+3	2.39802E-5
1.25576E+3	2.40129E-5
1.25591E+3	2.38911E-5
1.25606E+3	2.36155E-5
1.25621E+3	2.31989E-5
1.25635E+3	2.26644E-5
1.25650E+3	2.20438E-5
1.25665E+3	2.13749E-5
1.25680E+3	2.07022E-5
1.25694E+3	2.00738E-5
1.25709E+3	1.95303E-5
1.25724E+3	1.90844E-5
1.25739E+3	1.87176E-5
1.25754E+3	1.84196E-5
1.25768E+3	1.82224E-5
1.25783E+3	1.81210E-5
1.25798E+3	1.80086E-5
1.25813E+3	1.77859E-5
1.25827E+3	1.74154E-5
1.25842E+3	1.69089E-5
1.25857E+3	1.63106E-5
1.25872E+3	1.56773E-5
1.25886E+3	1.50566E-5
1.25901E+3	1.44786E-5
1.25916E+3	1.39809E-5
1.25931E+3	1.36994E-5
1.25946E+3	1.37518E-5
1.25960E+3	1.38881E-5
1.25975E+3	1.39181E-5
1.25990E+3	1.37816E-5
1.26005E+3	1.34723E-5
1.26019E+3	1.30198E-5
1.26034E+3	1.24902E-5
1.26049E+3	1.20093E-5
1.26064E+3	1.18759E-5
1.26078E+3	1.22508E-5
1.26093E+3	1.28535E-5
1.26108E+3	1.35200E-5
1.26123E+3	1.41402E-5
1.26138E+3	1.46331E-5
1.26152E+3	1.49513E-5
1.26167E+3	1.50810E-5
1.26182E+3	1.50416E-5
1.26197E+3	1.48797E-5
1.26211E+3	1.46495E-5
1.26226E+3	1.43894E-5
1.26241E+3	1.41231E-5
1.26256E+3	1.38596E-5
1.26270E+3	1.35916E-5
1.26285E+3	1.33422E-5
1.26300E+3	1.32911E-5
1.26315E+3	1.34916E-5
1.26330E+3	1.38016E-5
1.26344E+3	1.41797E-5
1.26359E+3	1.46126E-5
1.26374E+3	1.50864E-5
1.26389E+3	1.55826E-5
1.26403E+3	1.60807E-5
1.26418E+3	1.65626E-5
1.26433E+3	1.70172E-5
1.26448E+3	1.74440E-5
1.26462E+3	1.78551E-5
1.26477E+3	1.82776E-5
1.26492E+3	1.87551E-5
1.26507E+3	1.93451E-5
1.26522E+3	2.01072E-5
1.26536E+3	2.10878E-5
1.26551E+3	2.23191E-5
1.26566E+3	2.39944E-5
1.26581E+3	2.69140E-5
1.26595E+3	3.02730E-5
1.26610E+3	3.39206E-5
1.26625E+3	3.77490E-5
1.26640E+3	4.16275E-5
1.26654E+3	4.54052E-5
1.26669E+3	4.89189E-5
1.26684E+3	5.20023E-5
1.26699E+3	5.44963E-5
1.26714E+3	5.62592E-5
1.26728E+3	5.71766E-5
1.26743E+3	5.71699E-5
1.26758E+3	5.62025E-5
1.26773E+3	5.42837E-5
1.26787E+3	5.14695E-5
1.26802E+3	4.78605E-5
1.26817E+3	4.35965E-5
1.26832E+3	3.88489E-5
1.26846E+3	3.38116E-5
1.26861E+3	2.86916E-5
1.26876E+3	2.37027E-5
1.26891E+3	1.90700E-5
1.26906E+3	1.50660E-5
1.26920E+3	1.20284E-5
1.26935E+3	1.02797E-5
1.26950E+3	9.83938E-6
1.26965E+3	9.73642E-6
1.26979E+3	9.63804E-6
1.26994E+3	9.47075E-6
1.27009E+3	9.25484E-6
1.27024E+3	9.05029E-6
1.27038E+3	8.91532E-6
1.27053E+3	8.88862E-6
1.27068E+3	8.99916E-6
1.27083E+3	9.28150E-6
1.27097E+3	9.75205E-6
1.27112E+3	1.03258E-5
1.27127E+3	1.08801E-5
1.27142E+3	1.13311E-5
1.27157E+3	1.16406E-5
1.27171E+3	1.18203E-5
1.27186E+3	1.19360E-5
1.27201E+3	1.20733E-5
1.27216E+3	1.22787E-5
1.27230E+3	1.25774E-5
1.27245E+3	1.29827E-5
1.27260E+3	1.34754E-5
1.27275E+3	1.40049E-5
1.27289E+3	1.45105E-5
1.27304E+3	1.49387E-5
1.27319E+3	1.52507E-5
1.27334E+3	1.54238E-5
1.27349E+3	1.54527E-5
1.27363E+3	1.54413E-5
1.27378E+3	1.59330E-5
1.27393E+3	1.63476E-5
1.27408E+3	1.66193E-5
1.27422E+3	1.67250E-5
1.27437E+3	1.66432E-5
1.27452E+3	1.63798E-5
1.27467E+3	1.67581E-5
1.27481E+3	1.71915E-5
1.27496E+3	1.74337E-5
1.27511E+3	1.74793E-5
1.27526E+3	1.73378E-5
1.27541E+3	1.70314E-5
1.27555E+3	1.65943E-5
1.27570E+3	1.60717E-5
1.27585E+3	1.55143E-5
1.27600E+3	1.49719E-5
1.27614E+3	1.44895E-5
1.27629E+3	1.41103E-5
1.27644E+3	1.38749E-5
1.27659E+3	1.37784E-5
1.27673E+3	1.37425E-5
1.27688E+3	1.36995E-5
1.27703E+3	1.36320E-5
1.27718E+3	1.35590E-5
1.27733E+3	1.35241E-5
1.27747E+3	1.35976E-5
1.27762E+3	1.38706E-5
1.27777E+3	1.43786E-5
1.27792E+3	1.50516E-5
1.27806E+3	1.57998E-5
1.27821E+3	1.65597E-5
1.27836E+3	1.72785E-5
1.27851E+3	1.79011E-5
1.27865E+3	1.83718E-5
1.27880E+3	1.86445E-5
1.27895E+3	1.86935E-5
1.27910E+3	1.85234E-5
1.27925E+3	1.81715E-5
1.27939E+3	1.76975E-5
1.27954E+3	1.71559E-5
1.27969E+3	1.66049E-5
1.27984E+3	1.62822E-5
1.27998E+3	1.60957E-5
1.28013E+3	1.58416E-5
1.28028E+3	1.55018E-5
1.28043E+3	1.50879E-5
1.28057E+3	1.46178E-5
1.28072E+3	1.41091E-5
1.28087E+3	1.36123E-5
1.28102E+3	1.36674E-5
1.28117E+3	1.39003E-5
1.28131E+3	1.39994E-5
1.28146E+3	1.39271E-5
1.28161E+3	1.36658E-5
1.28176E+3	1.32125E-5
1.28190E+3	1.25854E-5
1.28205E+3	1.18508E-5
1.28220E+3	1.12396E-5
1.28235E+3	1.10370E-5
1.28249E+3	1.10522E-5
1.28264E+3	1.11899E-5
1.28279E+3	1.14571E-5
1.28294E+3	1.18509E-5
1.28309E+3	1.23380E-5
1.28323E+3	1.28669E-5
1.28338E+3	1.33836E-5
1.28353E+3	1.38404E-5
1.28368E+3	1.42004E-5
1.28382E+3	1.44396E-5
1.28397E+3	1.45474E-5
1.28412E+3	1.45249E-5
1.28427E+3	1.43819E-5
1.28441E+3	1.41348E-5
1.28456E+3	1.38070E-5
1.28471E+3	1.34337E-5
1.28486E+3	1.30670E-5
1.28501E+3	1.27751E-5
1.28515E+3	1.26307E-5
1.28530E+3	1.26947E-5
1.28545E+3	1.29782E-5
1.28560E+3	1.34183E-5
1.28574E+3	1.39500E-5
1.28589E+3	1.46055E-5
1.28604E+3	1.54858E-5
1.28619E+3	1.65215E-5
1.28633E+3	1.75700E-5
1.28648E+3	1.85502E-5
1.28663E+3	1.94136E-5
1.28678E+3	2.01251E-5
1.28692E+3	2.06611E-5
1.28707E+3	2.10104E-5
1.28722E+3	2.11739E-5
1.28737E+3	2.11629E-5
1.28752E+3	2.09947E-5
1.28766E+3	2.06820E-5
1.28781E+3	2.02226E-5
1.28796E+3	1.96034E-5
1.28811E+3	1.88197E-5
1.28825E+3	1.78906E-5
1.28840E+3	1.68658E-5
1.28855E+3	1.58291E-5
1.28870E+3	1.48994E-5
1.28884E+3	1.42276E-5
1.28899E+3	1.40141E-5
1.28914E+3	1.41979E-5
1.28929E+3	1.44572E-5
1.28944E+3	1.46370E-5
1.28958E+3	1.46619E-5
1.28973E+3	1.44966E-5
1.28988E+3	1.41388E-5
1.29003E+3	1.36147E-5
1.29017E+3	1.29705E-5
1.29032E+3	1.22589E-5
1.29047E+3	1.15320E-5
1.29062E+3	1.08446E-5
1.29076E+3	1.02670E-5
1.29091E+3	9.90989E-6
1.29106E+3	9.93452E-6
1.29121E+3	1.04159E-5
1.29136E+3	1.12967E-5
1.29150E+3	1.24574E-5
1.29165E+3	1.37193E-5
1.29180E+3	1.49374E-5
1.29195E+3	1.60247E-5
1.29209E+3	1.69326E-5
1.29224E+3	1.76363E-5
1.29239E+3	1.81264E-5
1.29254E+3	1.84025E-5
1.29268E+3	1.84669E-5
1.29283E+3	1.83206E-5
1.29298E+3	1.79659E-5
1.29313E+3	1.74139E-5
1.29328E+3	1.67044E-5
1.29342E+3	1.59706E-5
1.29357E+3	1.53512E-5
1.29372E+3	1.47409E-5
1.29387E+3	1.40984E-5
1.29401E+3	1.34343E-5
1.29416E+3	1.27628E-5
1.29431E+3	1.21432E-5
1.29446E+3	1.17695E-5
1.29460E+3	1.16714E-5
1.29475E+3	1.16523E-5
1.29490E+3	1.16535E-5
1.29505E+3	1.16689E-5
1.29520E+3	1.16761E-5
1.29534E+3	1.16436E-5
1.29549E+3	1.15570E-5
1.29564E+3	1.14251E-5
1.29579E+3	1.12773E-5
1.29593E+3	1.11591E-5
1.29608E+3	1.11295E-5
1.29623E+3	1.12640E-5
1.29638E+3	1.16435E-5
1.29652E+3	1.22613E-5
1.29667E+3	1.30022E-5
1.29682E+3	1.37608E-5
1.29697E+3	1.44672E-5
1.29712E+3	1.50719E-5
1.29726E+3	1.55418E-5
1.29741E+3	1.58670E-5
1.29756E+3	1.60762E-5
1.29771E+3	1.62505E-5
1.29785E+3	1.64628E-5
1.29800E+3	1.66760E-5
1.29815E+3	1.68177E-5
1.29830E+3	1.68545E-5
1.29844E+3	1.67841E-5
1.29859E+3	1.66184E-5
1.29874E+3	1.63724E-5
1.29889E+3	1.60601E-5
1.29904E+3	1.56988E-5
1.29918E+3	1.53191E-5
1.29933E+3	1.49773E-5
1.29948E+3	1.47549E-5
1.29963E+3	1.47148E-5
1.29977E+3	1.48570E-5
1.29992E+3	1.51435E-5
1.30007E+3	1.55279E-5
1.30022E+3	1.59646E-5
1.30036E+3	1.64172E-5
1.30051E+3	1.68639E-5
1.30066E+3	1.73020E-5
1.30081E+3	1.77478E-5
1.30095E+3	1.82310E-5
1.30110E+3	1.87836E-5
1.30125E+3	1.94291E-5
1.30140E+3	2.01849E-5
1.30155E+3	2.10827E-5
1.30169E+3	2.21785E-5
1.30184E+3	2.34540E-5
1.30199E+3	2.47706E-5
1.30214E+3	2.59824E-5
1.30228E+3	2.69741E-5
1.30243E+3	2.76610E-5
1.30258E+3	2.79879E-5
1.30273E+3	2.79262E-5
1.30287E+3	2.74709E-5
1.30302E+3	2.66384E-5
1.30317E+3	2.54644E-5
1.30332E+3	2.40012E-5
1.30347E+3	2.23152E-5
1.30361E+3	2.04837E-5
1.30376E+3	1.85934E-5
1.30391E+3	1.67428E-5
1.30406E+3	1.50404E-5
1.30420E+3	1.35696E-5
1.30435E+3	1.23744E-5
1.30450E+3	1.15015E-5
1.30465E+3	1.08946E-5
1.30479E+3	1.13288E-5
1.30494E+3	1.23090E-5
1.30509E+3	1.35644E-5
1.30524E+3	1.48787E-5
1.30539E+3	1.61987E-5
1.30553E+3	1.75037E-5
1.30568E+3	1.87724E-5
1.30583E+3	1.99729E-5
1.30598E+3	2.10581E-5
1.30612E+3	2.19688E-5
1.30627E+3	2.26430E-5
1.30642E+3	2.30257E-5
1.30657E+3	2.30751E-5
1.30671E+3	2.27666E-5
1.30686E+3	2.20954E-5
1.30701E+3	2.10797E-5
1.30716E+3	1.97636E-5
1.30731E+3	1.82208E-5
1.30745E+3	1.65626E-5
1.30760E+3	1.49517E-5
1.30775E+3	1.35732E-5
1.30790E+3	1.25078E-5
1.30804E+3	1.24985E-5
1.30819E+3	1.29910E-5
1.30834E+3	1.35720E-5
