1.36269E+3	9.16404E-6
1.36283E+3	8.52215E-6
1.36298E+3	8.23099E-6
1.36313E+3	8.89054E-6
1.36328E+3	1.00074E-5
1.36343E+3	1.13265E-5
1.36357E+3	1.27145E-5
1.36372E+3	1.40668E-5
1.36387E+3	1.53039E-5
1.36402E+3	1.63694E-5
1.36416E+3	1.72285E-5
1.36431E+3	1.78666E-5
1.36446E+3	1.82851E-5
1.36461E+3	1.84953E-5
1.36475E+3	1.85107E-5
1.36490E+3	1.83411E-5
1.36505E+3	1.79897E-5
1.36520E+3	1.74542E-5
1.36535E+3	1.67324E-5
1.36549E+3	1.58324E-5
1.36564E+3	1.47862E-5
1.36579E+3	1.36652E-5
1.36594E+3	1.25842E-5
1.36608E+3	1.16433E-5
1.36623E+3	1.08126E-5
1.36638E+3	9.95285E-6
1.36653E+3	8.95313E-6
1.36667E+3	7.80789E-6
1.36682E+3	6.99388E-6
1.36697E+3	6.49945E-6
1.36712E+3	6.23495E-6
1.36727E+3	6.69255E-6
1.36741E+3	7.70203E-6
1.36756E+3	8.81947E-6
1.36771E+3	1.00883E-5
1.36786E+3	1.16234E-5
1.36800E+3	1.33799E-5
1.36815E+3	1.51991E-5
1.36830E+3	1.69432E-5
1.36845E+3	1.85146E-5
1.36859E+3	1.98412E-5
1.36874E+3	2.08685E-5
1.36889E+3	2.15575E-5
1.36904E+3	2.18854E-5
1.36919E+3	2.18475E-5
1.36933E+3	2.14577E-5
1.36948E+3	2.07495E-5
1.36963E+3	1.97751E-5
1.36978E+3	1.86033E-5
1.36992E+3	1.73156E-5
1.37007E+3	1.59995E-5
1.37022E+3	1.47380E-5
1.37037E+3	1.35933E-5
1.37051E+3	1.25881E-5
1.37066E+3	1.17059E-5
1.37081E+3	1.09148E-5
1.37096E+3	1.01934E-5
1.37111E+3	9.55270E-6
1.37125E+3	9.07150E-6
1.37140E+3	8.68561E-6
1.37155E+3	8.30948E-6
1.37170E+3	7.98768E-6
1.37184E+3	7.90713E-6
1.37199E+3	8.12829E-6
1.37214E+3	8.48098E-6
1.37229E+3	8.90669E-6
1.37243E+3	9.37321E-6
1.37258E+3	9.84061E-6
1.37273E+3	1.02618E-5
1.37288E+3	1.05929E-5
1.37303E+3	1.08045E-5
1.37317E+3	1.08900E-5
1.37332E+3	1.08759E-5
1.37347E+3	1.08358E-5
1.37362E+3	1.09015E-5
1.37376E+3	1.11973E-5
1.37391E+3	1.17347E-5
1.37406E+3	1.24585E-5
1.37421E+3	1.32998E-5
1.37435E+3	1.41853E-5
1.37450E+3	1.50498E-5
1.37465E+3	1.58405E-5
1.37480E+3	1.65162E-5
1.37495E+3	1.70476E-5
1.37509E+3	1.74187E-5
1.37524E+3	1.76284E-5
1.37539E+3	1.76921E-5
1.37554E+3	1.76420E-5
1.37568E+3	1.75248E-5
1.37583E+3	1.73918E-5
1.37598E+3	1.72741E-5
1.37613E+3	1.71626E-5
1.37627E+3	1.70184E-5
1.37642E+3	1.67960E-5
1.37657E+3	1.64555E-5
1.37672E+3	1.59635E-5
1.37686E+3	1.52943E-5
1.37701E+3	1.44307E-5
1.37716E+3	1.33665E-5
1.37731E+3	1.21081E-5
1.37746E+3	1.06757E-5
1.37760E+3	9.10501E-6
1.37775E+3	7.45075E-6
1.37790E+3	5.80324E-6
1.37805E+3	4.37429E-6
1.37819E+3	3.62325E-6
1.37834E+3	3.52815E-6
1.37849E+3	4.10212E-6
1.37864E+3	5.02448E-6
1.37878E+3	5.95878E-6
1.37893E+3	6.78091E-6
1.37908E+3	7.41687E-6
1.37923E+3	7.83867E-6
1.37938E+3	8.05900E-6
1.37952E+3	8.19125E-6
1.37967E+3	8.34344E-6
1.37982E+3	8.44751E-6
1.37997E+3	8.49184E-6
1.38011E+3	8.49506E-6
1.38026E+3	8.49459E-6
1.38041E+3	8.54597E-6
1.38056E+3	8.68686E-6
1.38070E+3	8.89268E-6
1.38085E+3	9.11850E-6
1.38100E+3	9.45786E-6
1.38115E+3	1.00045E-5
1.38130E+3	1.04877E-5
1.38144E+3	1.08765E-5
1.38159E+3	1.11875E-5
1.38174E+3	1.14467E-5
1.38189E+3	1.16828E-5
1.38203E+3	1.19205E-5
1.38218E+3	1.21732E-5
1.38233E+3	1.24353E-5
1.38248E+3	1.26832E-5
1.38262E+3	1.28861E-5
1.38277E+3	1.30181E-5
1.38292E+3	1.30660E-5
1.38307E+3	1.30331E-5
1.38322E+3	1.29396E-5
1.38336E+3	1.28198E-5
1.38351E+3	1.27161E-5
1.38366E+3	1.26646E-5
1.38381E+3	1.26735E-5
1.38395E+3	1.27118E-5
1.38410E+3	1.27252E-5
1.38425E+3	1.26592E-5
1.38440E+3	1.24905E-5
1.38454E+3	1.29812E-5
1.38469E+3	1.40195E-5
1.38484E+3	1.49286E-5
1.38499E+3	1.56638E-5
1.38514E+3	1.62096E-5
1.38528E+3	1.65667E-5
1.38543E+3	1.67538E-5
1.38558E+3	1.68136E-5
1.38573E+3	1.68267E-5
1.38587E+3	1.68939E-5
1.38602E+3	1.69994E-5
1.38617E+3	1.70231E-5
1.38632E+3	1.68863E-5
1.38646E+3	1.65586E-5
1.38661E+3	1.60417E-5
1.38676E+3	1.54080E-5
1.38691E+3	1.49931E-5
1.38706E+3	1.46284E-5
1.38720E+3	1.41215E-5
1.38735E+3	1.35072E-5
1.38750E+3	1.33030E-5
1.38765E+3	1.30991E-5
1.38779E+3	1.27939E-5
1.38794E+3	1.23858E-5
1.38809E+3	1.18722E-5
1.38824E+3	1.12514E-5
1.38838E+3	1.05295E-5
1.38853E+3	9.72904E-6
1.38868E+3	8.90150E-6
1.38883E+3	8.13993E-6
1.38898E+3	7.54976E-6
1.38912E+3	7.84040E-6
1.38927E+3	8.43125E-6
1.38942E+3	9.17784E-6
1.38957E+3	1.00118E-5
1.38971E+3	1.08691E-5
1.38986E+3	1.17308E-5
1.39001E+3	1.26031E-5
1.39016E+3	1.34815E-5
1.39030E+3	1.43415E-5
1.39045E+3	1.51539E-5
1.39060E+3	1.58919E-5
1.39075E+3	1.65281E-5
1.39090E+3	1.70319E-5
1.39104E+3	1.73705E-5
1.39119E+3	1.75116E-5
1.39134E+3	1.74275E-5
1.39149E+3	1.70992E-5
1.39163E+3	1.65201E-5
1.39178E+3	1.56995E-5
1.39193E+3	1.46712E-5
1.39208E+3	1.35345E-5
1.39222E+3	1.26603E-5
1.39237E+3	1.22050E-5
1.39252E+3	1.20419E-5
1.39267E+3	1.25273E-5
1.39281E+3	1.38992E-5
1.39296E+3	1.52804E-5
1.39311E+3	1.65560E-5
1.39326E+3	1.76614E-5
1.39341E+3	1.85536E-5
1.39355E+3	1.92047E-5
1.39370E+3	1.95994E-5
1.39385E+3	1.97331E-5
1.39400E+3	1.96117E-5
1.39414E+3	1.92514E-5
1.39429E+3	1.86781E-5
1.39444E+3	1.79266E-5
1.39459E+3	1.70387E-5
1.39473E+3	1.60596E-5
1.39488E+3	1.50352E-5
1.39503E+3	1.40080E-5
1.39518E+3	1.30149E-5
1.39533E+3	1.20847E-5
1.39547E+3	1.12377E-5
1.39562E+3	1.04864E-5
1.39577E+3	9.83865E-6
1.39592E+3	9.30668E-6
1.39606E+3	8.93145E-6
1.39621E+3	8.90235E-6
1.39636E+3	9.41645E-6
1.39651E+3	1.01627E-5
1.39665E+3	1.09698E-5
1.39680E+3	1.17581E-5
1.39695E+3	1.24739E-5
1.39710E+3	1.30798E-5
1.39725E+3	1.35546E-5
1.39739E+3	1.38960E-5
1.39754E+3	1.41228E-5
1.39769E+3	1.42671E-5
1.39784E+3	1.43497E-5
1.39798E+3	1.43779E-5
1.39813E+3	1.45008E-5
1.39828E+3	1.50722E-5
1.39843E+3	1.56911E-5
1.39857E+3	1.61586E-5
1.39872E+3	1.64208E-5
1.39887E+3	1.64526E-5
1.39902E+3	1.62465E-5
1.39917E+3	1.58111E-5
1.39931E+3	1.51691E-5
1.39946E+3	1.43525E-5
1.39961E+3	1.33957E-5
1.39976E+3	1.23314E-5
1.39990E+3	1.11967E-5
1.40005E+3	1.00677E-5
1.40020E+3	1.00762E-5
1.40035E+3	1.08694E-5
1.40049E+3	1.17722E-5
1.40064E+3	1.26900E-5
1.40079E+3	1.36277E-5
1.40094E+3	1.44792E-5
1.40109E+3	1.51323E-5
1.40123E+3	1.55358E-5
1.40138E+3	1.56744E-5
1.40153E+3	1.55547E-5
1.40168E+3	1.52014E-5
1.40182E+3	1.46610E-5
1.40197E+3	1.40179E-5
1.40212E+3	1.34244E-5
1.40227E+3	1.29807E-5
1.40241E+3	1.26372E-5
1.40256E+3	1.23814E-5
1.40271E+3	1.22447E-5
1.40286E+3	1.22502E-5
1.40301E+3	1.23814E-5
1.40315E+3	1.25846E-5
1.40330E+3	1.27952E-5
1.40345E+3	1.29564E-5
1.40360E+3	1.30257E-5
1.40374E+3	1.29755E-5
1.40389E+3	1.27913E-5
1.40404E+3	1.24709E-5
1.40419E+3	1.20240E-5
1.40433E+3	1.14736E-5
1.40448E+3	1.08619E-5
1.40463E+3	1.02604E-5
1.40478E+3	9.77674E-6
1.40493E+3	9.55433E-6
1.40507E+3	9.57564E-6
1.40522E+3	9.65509E-6
1.40537E+3	9.71260E-6
1.40552E+3	9.70381E-6
1.40566E+3	9.60152E-6
1.40581E+3	9.40975E-6
1.40596E+3	9.23824E-6
1.40611E+3	9.29731E-6
1.40625E+3	9.68696E-6
1.40640E+3	9.97334E-6
1.40655E+3	1.00843E-5
1.40670E+3	1.00154E-5
1.40684E+3	9.93236E-6
1.40699E+3	1.02194E-5
1.40714E+3	1.04704E-5
1.40729E+3	1.06957E-5
1.40744E+3	1.09505E-5
1.40758E+3	1.12665E-5
1.40773E+3	1.16191E-5
1.40788E+3	1.19391E-5
1.40803E+3	1.21536E-5
1.40817E+3	1.22103E-5
1.40832E+3	1.20840E-5
1.40847E+3	1.17769E-5
1.40862E+3	1.13187E-5
1.40876E+3	1.07656E-5
1.40891E+3	1.01929E-5
1.40906E+3	9.67572E-6
1.40921E+3	9.26357E-6
1.40936E+3	8.98632E-6
1.40950E+3	8.86912E-6
1.40965E+3	8.86828E-6
1.40980E+3	8.90692E-6
1.40995E+3	8.97603E-6
1.41009E+3	9.14392E-6
1.41024E+3	9.44036E-6
1.41039E+3	9.76556E-6
1.41054E+3	1.00438E-5
1.41068E+3	1.02463E-5
1.41083E+3	1.03658E-5
1.41098E+3	1.04076E-5
1.41113E+3	1.03878E-5
1.41128E+3	1.03311E-5
1.41142E+3	1.02668E-5
1.41157E+3	1.02220E-5
1.41172E+3	1.02137E-5
1.41187E+3	1.02519E-5
1.41201E+3	1.03445E-5
1.41216E+3	1.04988E-5
1.41231E+3	1.07264E-5
1.41246E+3	1.10721E-5
1.41260E+3	1.16231E-5
1.41275E+3	1.23906E-5
1.41290E+3	1.32467E-5
1.41305E+3	1.40647E-5
1.41320E+3	1.47718E-5
1.41334E+3	1.53260E-5
1.41349E+3	1.57007E-5
1.41364E+3	1.58782E-5
1.41379E+3	1.58478E-5
1.41393E+3	1.56058E-5
1.41408E+3	1.51567E-5
1.41423E+3	1.45165E-5
1.41438E+3	1.37178E-5
1.41452E+3	1.28175E-5
1.41467E+3	1.19027E-5
1.41482E+3	1.10815E-5
1.41497E+3	1.04459E-5
1.41512E+3	1.00368E-5
1.41526E+3	9.86168E-6
1.41541E+3	9.89620E-6
1.41556E+3	1.00652E-5
1.41571E+3	1.02853E-5
1.41585E+3	1.09146E-5
1.41600E+3	1.16540E-5
1.41615E+3	1.21418E-5
1.41630E+3	1.23375E-5
1.41644E+3	1.22218E-5
1.41659E+3	1.18086E-5
1.41674E+3	1.11606E-5
1.41689E+3	1.03838E-5
1.41704E+3	9.60689E-6
1.41718E+3	9.04231E-6
1.41733E+3	8.90325E-6
1.41748E+3	9.18791E-6
1.41763E+3	1.01449E-5
1.41777E+3	1.18682E-5
1.41792E+3	1.37958E-5
1.41807E+3	1.57030E-5
1.41822E+3	1.74843E-5
1.41836E+3	1.90696E-5
1.41851E+3	2.04101E-5
1.41866E+3	2.14644E-5
1.41881E+3	2.21916E-5
1.41896E+3	2.25667E-5
1.41910E+3	2.25939E-5
1.41925E+3	2.23064E-5
1.41940E+3	2.17609E-5
1.41955E+3	2.10313E-5
1.41969E+3	2.02013E-5
1.41984E+3	1.93542E-5
1.41999E+3	1.85582E-5
1.42014E+3	1.78523E-5
1.42028E+3	1.72392E-5
1.42043E+3	1.66911E-5
1.42058E+3	1.61634E-5
1.42073E+3	1.56090E-5
1.42088E+3	1.49912E-5
1.42102E+3	1.42964E-5
1.42117E+3	1.35500E-5
1.42132E+3	1.28074E-5
1.42147E+3	1.20718E-5
1.42161E+3	1.12765E-5
1.42176E+3	1.03658E-5
1.42191E+3	9.32718E-6
1.42206E+3	8.26870E-6
1.42220E+3	7.66593E-6
1.42235E+3	7.89019E-6
1.42250E+3	9.14541E-6
1.42265E+3	1.03384E-5
1.42279E+3	1.14508E-5
1.42294E+3	1.24452E-5
1.42309E+3	1.32775E-5
1.42324E+3	1.39183E-5
1.42339E+3	1.43623E-5
1.42353E+3	1.46236E-5
1.42368E+3	1.47272E-5
1.42383E+3	1.47090E-5
1.42398E+3	1.46262E-5
1.42412E+3	1.45188E-5
1.42427E+3	1.43401E-5
1.42442E+3	1.40323E-5
1.42457E+3	1.35830E-5
1.42471E+3	1.30102E-5
1.42486E+3	1.23456E-5
1.42501E+3	1.16265E-5
1.42516E+3	1.08895E-5
1.42531E+3	1.01639E-5
1.42545E+3	9.63540E-6
1.42560E+3	9.38354E-6
1.42575E+3	9.00505E-6
1.42590E+3	8.47328E-6
1.42604E+3	7.80766E-6
1.42619E+3	7.07362E-6
1.42634E+3	6.47930E-6
1.42649E+3	6.65927E-6
1.42663E+3	7.52728E-6
1.42678E+3	8.54539E-6
1.42693E+3	9.56048E-6
1.42708E+3	1.05249E-5
1.42723E+3	1.14082E-5
1.42737E+3	1.21822E-5
1.42752E+3	1.28201E-5
1.42767E+3	1.33010E-5
1.42782E+3	1.36133E-5
1.42796E+3	1.37567E-5
1.42811E+3	1.37410E-5
1.42826E+3	1.35834E-5
1.42841E+3	1.33057E-5
1.42855E+3	1.29446E-5
1.42870E+3	1.27435E-5
1.42885E+3	1.27933E-5
1.42900E+3	1.27555E-5
1.42915E+3	1.25645E-5
1.42929E+3	1.21954E-5
1.42944E+3	1.16410E-5
1.42959E+3	1.09250E-5
1.42974E+3	1.01908E-5
1.42988E+3	9.64914E-6
1.43003E+3	9.12967E-6
1.43018E+3	8.58996E-6
1.43033E+3	8.08138E-6
1.43047E+3	7.67370E-6
1.43062E+3	7.66455E-6
1.43077E+3	8.29930E-6
1.43092E+3	9.32718E-6
1.43107E+3	1.06852E-5
1.43121E+3	1.20330E-5
1.43136E+3	1.33109E-5
1.43151E+3	1.44804E-5
1.43166E+3	1.55064E-5
1.43180E+3	1.63567E-5
1.43195E+3	1.70026E-5
1.43210E+3	1.74217E-5
1.43225E+3	1.75995E-5
1.43239E+3	1.75314E-5
1.43254E+3	1.72235E-5
1.43269E+3	1.66931E-5
1.43284E+3	1.59680E-5
1.43299E+3	1.50839E-5
1.43313E+3	1.40819E-5
1.43328E+3	1.30083E-5
1.43343E+3	1.19191E-5
1.43358E+3	1.08896E-5
1.43372E+3	1.00935E-5
1.43387E+3	9.99632E-6
1.43402E+3	1.03867E-5
1.43417E+3	1.11431E-5
1.43431E+3	1.20991E-5
1.43446E+3	1.30445E-5
1.43461E+3	1.38458E-5
1.43476E+3	1.44250E-5
1.43491E+3	1.47364E-5
1.43505E+3	1.47586E-5
1.43520E+3	1.44910E-5
1.43535E+3	1.39516E-5
1.43550E+3	1.31741E-5
1.43564E+3	1.22054E-5
1.43579E+3	1.11045E-5
1.43594E+3	9.94725E-6
1.43609E+3	8.84014E-6
1.43623E+3	7.93568E-6
1.43638E+3	7.40198E-6
1.43653E+3	7.34719E-6
1.43668E+3	7.80101E-6
1.43682E+3	8.69107E-6
1.43697E+3	9.82416E-6
1.43712E+3	1.10048E-5
1.43727E+3	1.21070E-5
1.43742E+3	1.30618E-5
1.43756E+3	1.38348E-5
1.43771E+3	1.44112E-5
1.43786E+3	1.47863E-5
1.43801E+3	1.49600E-5
1.43815E+3	1.49401E-5
1.43830E+3	1.47463E-5
1.43845E+3	1.44134E-5
1.43860E+3	1.39883E-5
1.43874E+3	1.35208E-5
1.43889E+3	1.30583E-5
1.43904E+3	1.26676E-5
1.43919E+3	1.24836E-5
1.43934E+3	1.25282E-5
1.43948E+3	1.26296E-5
1.43963E+3	1.26960E-5
1.43978E+3	1.26901E-5
1.43993E+3	1.25887E-5
1.44007E+3	1.23764E-5
1.44022E+3	1.20477E-5
1.44037E+3	1.16073E-5
1.44052E+3	1.10626E-5
1.44066E+3	1.04042E-5
1.44081E+3	9.60458E-6
1.44096E+3	8.64524E-6
1.44111E+3	7.54093E-6
1.44126E+3	6.56302E-6
1.44140E+3	7.14905E-6
1.44155E+3	8.53577E-6
1.44170E+3	9.96202E-6
1.44185E+3	1.12788E-5
1.44199E+3	1.24139E-5
1.44214E+3	1.33116E-5
1.44229E+3	1.39278E-5
1.44244E+3	1.42312E-5
1.44258E+3	1.42036E-5
1.44273E+3	1.38429E-5
1.44288E+3	1.31648E-5
1.44303E+3	1.22047E-5
1.44318E+3	1.10177E-5
1.44332E+3	9.67980E-6
1.44347E+3	8.29801E-6
1.44362E+3	7.06443E-6
1.44377E+3	6.54687E-6
1.44391E+3	7.00933E-6
1.44406E+3	7.71714E-6
1.44421E+3	8.33100E-6
1.44436E+3	8.72905E-6
1.44450E+3	8.87011E-6
1.44465E+3	8.75097E-6
1.44480E+3	8.39725E-6
1.44495E+3	7.86983E-6
1.44510E+3	7.30190E-6
1.44524E+3	6.90000E-6
1.44539E+3	7.22617E-6
1.44554E+3	7.85188E-6
1.44569E+3	8.42985E-6
1.44583E+3	8.90286E-6
1.44598E+3	9.23218E-6
1.44613E+3	9.39260E-6
1.44628E+3	9.37297E-6
1.44642E+3	9.18015E-6
1.44657E+3	8.85105E-6
1.44672E+3	8.48642E-6
1.44687E+3	8.27347E-6
1.44702E+3	8.29124E-6
1.44716E+3	8.43966E-6
1.44731E+3	8.69088E-6
1.44746E+3	9.05757E-6
1.44761E+3	9.51804E-6
1.44775E+3	1.00678E-5
1.44790E+3	1.07096E-5
1.44805E+3	1.14208E-5
1.44820E+3	1.21505E-5
1.44834E+3	1.28396E-5
1.44849E+3	1.34323E-5
1.44864E+3	1.38795E-5
1.44879E+3	1.41403E-5
1.44894E+3	1.41848E-5
1.44908E+3	1.39985E-5
1.44923E+3	1.35876E-5
1.44938E+3	1.29861E-5
1.44953E+3	1.22622E-5
1.44967E+3	1.15084E-5
1.44982E+3	1.07946E-5
1.44997E+3	1.01267E-5
1.45012E+3	9.48883E-6
1.45026E+3	8.91644E-6
1.45041E+3	8.47530E-6
1.45056E+3	8.16232E-6
1.45071E+3	7.94594E-6
1.45086E+3	7.85510E-6
1.45100E+3	7.97042E-6
1.45115E+3	8.27468E-6
1.45130E+3	8.64053E-6
1.45145E+3	8.97431E-6
1.45159E+3	9.46707E-6
1.45174E+3	9.94015E-6
1.45189E+3	1.03554E-5
1.45204E+3	1.07281E-5
1.45218E+3	1.10687E-5
1.45233E+3	1.13778E-5
1.45248E+3	1.16481E-5
1.45263E+3	1.18704E-5
1.45277E+3	1.20409E-5
1.45292E+3	1.21655E-5
1.45307E+3	1.22582E-5
1.45322E+3	1.23354E-5
1.45337E+3	1.24098E-5
1.45351E+3	1.24862E-5
1.45366E+3	1.25629E-5
1.45381E+3	1.26367E-5
1.45396E+3	1.27073E-5
1.45410E+3	1.27817E-5
1.45425E+3	1.28796E-5
1.45440E+3	1.30445E-5
1.45455E+3	1.33516E-5
1.45469E+3	1.38468E-5
1.45484E+3	1.44581E-5
1.45499E+3	1.50622E-5
1.45514E+3	1.55669E-5
1.45529E+3	1.59158E-5
1.45543E+3	1.60763E-5
1.45558E+3	1.60330E-5
1.45573E+3	1.57836E-5
1.45588E+3	1.53384E-5
1.45602E+3	1.47210E-5
1.45617E+3	1.39695E-5
1.45632E+3	1.31368E-5
1.45647E+3	1.22892E-5
1.45661E+3	1.15168E-5
1.45676E+3	1.10063E-5
1.45691E+3	1.08633E-5
1.45706E+3	1.08835E-5
1.45721E+3	1.09392E-5
1.45735E+3	1.09722E-5
1.45750E+3	1.09751E-5
1.45765E+3	1.11402E-5
1.45780E+3	1.15780E-5
1.45794E+3	1.19293E-5
1.45809E+3	1.21031E-5
1.45824E+3	1.21040E-5
1.45839E+3	1.20070E-5
1.45853E+3	1.19994E-5
1.45868E+3	1.20922E-5
1.45883E+3	1.22061E-5
1.45898E+3	1.23644E-5
1.45913E+3	1.25984E-5
1.45927E+3	1.28989E-5
1.45942E+3	1.32284E-5
1.45957E+3	1.35464E-5
1.45972E+3	1.38179E-5
1.45986E+3	1.40140E-5
1.46001E+3	1.41120E-5
1.46016E+3	1.40950E-5
1.46031E+3	1.39520E-5
1.46045E+3	1.36764E-5
1.46060E+3	1.32660E-5
1.46075E+3	1.27234E-5
1.46090E+3	1.20595E-5
1.46105E+3	1.13003E-5
1.46119E+3	1.05041E-5
1.46134E+3	9.77714E-6
1.46149E+3	9.19732E-6
1.46164E+3	8.74111E-6
1.46178E+3	8.39334E-6
1.46193E+3	8.17305E-6
1.46208E+3	8.09057E-6
1.46223E+3	8.16458E-6
1.46237E+3	8.50708E-6
1.46252E+3	9.06478E-6
1.46267E+3	9.61923E-6
1.46282E+3	1.00690E-5
1.46297E+3	1.03774E-5
1.46311E+3	1.05324E-5
1.46326E+3	1.05346E-5
1.46341E+3	1.03938E-5
1.46356E+3	1.01477E-5
1.46370E+3	1.00023E-5
1.46385E+3	1.01603E-5
1.46400E+3	1.03526E-5
1.46415E+3	1.04722E-5
1.46429E+3	1.04816E-5
1.46444E+3	1.03517E-5
1.46459E+3	1.00558E-5
1.46474E+3	1.03265E-5
1.46489E+3	1.07963E-5
1.46503E+3	1.11648E-5
1.46518E+3	1.14316E-5
1.46533E+3	1.16129E-5
1.46548E+3	1.17413E-5
1.46562E+3	1.18612E-5
1.46577E+3	1.20182E-5
1.46592E+3	1.22564E-5
1.46607E+3	1.26258E-5
1.46621E+3	1.31130E-5
1.46636E+3	1.35903E-5
1.46651E+3	1.39521E-5
1.46666E+3	1.41493E-5
1.46680E+3	1.41667E-5
1.46695E+3	1.40085E-5
1.46710E+3	1.36904E-5
1.46725E+3	1.32338E-5
1.46740E+3	1.26603E-5
1.46754E+3	1.19876E-5
1.46769E+3	1.12282E-5
1.46784E+3	1.03916E-5
1.46799E+3	9.48897E-6
1.46813E+3	8.54342E-6
1.46828E+3	7.71094E-6
1.46843E+3	7.28561E-6
1.46858E+3	7.06984E-6
1.46872E+3	7.08634E-6
1.46887E+3	7.31539E-6
1.46902E+3	7.70132E-6
1.46917E+3	8.20508E-6
1.46932E+3	8.79507E-6
1.46946E+3	9.42693E-6
1.46961E+3	1.00416E-5
1.46976E+3	1.05793E-5
1.46991E+3	1.09927E-5
1.47005E+3	1.12575E-5
1.47020E+3	1.13804E-5
1.47035E+3	1.13700E-5
1.47050E+3	1.11912E-5
1.47064E+3	1.07919E-5
1.47079E+3	1.01401E-5
1.47094E+3	9.23302E-6
1.47109E+3	8.11662E-6
1.47124E+3	6.98971E-6
1.47138E+3	6.52869E-6
1.47153E+3	6.94861E-6
1.47168E+3	7.62036E-6
1.47183E+3	9.18603E-6
1.47197E+3	1.07722E-5
1.47212E+3	1.22929E-5
1.47227E+3	1.37224E-5
1.47242E+3	1.49833E-5
1.47256E+3	1.59934E-5
1.47271E+3	1.67035E-5
1.47286E+3	1.70987E-5
1.47301E+3	1.71915E-5
1.47316E+3	1.70147E-5
1.47330E+3	1.66124E-5
1.47345E+3	1.60406E-5
1.47360E+3	1.54025E-5
1.47375E+3	1.49391E-5
1.47389E+3	1.48358E-5
1.47404E+3	1.48834E-5
1.47419E+3	1.49170E-5
1.47434E+3	1.49034E-5
1.47448E+3	1.48765E-5
1.47463E+3	1.49495E-5
1.47478E+3	1.52974E-5
1.47493E+3	1.58892E-5
1.47508E+3	1.65211E-5
1.47522E+3	1.70733E-5
1.47537E+3	1.74987E-5
1.47552E+3	1.77752E-5
1.47567E+3	1.78850E-5
1.47581E+3	1.78104E-5
1.47596E+3	1.75374E-5
1.47611E+3	1.70613E-5
1.47626E+3	1.63901E-5
1.47640E+3	1.55477E-5
1.47655E+3	1.45762E-5
1.47670E+3	1.35408E-5
1.47685E+3	1.25364E-5
1.47700E+3	1.16937E-5
1.47714E+3	1.11221E-5
1.47729E+3	1.07814E-5
1.47744E+3	1.05597E-5
1.47759E+3	1.03807E-5
1.47773E+3	1.02023E-5
1.47788E+3	1.00004E-5
1.47803E+3	9.76820E-6
1.47818E+3	9.59970E-6
1.47832E+3	1.00770E-5
1.47847E+3	1.06194E-5
1.47862E+3	1.10261E-5
1.47877E+3	1.12616E-5
1.47892E+3	1.13061E-5
1.47906E+3	1.11554E-5
1.47921E+3	1.08245E-5
1.47936E+3	1.03509E-5
1.47951E+3	9.79832E-6
1.47965E+3	9.26101E-6
1.47980E+3	8.85899E-6
1.47995E+3	8.72365E-6
1.48010E+3	8.98750E-6
1.48024E+3	9.59785E-6
1.48039E+3	1.03028E-5
1.48054E+3	1.09310E-5
1.48069E+3	1.13953E-5
1.48084E+3	1.16561E-5
1.48098E+3	1.17074E-5
1.48113E+3	1.15710E-5
1.48128E+3	1.12928E-5
1.48143E+3	1.09374E-5
1.48157E+3	1.05797E-5
1.48172E+3	1.02997E-5
1.48187E+3	1.02543E-5
1.48202E+3	1.08309E-5
1.48216E+3	1.17512E-5
1.48231E+3	1.27572E-5
1.48246E+3	1.37341E-5
1.48261E+3	1.45968E-5
1.48275E+3	1.52801E-5
1.48290E+3	1.57376E-5
1.48305E+3	1.59403E-5
1.48320E+3	1.58744E-5
1.48335E+3	1.55391E-5
1.48349E+3	1.49459E-5
1.48364E+3	1.41164E-5
1.48379E+3	1.30837E-5
1.48394E+3	1.18980E-5
1.48408E+3	1.06803E-5
1.48423E+3	1.01383E-5
1.48438E+3	1.03330E-5
1.48453E+3	1.06461E-5
1.48467E+3	1.08774E-5
1.48482E+3	1.09764E-5
1.48497E+3	1.09614E-5
1.48512E+3	1.09423E-5
1.48527E+3	1.15795E-5
1.48541E+3	1.24516E-5
1.48556E+3	1.32816E-5
1.48571E+3	1.40291E-5
1.48586E+3	1.46610E-5
1.48600E+3	1.51493E-5
1.48615E+3	1.54747E-5
1.48630E+3	1.56265E-5
1.48645E+3	1.56030E-5
1.48659E+3	1.54097E-5
1.48674E+3	1.50587E-5
1.48689E+3	1.45671E-5
1.48704E+3	1.39588E-5
1.48719E+3	1.32671E-5
1.48733E+3	1.25432E-5
1.48748E+3	1.18673E-5
1.48763E+3	1.13444E-5
1.48778E+3	1.10391E-5
1.48792E+3	1.09235E-5
1.48807E+3	1.09368E-5
1.48822E+3	1.10324E-5
1.48837E+3	1.11769E-5
1.48851E+3	1.13436E-5
1.48866E+3	1.15108E-5
1.48881E+3	1.16621E-5
1.48896E+3	1.17863E-5
1.48911E+3	1.18762E-5
1.48925E+3	1.19264E-5
1.48940E+3	1.19302E-5
1.48955E+3	1.18770E-5
1.48970E+3	1.17512E-5
1.48984E+3	1.15339E-5
1.48999E+3	1.12066E-5
1.49014E+3	1.07555E-5
1.49029E+3	1.01758E-5
1.49043E+3	9.47563E-6
1.49058E+3	8.67733E-6
1.49073E+3	7.81854E-6
1.49088E+3	6.97375E-6
1.49103E+3	6.81320E-6
1.49117E+3	6.92117E-6
1.49132E+3	7.93047E-6
1.49147E+3	9.19522E-6
1.49162E+3	1.04269E-5
1.49176E+3	1.15843E-5
