1.12580E+3	2.14236E-5
1.12595E+3	2.09582E-5
1.12610E+3	2.04300E-5
1.12624E+3	1.97764E-5
1.12639E+3	1.90199E-5
1.12654E+3	1.83378E-5
1.12669E+3	1.80931E-5
1.12683E+3	1.85720E-5
1.12698E+3	1.93093E-5
1.12713E+3	1.98964E-5
1.12728E+3	2.02409E-5
1.12743E+3	2.03543E-5
1.12757E+3	2.03020E-5
1.12772E+3	2.01813E-5
1.12787E+3	2.00832E-5
1.12802E+3	2.00445E-5
1.12816E+3	2.00491E-5
1.12831E+3	2.00961E-5
1.12846E+3	2.02473E-5
1.12861E+3	2.05661E-5
1.12875E+3	2.09825E-5
1.12890E+3	2.13013E-5
1.12905E+3	2.13681E-5
1.12920E+3	2.11195E-5
1.12935E+3	2.05608E-5
1.12949E+3	1.97508E-5
1.12964E+3	1.88075E-5
1.12979E+3	1.79811E-5
1.12994E+3	1.78845E-5
1.13008E+3	1.87719E-5
1.13023E+3	2.00309E-5
1.13038E+3	2.13337E-5
1.13053E+3	2.25127E-5
1.13067E+3	2.34434E-5
1.13082E+3	2.40381E-5
1.13097E+3	2.42557E-5
1.13112E+3	2.41150E-5
1.13127E+3	2.36420E-5
1.13141E+3	2.27705E-5
1.13156E+3	2.14380E-5
1.13171E+3	1.96483E-5
1.13186E+3	1.74535E-5
1.13200E+3	1.49493E-5
1.13215E+3	1.32826E-5
1.13230E+3	1.33915E-5
1.13245E+3	1.37676E-5
1.13259E+3	1.45466E-5
1.13274E+3	1.57012E-5
1.13289E+3	1.70129E-5
1.13304E+3	1.82780E-5
1.13319E+3	1.93653E-5
1.13333E+3	2.01882E-5
1.13348E+3	2.06986E-5
1.13363E+3	2.08993E-5
1.13378E+3	2.08521E-5
1.13392E+3	2.06650E-5
1.13407E+3	2.04570E-5
1.13422E+3	2.03262E-5
1.13437E+3	2.03500E-5
1.13451E+3	2.05858E-5
1.13466E+3	2.10567E-5
1.13481E+3	2.17531E-5
1.13496E+3	2.26406E-5
1.13511E+3	2.36508E-5
1.13525E+3	2.46721E-5
1.13540E+3	2.55711E-5
1.13555E+3	2.62316E-5
1.13570E+3	2.65829E-5
1.13584E+3	2.66098E-5
1.13599E+3	2.63519E-5
1.13614E+3	2.58974E-5
1.13629E+3	2.53716E-5
1.13643E+3	2.49196E-5
1.13658E+3	2.46787E-5
1.13673E+3	2.47352E-5
1.13688E+3	2.50734E-5
1.13702E+3	2.55686E-5
1.13717E+3	2.60509E-5
1.13732E+3	2.63713E-5
1.13747E+3	2.64342E-5
1.13762E+3	2.62166E-5
1.13776E+3	2.57742E-5
1.13791E+3	2.52002E-5
1.13806E+3	2.45684E-5
1.13821E+3	2.39964E-5
1.13835E+3	2.37094E-5
1.13850E+3	2.38886E-5
1.13865E+3	2.44728E-5
1.13880E+3	2.52888E-5
1.13894E+3	2.62010E-5
1.13909E+3	2.71165E-5
1.13924E+3	2.79595E-5
1.13939E+3	2.86585E-5
1.13954E+3	2.91510E-5
1.13968E+3	2.93998E-5
1.13983E+3	2.94240E-5
1.13998E+3	2.93502E-5
1.14013E+3	2.93370E-5
1.14027E+3	2.93035E-5
1.14042E+3	2.90888E-5
1.14057E+3	2.86547E-5
1.14072E+3	2.82317E-5
1.14086E+3	2.78142E-5
1.14101E+3	2.71884E-5
1.14116E+3	2.63361E-5
1.14131E+3	2.52705E-5
1.14146E+3	2.40127E-5
1.14160E+3	2.25864E-5
1.14175E+3	2.10128E-5
1.14190E+3	1.93074E-5
1.14205E+3	1.74801E-5
1.14219E+3	1.55450E-5
1.14234E+3	1.35517E-5
1.14249E+3	1.21159E-5
1.14264E+3	1.22870E-5
1.14278E+3	1.35425E-5
1.14293E+3	1.51010E-5
1.14308E+3	1.68015E-5
1.14323E+3	1.86171E-5
1.14338E+3	2.04634E-5
1.14352E+3	2.22240E-5
1.14367E+3	2.37987E-5
1.14382E+3	2.51177E-5
1.14397E+3	2.61395E-5
1.14411E+3	2.68469E-5
1.14426E+3	2.72430E-5
1.14441E+3	2.73480E-5
1.14456E+3	2.71918E-5
1.14470E+3	2.68020E-5
1.14485E+3	2.61929E-5
1.14500E+3	2.53677E-5
1.14515E+3	2.43324E-5
1.14530E+3	2.31103E-5
1.14544E+3	2.17516E-5
1.14559E+3	2.03337E-5
1.14574E+3	1.89360E-5
1.14589E+3	1.76031E-5
1.14603E+3	1.63577E-5
1.14618E+3	1.56985E-5
1.14633E+3	1.53702E-5
1.14648E+3	1.50030E-5
1.14662E+3	1.47062E-5
1.14677E+3	1.45936E-5
1.14692E+3	1.47298E-5
1.14707E+3	1.50832E-5
1.14722E+3	1.55698E-5
1.14736E+3	1.61113E-5
1.14751E+3	1.66491E-5
1.14766E+3	1.71425E-5
1.14781E+3	1.75692E-5
1.14795E+3	1.79260E-5
1.14810E+3	1.82263E-5
1.14825E+3	1.84937E-5
1.14840E+3	1.87505E-5
1.14854E+3	1.90014E-5
1.14869E+3	1.92147E-5
1.14884E+3	1.93222E-5
1.14899E+3	1.92486E-5
1.14914E+3	1.89410E-5
1.14928E+3	1.83815E-5
1.14943E+3	1.75956E-5
1.14958E+3	1.66707E-5
1.14973E+3	1.58005E-5
1.14987E+3	1.53334E-5
1.15002E+3	1.56798E-5
1.15017E+3	1.67555E-5
1.15032E+3	1.82539E-5
1.15046E+3	1.99511E-5
1.15061E+3	2.17057E-5
1.15076E+3	2.34093E-5
1.15091E+3	2.49638E-5
1.15105E+3	2.62784E-5
1.15120E+3	2.72736E-5
1.15135E+3	2.78871E-5
1.15150E+3	2.80803E-5
1.15165E+3	2.78461E-5
1.15179E+3	2.72277E-5
1.15194E+3	2.63992E-5
1.15209E+3	2.57670E-5
1.15224E+3	2.52994E-5
1.15238E+3	2.47637E-5
1.15253E+3	2.41696E-5
1.15268E+3	2.35763E-5
1.15283E+3	2.30169E-5
1.15297E+3	2.24957E-5
1.15312E+3	2.20088E-5
1.15327E+3	2.15729E-5
1.15342E+3	2.12713E-5
1.15357E+3	2.12947E-5
1.15371E+3	2.16751E-5
1.15386E+3	2.21354E-5
1.15401E+3	2.24821E-5
1.15416E+3	2.26370E-5
1.15430E+3	2.25626E-5
1.15445E+3	2.22348E-5
1.15460E+3	2.16345E-5
1.15475E+3	2.07466E-5
1.15489E+3	1.95602E-5
1.15504E+3	1.80703E-5
1.15519E+3	1.62801E-5
1.15534E+3	1.42043E-5
1.15549E+3	1.18811E-5
1.15563E+3	9.62638E-6
1.15578E+3	8.89633E-6
1.15593E+3	8.70155E-6
1.15608E+3	9.17593E-6
1.15622E+3	1.10061E-5
1.15637E+3	1.34699E-5
1.15652E+3	1.59491E-5
1.15667E+3	1.82229E-5
1.15681E+3	2.01803E-5
1.15696E+3	2.17571E-5
1.15711E+3	2.29284E-5
1.15726E+3	2.37145E-5
1.15741E+3	2.41653E-5
1.15755E+3	2.42924E-5
1.15770E+3	2.40422E-5
1.15785E+3	2.33671E-5
1.15800E+3	2.22654E-5
1.15814E+3	2.07830E-5
1.15829E+3	1.90253E-5
1.15844E+3	1.72170E-5
1.15859E+3	1.57936E-5
1.15873E+3	1.50395E-5
1.15888E+3	1.46438E-5
1.15903E+3	1.43352E-5
1.15918E+3	1.41120E-5
1.15933E+3	1.41326E-5
1.15947E+3	1.44984E-5
1.15962E+3	1.51434E-5
1.15977E+3	1.59575E-5
1.15992E+3	1.67642E-5
1.16006E+3	1.74143E-5
1.16021E+3	1.78367E-5
1.16036E+3	1.80189E-5
1.16051E+3	1.79938E-5
1.16065E+3	1.78280E-5
1.16080E+3	1.75949E-5
1.16095E+3	1.73444E-5
1.16110E+3	1.71108E-5
1.16125E+3	1.69351E-5
1.16139E+3	1.68532E-5
1.16154E+3	1.68711E-5
1.16169E+3	1.69787E-5
1.16184E+3	1.71848E-5
1.16198E+3	1.75329E-5
1.16213E+3	1.80706E-5
1.16228E+3	1.87765E-5
1.16243E+3	1.95604E-5
1.16257E+3	2.03346E-5
1.16272E+3	2.10430E-5
1.16287E+3	2.16556E-5
1.16302E+3	2.21609E-5
1.16317E+3	2.25653E-5
1.16331E+3	2.28973E-5
1.16346E+3	2.32104E-5
1.16361E+3	2.35473E-5
1.16376E+3	2.38687E-5
1.16390E+3	2.40607E-5
1.16405E+3	2.40124E-5
1.16420E+3	2.36502E-5
1.16435E+3	2.29384E-5
1.16449E+3	2.18877E-5
1.16464E+3	2.06357E-5
1.16479E+3	1.93163E-5
1.16494E+3	1.78325E-5
1.16509E+3	1.62945E-5
1.16523E+3	1.54386E-5
1.16538E+3	1.52672E-5
1.16553E+3	1.52476E-5
1.16568E+3	1.54407E-5
1.16582E+3	1.59819E-5
1.16597E+3	1.68287E-5
1.16612E+3	1.77995E-5
1.16627E+3	1.87499E-5
1.16641E+3	1.95960E-5
1.16656E+3	2.02860E-5
1.16671E+3	2.07846E-5
1.16686E+3	2.10694E-5
1.16700E+3	2.11311E-5
1.16715E+3	2.09746E-5
1.16730E+3	2.06193E-5
1.16745E+3	2.12032E-5
1.16760E+3	2.26038E-5
1.16774E+3	2.38139E-5
1.16789E+3	2.47824E-5
1.16804E+3	2.54608E-5
1.16819E+3	2.58105E-5
1.16833E+3	2.58084E-5
1.16848E+3	2.54553E-5
1.16863E+3	2.48104E-5
1.16878E+3	2.41378E-5
1.16892E+3	2.35496E-5
1.16907E+3	2.27843E-5
1.16922E+3	2.18339E-5
1.16937E+3	2.08756E-5
1.16952E+3	2.00984E-5
1.16966E+3	1.93488E-5
1.16981E+3	1.84201E-5
1.16996E+3	1.79117E-5
1.17011E+3	1.85385E-5
1.17025E+3	1.90996E-5
1.17040E+3	1.95095E-5
1.17055E+3	1.98395E-5
1.17070E+3	2.02133E-5
1.17084E+3	2.07774E-5
1.17099E+3	2.16302E-5
1.17114E+3	2.27180E-5
1.17129E+3	2.38270E-5
1.17144E+3	2.47393E-5
1.17158E+3	2.53232E-5
1.17173E+3	2.55229E-5
1.17188E+3	2.53345E-5
1.17203E+3	2.47855E-5
1.17217E+3	2.39180E-5
1.17232E+3	2.27805E-5
1.17247E+3	2.14367E-5
1.17262E+3	1.99855E-5
1.17276E+3	1.85699E-5
1.17291E+3	1.73524E-5
1.17306E+3	1.65058E-5
1.17321E+3	1.62863E-5
1.17336E+3	1.67081E-5
1.17350E+3	1.73730E-5
1.17365E+3	1.80118E-5
1.17380E+3	1.85073E-5
1.17395E+3	1.87977E-5
1.17409E+3	1.88447E-5
1.17424E+3	1.86271E-5
1.17439E+3	1.81406E-5
1.17454E+3	1.74006E-5
1.17468E+3	1.64457E-5
1.17483E+3	1.53420E-5
1.17498E+3	1.41741E-5
1.17513E+3	1.30120E-5
1.17528E+3	1.19165E-5
1.17542E+3	1.11272E-5
1.17557E+3	1.12793E-5
1.17572E+3	1.19688E-5
1.17587E+3	1.27839E-5
1.17601E+3	1.36218E-5
1.17616E+3	1.44291E-5
1.17631E+3	1.51658E-5
1.17646E+3	1.58029E-5
1.17660E+3	1.63221E-5
1.17675E+3	1.67133E-5
1.17690E+3	1.69702E-5
1.17705E+3	1.70891E-5
1.17720E+3	1.70738E-5
1.17734E+3	1.69438E-5
1.17749E+3	1.67396E-5
1.17764E+3	1.65166E-5
1.17779E+3	1.63254E-5
1.17793E+3	1.61997E-5
1.17808E+3	1.61601E-5
1.17823E+3	1.62171E-5
1.17838E+3	1.63673E-5
1.17852E+3	1.65913E-5
1.17867E+3	1.68579E-5
1.17882E+3	1.71357E-5
1.17897E+3	1.74170E-5
1.17912E+3	1.77796E-5
1.17926E+3	1.83890E-5
1.17941E+3	1.88006E-5
1.17956E+3	1.88689E-5
1.17971E+3	1.85701E-5
1.17985E+3	1.79248E-5
1.18000E+3	1.69904E-5
1.18015E+3	1.58633E-5
1.18030E+3	1.46833E-5
1.18044E+3	1.36241E-5
1.18059E+3	1.28646E-5
1.18074E+3	1.25631E-5
1.18089E+3	1.27467E-5
1.18103E+3	1.32045E-5
1.18118E+3	1.36860E-5
1.18133E+3	1.40422E-5
1.18148E+3	1.42070E-5
1.18163E+3	1.41637E-5
1.18177E+3	1.39267E-5
1.18192E+3	1.35305E-5
1.18207E+3	1.30183E-5
1.18222E+3	1.24378E-5
1.18236E+3	1.18724E-5
1.18251E+3	1.17520E-5
1.18266E+3	1.25118E-5
1.18281E+3	1.39319E-5
1.18295E+3	1.55184E-5
1.18310E+3	1.69553E-5
1.18325E+3	1.81036E-5
1.18340E+3	1.88951E-5
1.18355E+3	1.93050E-5
1.18369E+3	1.93501E-5
1.18384E+3	1.90946E-5
1.18399E+3	1.86751E-5
1.18414E+3	1.83831E-5
1.18428E+3	1.85038E-5
1.18443E+3	1.89320E-5
1.18458E+3	1.95626E-5
1.18473E+3	2.03490E-5
1.18487E+3	2.12292E-5
1.18502E+3	2.21076E-5
1.18517E+3	2.28742E-5
1.18532E+3	2.34353E-5
1.18547E+3	2.37376E-5
1.18561E+3	2.37788E-5
1.18576E+3	2.35872E-5
1.18591E+3	2.31887E-5
1.18606E+3	2.26390E-5
1.18620E+3	2.21080E-5
1.18635E+3	2.18475E-5
1.18650E+3	2.18813E-5
1.18665E+3	2.19856E-5
1.18679E+3	2.19841E-5
1.18694E+3	2.18009E-5
1.18709E+3	2.14251E-5
1.18724E+3	2.08951E-5
1.18739E+3	2.02906E-5
1.18753E+3	1.96904E-5
1.18768E+3	1.91067E-5
1.18783E+3	1.84851E-5
1.18798E+3	1.77537E-5
1.18812E+3	1.68717E-5
1.18827E+3	1.58713E-5
1.18842E+3	1.48905E-5
1.18857E+3	1.41868E-5
1.18871E+3	1.44796E-5
1.18886E+3	1.61655E-5
1.18901E+3	1.81304E-5
1.18916E+3	2.00874E-5
1.18931E+3	2.18656E-5
1.18945E+3	2.33403E-5
1.18960E+3	2.44385E-5
1.18975E+3	2.51263E-5
1.18990E+3	2.53983E-5
1.19004E+3	2.52712E-5
1.19019E+3	2.47809E-5
1.19034E+3	2.39800E-5
1.19049E+3	2.29370E-5
1.19063E+3	2.17330E-5
1.19078E+3	2.04571E-5
1.19093E+3	1.92036E-5
1.19108E+3	1.80961E-5
1.19123E+3	1.73940E-5
1.19137E+3	1.74933E-5
1.19152E+3	1.82428E-5
1.19167E+3	1.92347E-5
1.19182E+3	2.02788E-5
1.19196E+3	2.12961E-5
1.19211E+3	2.22492E-5
1.19226E+3	2.31186E-5
1.19241E+3	2.38941E-5
1.19255E+3	2.45729E-5
1.19270E+3	2.51595E-5
1.19285E+3	2.56668E-5
1.19300E+3	2.61172E-5
1.19315E+3	2.65413E-5
1.19329E+3	2.69711E-5
1.19344E+3	2.74234E-5
1.19359E+3	2.78771E-5
1.19374E+3	2.82727E-5
1.19388E+3	2.85371E-5
1.19403E+3	2.86108E-5
1.19418E+3	2.84608E-5
1.19433E+3	2.80817E-5
1.19447E+3	2.74932E-5
1.19462E+3	2.67359E-5
1.19477E+3	2.58658E-5
1.19492E+3	2.49473E-5
1.19507E+3	2.40431E-5
1.19521E+3	2.32028E-5
1.19536E+3	2.24560E-5
1.19551E+3	2.18166E-5
1.19566E+3	2.12898E-5
1.19580E+3	2.08648E-5
1.19595E+3	2.04987E-5
1.19610E+3	2.01245E-5
1.19625E+3	1.96784E-5
1.19639E+3	1.91204E-5
1.19654E+3	1.84461E-5
1.19669E+3	1.77068E-5
1.19684E+3	1.70757E-5
1.19698E+3	1.68826E-5
1.19713E+3	1.71147E-5
1.19728E+3	1.74871E-5
1.19743E+3	1.78459E-5
1.19758E+3	1.81083E-5
1.19772E+3	1.82209E-5
1.19787E+3	1.81553E-5
1.19802E+3	1.79110E-5
1.19817E+3	1.75204E-5
1.19831E+3	1.70585E-5
1.19846E+3	1.66610E-5
1.19861E+3	1.65239E-5
1.19876E+3	1.68120E-5
1.19890E+3	1.75577E-5
1.19905E+3	1.87001E-5
1.19920E+3	2.00798E-5
1.19935E+3	2.14787E-5
1.19950E+3	2.27186E-5
1.19964E+3	2.36746E-5
1.19979E+3	2.42582E-5
1.19994E+3	2.44095E-5
1.20009E+3	2.40938E-5
1.20023E+3	2.33018E-5
1.20038E+3	2.20491E-5
1.20053E+3	2.03777E-5
1.20068E+3	1.83558E-5
1.20082E+3	1.60782E-5
1.20097E+3	1.36718E-5
1.20112E+3	1.13541E-5
1.20127E+3	9.70093E-6
1.20142E+3	9.19501E-6
1.20156E+3	9.27470E-6
1.20171E+3	9.41737E-6
1.20186E+3	9.58478E-6
1.20201E+3	1.07958E-5
1.20215E+3	1.23677E-5
1.20230E+3	1.35187E-5
1.20245E+3	1.42258E-5
1.20260E+3	1.45041E-5
1.20274E+3	1.43930E-5
1.20289E+3	1.39520E-5
1.20304E+3	1.32620E-5
1.20319E+3	1.24545E-5
1.20334E+3	1.20320E-5
1.20348E+3	1.24153E-5
1.20363E+3	1.29715E-5
1.20378E+3	1.35340E-5
1.20393E+3	1.41341E-5
1.20407E+3	1.57765E-5
1.20422E+3	1.73841E-5
1.20437E+3	1.88167E-5
1.20452E+3	2.00241E-5
1.20466E+3	2.09716E-5
1.20481E+3	2.16383E-5
1.20496E+3	2.20182E-5
1.20511E+3	2.21208E-5
1.20526E+3	2.19708E-5
1.20540E+3	2.16066E-5
1.20555E+3	2.10767E-5
1.20570E+3	2.04333E-5
1.20585E+3	1.97259E-5
1.20599E+3	1.89944E-5
1.20614E+3	1.82645E-5
1.20629E+3	1.75475E-5
1.20644E+3	1.68463E-5
1.20658E+3	1.61644E-5
1.20673E+3	1.55126E-5
1.20688E+3	1.49083E-5
1.20703E+3	1.43713E-5
1.20718E+3	1.39168E-5
1.20732E+3	1.35503E-5
1.20747E+3	1.32684E-5
1.20762E+3	1.30759E-5
1.20777E+3	1.30403E-5
1.20791E+3	1.32938E-5
1.20806E+3	1.37426E-5
1.20821E+3	1.41724E-5
1.20836E+3	1.45893E-5
1.20850E+3	1.55982E-5
1.20865E+3	1.65504E-5
1.20880E+3	1.72347E-5
1.20895E+3	1.76252E-5
1.20910E+3	1.77169E-5
1.20924E+3	1.75270E-5
1.20939E+3	1.70957E-5
1.20954E+3	1.64874E-5
1.20969E+3	1.57865E-5
1.20983E+3	1.50853E-5
1.20998E+3	1.44593E-5
1.21013E+3	1.39461E-5
1.21028E+3	1.36776E-5
1.21042E+3	1.46213E-5
1.21057E+3	1.57177E-5
1.21072E+3	1.66889E-5
1.21087E+3	1.74776E-5
1.21101E+3	1.80532E-5
1.21116E+3	1.84079E-5
1.21131E+3	1.85525E-5
1.21146E+3	1.85085E-5
1.21161E+3	1.82987E-5
1.21175E+3	1.79476E-5
1.21190E+3	1.74870E-5
1.21205E+3	1.69577E-5
1.21220E+3	1.63988E-5
1.21234E+3	1.58505E-5
1.21249E+3	1.54951E-5
1.21264E+3	1.57794E-5
1.21279E+3	1.62388E-5
1.21293E+3	1.65722E-5
1.21308E+3	1.67216E-5
1.21323E+3	1.66742E-5
1.21338E+3	1.64440E-5
1.21353E+3	1.60669E-5
1.21367E+3	1.55889E-5
1.21382E+3	1.50882E-5
1.21397E+3	1.54904E-5
1.21412E+3	1.62800E-5
1.21426E+3	1.70823E-5
1.21441E+3	1.78274E-5
1.21456E+3	1.84598E-5
1.21471E+3	1.89412E-5
1.21485E+3	1.92571E-5
1.21500E+3	1.94253E-5
1.21515E+3	1.95066E-5
1.21530E+3	1.96070E-5
1.21545E+3	1.98302E-5
1.21559E+3	2.02014E-5
1.21574E+3	2.06838E-5
1.21589E+3	2.12374E-5
1.21604E+3	2.18315E-5
1.21618E+3	2.24386E-5
1.21633E+3	2.30337E-5
1.21648E+3	2.35975E-5
1.21663E+3	2.41193E-5
1.21677E+3	2.45942E-5
1.21692E+3	2.50164E-5
1.21707E+3	2.53707E-5
1.21722E+3	2.56276E-5
1.21737E+3	2.57432E-5
1.21751E+3	2.56646E-5
1.21766E+3	2.53379E-5
1.21781E+3	2.47156E-5
1.21796E+3	2.37639E-5
1.21810E+3	2.24660E-5
1.21825E+3	2.08245E-5
1.21840E+3	1.88616E-5
1.21855E+3	1.66232E-5
1.21869E+3	1.41998E-5
1.21884E+3	1.19720E-5
1.21899E+3	1.04326E-5
1.21914E+3	9.10988E-6
1.21929E+3	9.66723E-6
1.21943E+3	1.13288E-5
1.21958E+3	1.28977E-5
1.21973E+3	1.42746E-5
1.21988E+3	1.54281E-5
1.22002E+3	1.63643E-5
1.22017E+3	1.71011E-5
1.22032E+3	1.76431E-5
1.22047E+3	1.79741E-5
1.22061E+3	1.80717E-5
1.22076E+3	1.79279E-5
1.22091E+3	1.75702E-5
1.22106E+3	1.70894E-5
1.22121E+3	1.66802E-5
1.22135E+3	1.65843E-5
1.22150E+3	1.68215E-5
1.22165E+3	1.72234E-5
1.22180E+3	1.77178E-5
1.22194E+3	1.82945E-5
1.22209E+3	1.88929E-5
1.22224E+3	1.94510E-5
1.22239E+3	1.99514E-5
1.22253E+3	2.04103E-5
1.22268E+3	2.08448E-5
1.22283E+3	2.12539E-5
1.22298E+3	2.16323E-5
1.22313E+3	2.19870E-5
1.22327E+3	2.23353E-5
1.22342E+3	2.26901E-5
1.22357E+3	2.30485E-5
1.22372E+3	2.33920E-5
1.22386E+3	2.36935E-5
1.22401E+3	2.39238E-5
1.22416E+3	2.40558E-5
1.22431E+3	2.40679E-5
1.22445E+3	2.39513E-5
1.22460E+3	2.37234E-5
1.22475E+3	2.34427E-5
1.22490E+3	2.31965E-5
1.22505E+3	2.30323E-5
1.22519E+3	2.29168E-5
1.22534E+3	2.27993E-5
1.22549E+3	2.26722E-5
1.22564E+3	2.25770E-5
1.22578E+3	2.25962E-5
1.22593E+3	2.28318E-5
1.22608E+3	2.32900E-5
1.22623E+3	2.38529E-5
1.22637E+3	2.44173E-5
1.22652E+3	2.49284E-5
1.22667E+3	2.53618E-5
1.22682E+3	2.57203E-5
1.22696E+3	2.60507E-5
1.22711E+3	2.64672E-5
1.22726E+3	2.70935E-5
1.22741E+3	2.79001E-5
1.22756E+3	2.87520E-5
1.22770E+3	2.95432E-5
1.22785E+3	3.02006E-5
1.22800E+3	3.06637E-5
1.22815E+3	3.08803E-5
1.22829E+3	3.08104E-5
1.22844E+3	3.04317E-5
1.22859E+3	2.97407E-5
1.22874E+3	2.87527E-5
1.22888E+3	2.75006E-5
1.22903E+3	2.60354E-5
1.22918E+3	2.44279E-5
1.22933E+3	2.27741E-5
1.22948E+3	2.12146E-5
1.22962E+3	2.00715E-5
1.22977E+3	1.98526E-5
1.22992E+3	2.00966E-5
1.23007E+3	2.05220E-5
1.23021E+3	2.09896E-5
1.23036E+3	2.13771E-5
1.23051E+3	2.15992E-5
1.23066E+3	2.16126E-5
1.23080E+3	2.14081E-5
1.23095E+3	2.09978E-5
1.23110E+3	2.03970E-5
1.23125E+3	1.96121E-5
1.23140E+3	1.86488E-5
1.23154E+3	1.75358E-5
1.23169E+3	1.63623E-5
1.23184E+3	1.53821E-5
1.23199E+3	1.50999E-5
1.23213E+3	1.54976E-5
1.23228E+3	1.60771E-5
1.23243E+3	1.66002E-5
1.23258E+3	1.69863E-5
1.23272E+3	1.72154E-5
1.23287E+3	1.73062E-5
1.23302E+3	1.73129E-5
1.23317E+3	1.72949E-5
1.23332E+3	1.72466E-5
1.23346E+3	1.71262E-5
1.23361E+3	1.69391E-5
1.23376E+3	1.67140E-5
1.23391E+3	1.64331E-5
1.23405E+3	1.60359E-5
1.23420E+3	1.54786E-5
1.23435E+3	1.47627E-5
1.23450E+3	1.39267E-5
1.23464E+3	1.30111E-5
1.23479E+3	1.20397E-5
1.23494E+3	1.10797E-5
1.23509E+3	1.03622E-5
1.23524E+3	1.02211E-5
1.23538E+3	1.05381E-5
1.23553E+3	1.10337E-5
1.23568E+3	1.15707E-5
1.23583E+3	1.20722E-5
1.23597E+3	1.24792E-5
1.23612E+3	1.27323E-5
1.23627E+3	1.27753E-5
1.23642E+3	1.25671E-5
1.23656E+3	1.20915E-5
1.23671E+3	1.13713E-5
1.23686E+3	1.05066E-5
1.23701E+3	9.67625E-6
1.23716E+3	8.96980E-6
1.23730E+3	8.52562E-6
1.23745E+3	8.56630E-6
1.23760E+3	9.16979E-6
1.23775E+3	1.01303E-5
1.23789E+3	1.12453E-5
1.23804E+3	1.23914E-5
1.23819E+3	1.34968E-5
1.23834E+3	1.45366E-5
1.23848E+3	1.55233E-5
1.23863E+3	1.64693E-5
1.23878E+3	1.73435E-5
1.23893E+3	1.80849E-5
1.23908E+3	1.86381E-5
1.23922E+3	1.89694E-5
1.23937E+3	1.90703E-5
1.23952E+3	1.89589E-5
1.23967E+3	1.86794E-5
1.23981E+3	1.82961E-5
1.23996E+3	1.78787E-5
1.24011E+3	1.74829E-5
1.24026E+3	1.71484E-5
1.24040E+3	1.69170E-5
1.24055E+3	1.68494E-5
1.24070E+3	1.69866E-5
1.24085E+3	1.72768E-5
1.24099E+3	1.76019E-5
1.24114E+3	1.78629E-5
1.24129E+3	1.80125E-5
1.24144E+3	1.80490E-5
1.24159E+3	1.79990E-5
1.24173E+3	1.78942E-5
1.24188E+3	1.77545E-5
1.24203E+3	1.75873E-5
1.24218E+3	1.73961E-5
1.24232E+3	1.71862E-5
1.24247E+3	1.69653E-5
1.24262E+3	1.67411E-5
1.24277E+3	1.65217E-5
1.24291E+3	1.63139E-5
1.24306E+3	1.61218E-5
1.24321E+3	1.59454E-5
1.24336E+3	1.57853E-5
1.24351E+3	1.56558E-5
1.24365E+3	1.56013E-5
1.24380E+3	1.57085E-5
1.24395E+3	1.60546E-5
1.24410E+3	1.65951E-5
1.24424E+3	1.72054E-5
1.24439E+3	1.77857E-5
1.24454E+3	1.82790E-5
1.24469E+3	1.86635E-5
1.24483E+3	1.89500E-5
1.24498E+3	1.91757E-5
1.24513E+3	1.93807E-5
1.24528E+3	1.95747E-5
1.24543E+3	1.97286E-5
1.24557E+3	1.98016E-5
1.24572E+3	1.97674E-5
1.24587E+3	1.96207E-5
1.24602E+3	1.93712E-5
1.24616E+3	1.90366E-5
1.24631E+3	1.86452E-5
1.24646E+3	1.82455E-5
1.24661E+3	1.79072E-5
1.24675E+3	1.77799E-5
1.24690E+3	1.79567E-5
1.24705E+3	1.80933E-5
1.24720E+3	1.80221E-5
1.24735E+3	1.77296E-5
1.24749E+3	1.73002E-5
1.24764E+3	1.70209E-5
1.24779E+3	1.73570E-5
1.24794E+3	1.81608E-5
1.24808E+3	1.89954E-5
1.24823E+3	1.96977E-5
1.24838E+3	2.02432E-5
1.24853E+3	2.05990E-5
1.24867E+3	2.06903E-5
1.24882E+3	2.04515E-5
1.24897E+3	1.98537E-5
1.24912E+3	1.89051E-5
1.24927E+3	1.76497E-5
1.24941E+3	1.69289E-5
1.24956E+3	1.78138E-5
1.24971E+3	1.85659E-5
1.24986E+3	1.92199E-5
1.25000E+3	1.97577E-5
1.25015E+3	2.01386E-5
1.25030E+3	2.03581E-5
1.25045E+3	2.04544E-5
1.25059E+3	2.04900E-5
1.25074E+3	2.05147E-5
1.25089E+3	2.05275E-5
1.25104E+3	2.04739E-5
1.25119E+3	2.02845E-5
1.25133E+3	1.99091E-5
1.25148E+3	1.93258E-5
1.25163E+3	1.85387E-5
1.25178E+3	1.75752E-5
1.25192E+3	1.64928E-5
1.25207E+3	1.54155E-5
1.25222E+3	1.46015E-5
1.25237E+3	1.42257E-5
1.25251E+3	1.41846E-5
1.25266E+3	1.47366E-5
1.25281E+3	1.54130E-5
1.25296E+3	1.59400E-5
1.25311E+3	1.62566E-5
1.25325E+3	1.63451E-5
1.25340E+3	1.62186E-5
1.25355E+3	1.59223E-5
1.25370E+3	1.55355E-5
1.25384E+3	1.51572E-5
1.25399E+3	1.48528E-5
1.25414E+3	1.45956E-5
1.25429E+3	1.42923E-5
1.25443E+3	1.38565E-5
1.25458E+3	1.32453E-5
1.25473E+3	1.24623E-5
1.25488E+3	1.15558E-5
