1.24779E+3	1.31827E-5
1.24794E+3	1.27454E-5
1.24808E+3	1.22852E-5
1.24823E+3	1.19755E-5
1.24838E+3	1.20302E-5
1.24853E+3	1.21068E-5
1.24867E+3	1.22441E-5
1.24882E+3	1.24993E-5
1.24897E+3	1.29085E-5
1.24912E+3	1.34603E-5
1.24927E+3	1.40962E-5
1.24941E+3	1.47393E-5
1.24956E+3	1.53279E-5
1.24971E+3	1.58275E-5
1.24986E+3	1.62283E-5
1.25000E+3	1.65400E-5
1.25015E+3	1.67862E-5
1.25030E+3	1.70000E-5
1.25045E+3	1.72184E-5
1.25059E+3	1.74776E-5
1.25074E+3	1.78078E-5
1.25089E+3	1.82237E-5
1.25104E+3	1.87130E-5
1.25119E+3	1.92378E-5
1.25133E+3	1.97488E-5
1.25148E+3	2.01976E-5
1.25163E+3	2.05400E-5
1.25178E+3	2.07374E-5
1.25192E+3	2.07583E-5
1.25207E+3	2.05807E-5
1.25222E+3	2.01937E-5
1.25237E+3	1.96001E-5
1.25251E+3	1.88195E-5
1.25266E+3	1.78995E-5
1.25281E+3	1.69571E-5
1.25296E+3	1.61225E-5
1.25311E+3	1.53429E-5
1.25325E+3	1.45855E-5
1.25340E+3	1.38787E-5
1.25355E+3	1.32635E-5
1.25370E+3	1.27641E-5
1.25384E+3	1.23827E-5
1.25399E+3	1.21110E-5
1.25414E+3	1.19342E-5
1.25429E+3	1.18264E-5
1.25443E+3	1.17529E-5
1.25458E+3	1.16826E-5
1.25473E+3	1.16517E-5
1.25488E+3	1.18978E-5
1.25503E+3	1.22322E-5
1.25517E+3	1.24662E-5
1.25532E+3	1.25490E-5
1.25547E+3	1.24586E-5
1.25562E+3	1.21891E-5
1.25576E+3	1.17476E-5
1.25591E+3	1.11542E-5
1.25606E+3	1.04562E-5
1.25621E+3	9.91293E-6
1.25635E+3	9.72890E-6
1.25650E+3	9.68301E-6
1.25665E+3	9.84785E-6
1.25680E+3	1.03186E-5
1.25694E+3	1.10508E-5
1.25709E+3	1.19673E-5
1.25724E+3	1.30292E-5
1.25739E+3	1.42158E-5
1.25754E+3	1.55055E-5
1.25768E+3	1.68685E-5
1.25783E+3	1.82783E-5
1.25798E+3	1.96944E-5
1.25813E+3	2.10593E-5
1.25827E+3	2.23218E-5
1.25842E+3	2.34408E-5
1.25857E+3	2.43873E-5
1.25872E+3	2.51445E-5
1.25886E+3	2.57028E-5
1.25901E+3	2.60508E-5
1.25916E+3	2.61704E-5
1.25931E+3	2.60398E-5
1.25946E+3	2.56428E-5
1.25960E+3	2.49772E-5
1.25975E+3	2.40571E-5
1.25990E+3	2.29138E-5
1.26005E+3	2.15937E-5
1.26019E+3	2.01572E-5
1.26034E+3	1.86797E-5
1.26049E+3	1.72522E-5
1.26064E+3	1.59731E-5
1.26078E+3	1.49166E-5
1.26093E+3	1.41043E-5
1.26108E+3	1.35243E-5
1.26123E+3	1.31569E-5
1.26138E+3	1.29759E-5
1.26152E+3	1.29554E-5
1.26167E+3	1.31159E-5
1.26182E+3	1.34255E-5
1.26197E+3	1.36836E-5
1.26211E+3	1.38139E-5
1.26226E+3	1.42386E-5
1.26241E+3	1.47867E-5
1.26256E+3	1.52482E-5
1.26270E+3	1.56241E-5
1.26285E+3	1.59254E-5
1.26300E+3	1.61764E-5
1.26315E+3	1.64153E-5
1.26330E+3	1.66912E-5
1.26344E+3	1.70539E-5
1.26359E+3	1.75311E-5
1.26374E+3	1.81036E-5
1.26389E+3	1.87050E-5
1.26403E+3	1.92519E-5
1.26418E+3	1.96731E-5
1.26433E+3	1.99221E-5
1.26448E+3	1.99784E-5
1.26462E+3	1.98447E-5
1.26477E+3	1.95423E-5
1.26492E+3	1.91069E-5
1.26507E+3	1.85837E-5
1.26522E+3	1.80263E-5
1.26536E+3	1.75102E-5
1.26551E+3	1.71744E-5
1.26566E+3	1.71702E-5
1.26581E+3	1.74092E-5
1.26595E+3	1.77118E-5
1.26610E+3	1.79720E-5
1.26625E+3	1.81436E-5
1.26640E+3	1.91226E-5
1.26654E+3	1.99156E-5
1.26669E+3	2.04733E-5
1.26684E+3	2.07570E-5
1.26699E+3	2.07375E-5
1.26714E+3	2.03974E-5
1.26728E+3	1.97327E-5
1.26743E+3	1.87555E-5
1.26758E+3	1.74962E-5
1.26773E+3	1.60103E-5
1.26787E+3	1.45736E-5
1.26802E+3	1.38597E-5
1.26817E+3	1.32139E-5
1.26832E+3	1.26434E-5
1.26846E+3	1.21397E-5
1.26861E+3	1.16248E-5
1.26876E+3	1.10603E-5
1.26891E+3	1.04535E-5
1.26906E+3	9.84443E-6
1.26920E+3	9.29952E-6
1.26935E+3	8.91333E-6
1.26950E+3	8.81586E-6
1.26965E+3	9.70665E-6
1.26979E+3	1.13061E-5
1.26994E+3	1.29768E-5
1.27009E+3	1.45839E-5
1.27024E+3	1.60418E-5
1.27038E+3	1.72881E-5
1.27053E+3	1.82799E-5
1.27068E+3	1.89935E-5
1.27083E+3	1.94238E-5
1.27097E+3	1.95859E-5
1.27112E+3	1.95221E-5
1.27127E+3	1.93345E-5
1.27142E+3	1.92316E-5
1.27157E+3	1.92773E-5
1.27171E+3	1.92946E-5
1.27186E+3	1.91879E-5
1.27201E+3	1.89388E-5
1.27216E+3	1.85587E-5
1.27230E+3	1.80665E-5
1.27245E+3	1.74723E-5
1.27260E+3	1.67696E-5
1.27275E+3	1.59484E-5
1.27289E+3	1.50154E-5
1.27304E+3	1.40039E-5
1.27319E+3	1.29678E-5
1.27334E+3	1.19683E-5
1.27349E+3	1.10653E-5
1.27363E+3	1.03215E-5
1.27378E+3	9.79626E-6
1.27393E+3	9.51447E-6
1.27408E+3	9.49110E-6
1.27422E+3	9.77726E-6
1.27437E+3	1.02170E-5
1.27452E+3	1.06291E-5
1.27467E+3	1.09915E-5
1.27481E+3	1.13386E-5
1.27496E+3	1.17105E-5
1.27511E+3	1.21329E-5
1.27526E+3	1.26311E-5
1.27541E+3	1.32219E-5
1.27555E+3	1.38276E-5
1.27570E+3	1.43318E-5
1.27585E+3	1.46583E-5
1.27600E+3	1.47688E-5
1.27614E+3	1.46529E-5
1.27629E+3	1.43247E-5
1.27644E+3	1.38221E-5
1.27659E+3	1.32074E-5
1.27673E+3	1.25767E-5
1.27688E+3	1.20978E-5
1.27703E+3	1.18651E-5
1.27718E+3	1.17815E-5
1.27733E+3	1.18030E-5
1.27747E+3	1.19073E-5
1.27762E+3	1.20648E-5
1.27777E+3	1.22638E-5
1.27792E+3	1.26135E-5
1.27806E+3	1.30971E-5
1.27821E+3	1.34713E-5
1.27836E+3	1.36509E-5
1.27851E+3	1.36257E-5
1.27865E+3	1.34182E-5
1.27880E+3	1.30735E-5
1.27895E+3	1.26507E-5
1.27910E+3	1.22125E-5
1.27925E+3	1.18193E-5
1.27939E+3	1.15308E-5
1.27954E+3	1.14105E-5
1.27969E+3	1.15269E-5
1.27984E+3	1.19322E-5
1.27998E+3	1.26114E-5
1.28013E+3	1.34697E-5
1.28028E+3	1.43864E-5
1.28043E+3	1.52588E-5
1.28057E+3	1.60100E-5
1.28072E+3	1.65868E-5
1.28087E+3	1.69594E-5
1.28102E+3	1.71278E-5
1.28117E+3	1.71418E-5
1.28131E+3	1.71053E-5
1.28146E+3	1.70391E-5
1.28161E+3	1.68623E-5
1.28176E+3	1.65488E-5
1.28190E+3	1.61347E-5
1.28205E+3	1.56842E-5
1.28220E+3	1.52463E-5
1.28235E+3	1.48197E-5
1.28249E+3	1.43698E-5
1.28264E+3	1.38696E-5
1.28279E+3	1.33201E-5
1.28294E+3	1.27605E-5
1.28309E+3	1.23122E-5
1.28323E+3	1.22591E-5
1.28338E+3	1.25984E-5
1.28353E+3	1.31494E-5
1.28368E+3	1.38573E-5
1.28382E+3	1.46810E-5
1.28397E+3	1.55622E-5
1.28412E+3	1.64294E-5
1.28427E+3	1.72094E-5
1.28441E+3	1.78354E-5
1.28456E+3	1.82509E-5
1.28471E+3	1.84114E-5
1.28486E+3	1.82854E-5
1.28501E+3	1.78552E-5
1.28515E+3	1.71189E-5
1.28530E+3	1.60940E-5
1.28545E+3	1.48484E-5
1.28560E+3	1.40731E-5
1.28574E+3	1.38785E-5
1.28589E+3	1.35789E-5
1.28604E+3	1.32059E-5
1.28619E+3	1.30646E-5
1.28633E+3	1.35781E-5
1.28648E+3	1.45111E-5
1.28663E+3	1.53855E-5
1.28678E+3	1.60772E-5
1.28692E+3	1.65386E-5
1.28707E+3	1.67413E-5
1.28722E+3	1.66726E-5
1.28737E+3	1.63398E-5
1.28752E+3	1.57776E-5
1.28766E+3	1.50616E-5
1.28781E+3	1.43272E-5
1.28796E+3	1.37339E-5
1.28811E+3	1.33180E-5
1.28825E+3	1.30010E-5
1.28840E+3	1.27239E-5
1.28855E+3	1.24403E-5
1.28870E+3	1.21033E-5
1.28884E+3	1.16971E-5
1.28899E+3	1.13366E-5
1.28914E+3	1.15890E-5
1.28929E+3	1.20104E-5
1.28944E+3	1.23951E-5
1.28958E+3	1.27579E-5
1.28973E+3	1.31381E-5
1.28988E+3	1.35693E-5
1.29003E+3	1.40454E-5
1.29017E+3	1.45101E-5
1.29032E+3	1.48906E-5
1.29047E+3	1.51318E-5
1.29062E+3	1.52106E-5
1.29076E+3	1.51451E-5
1.29091E+3	1.50387E-5
1.29106E+3	1.51137E-5
1.29121E+3	1.53710E-5
1.29136E+3	1.57022E-5
1.29150E+3	1.60555E-5
1.29165E+3	1.63930E-5
1.29180E+3	1.66888E-5
1.29195E+3	1.69280E-5
1.29209E+3	1.71019E-5
1.29224E+3	1.72046E-5
1.29239E+3	1.72315E-5
1.29254E+3	1.71800E-5
1.29268E+3	1.70500E-5
1.29283E+3	1.68442E-5
1.29298E+3	1.65664E-5
1.29313E+3	1.62209E-5
1.29328E+3	1.58115E-5
1.29342E+3	1.53416E-5
1.29357E+3	1.48142E-5
1.29372E+3	1.42333E-5
1.29387E+3	1.36059E-5
1.29401E+3	1.29482E-5
1.29416E+3	1.23846E-5
1.29431E+3	1.22208E-5
1.29446E+3	1.20347E-5
1.29460E+3	1.17492E-5
1.29475E+3	1.13757E-5
1.29490E+3	1.09487E-5
1.29505E+3	1.05291E-5
1.29520E+3	1.02185E-5
1.29534E+3	1.01991E-5
1.29549E+3	1.05371E-5
1.29564E+3	1.10899E-5
1.29579E+3	1.18062E-5
1.29593E+3	1.26491E-5
1.29608E+3	1.35022E-5
1.29623E+3	1.42464E-5
1.29638E+3	1.48078E-5
1.29652E+3	1.51494E-5
1.29667E+3	1.52622E-5
1.29682E+3	1.51611E-5
1.29697E+3	1.48801E-5
1.29712E+3	1.44675E-5
1.29726E+3	1.39783E-5
1.29741E+3	1.34636E-5
1.29756E+3	1.29581E-5
1.29771E+3	1.24800E-5
1.29785E+3	1.20428E-5
1.29800E+3	1.16602E-5
1.29815E+3	1.13368E-5
1.29830E+3	1.10654E-5
1.29844E+3	1.08376E-5
1.29859E+3	1.06497E-5
1.29874E+3	1.04967E-5
1.29889E+3	1.03635E-5
1.29904E+3	1.02240E-5
1.29918E+3	1.00488E-5
1.29933E+3	9.82126E-6
1.29948E+3	9.56570E-6
1.29963E+3	9.36655E-6
1.29977E+3	9.26455E-6
1.29992E+3	9.17546E-6
1.30007E+3	9.03729E-6
1.30022E+3	8.87285E-6
1.30036E+3	8.77081E-6
1.30051E+3	9.15799E-6
1.30066E+3	9.91021E-6
1.30081E+3	1.05884E-5
1.30095E+3	1.11238E-5
1.30110E+3	1.14891E-5
1.30125E+3	1.16763E-5
1.30140E+3	1.16915E-5
1.30155E+3	1.15524E-5
1.30169E+3	1.12860E-5
1.30184E+3	1.09283E-5
1.30199E+3	1.05457E-5
1.30214E+3	1.05287E-5
1.30228E+3	1.09418E-5
1.30243E+3	1.13821E-5
1.30258E+3	1.17847E-5
1.30273E+3	1.21212E-5
1.30287E+3	1.23727E-5
1.30302E+3	1.25266E-5
1.30317E+3	1.25738E-5
1.30332E+3	1.25094E-5
1.30347E+3	1.23582E-5
1.30361E+3	1.22117E-5
1.30376E+3	1.19777E-5
1.30391E+3	1.15622E-5
1.30406E+3	1.09597E-5
1.30420E+3	1.01944E-5
1.30435E+3	9.31982E-6
1.30450E+3	8.53149E-6
1.30465E+3	8.65284E-6
1.30479E+3	9.18484E-6
1.30494E+3	9.66039E-6
1.30509E+3	1.00046E-5
1.30524E+3	1.02036E-5
1.30539E+3	1.02837E-5
1.30553E+3	1.03263E-5
1.30568E+3	1.04926E-5
1.30583E+3	1.09829E-5
1.30598E+3	1.17955E-5
1.30612E+3	1.26191E-5
1.30627E+3	1.33289E-5
1.30642E+3	1.39086E-5
1.30657E+3	1.43733E-5
1.30671E+3	1.47450E-5
1.30686E+3	1.50419E-5
1.30701E+3	1.52817E-5
1.30716E+3	1.54891E-5
1.30731E+3	1.56884E-5
1.30745E+3	1.58853E-5
1.30760E+3	1.60674E-5
1.30775E+3	1.62157E-5
1.30790E+3	1.63051E-5
1.30804E+3	1.63120E-5
1.30819E+3	1.65943E-5
1.30834E+3	1.74567E-5
1.30849E+3	1.82664E-5
1.30863E+3	1.89330E-5
1.30878E+3	1.94087E-5
1.30893E+3	1.96597E-5
1.30908E+3	1.96654E-5
1.30923E+3	1.94192E-5
1.30937E+3	1.89292E-5
1.30952E+3	1.82190E-5
1.30967E+3	1.73344E-5
1.30982E+3	1.64028E-5
1.30996E+3	1.58699E-5
1.31011E+3	1.57707E-5
1.31026E+3	1.58235E-5
1.31041E+3	1.59747E-5
1.31055E+3	1.62238E-5
1.31070E+3	1.65880E-5
1.31085E+3	1.70420E-5
1.31100E+3	1.74880E-5
1.31115E+3	1.78430E-5
1.31129E+3	1.80603E-5
1.31144E+3	1.81125E-5
1.31159E+3	1.79833E-5
1.31174E+3	1.76681E-5
1.31188E+3	1.71858E-5
1.31203E+3	1.66178E-5
1.31218E+3	1.61671E-5
1.31233E+3	1.59547E-5
1.31247E+3	1.58315E-5
1.31262E+3	1.56491E-5
1.31277E+3	1.53459E-5
1.31292E+3	1.49223E-5
1.31307E+3	1.44122E-5
1.31321E+3	1.38688E-5
1.31336E+3	1.33569E-5
1.31351E+3	1.29434E-5
1.31366E+3	1.26716E-5
1.31380E+3	1.25240E-5
1.31395E+3	1.24187E-5
1.31410E+3	1.22560E-5
1.31425E+3	1.19648E-5
1.31439E+3	1.15150E-5
1.31454E+3	1.09126E-5
1.31469E+3	1.01911E-5
1.31484E+3	9.40759E-6
1.31499E+3	8.64646E-6
1.31513E+3	8.01450E-6
1.31528E+3	7.58708E-6
1.31543E+3	7.42109E-6
1.31558E+3	8.29721E-6
1.31572E+3	9.48531E-6
1.31587E+3	1.08971E-5
1.31602E+3	1.24644E-5
1.31617E+3	1.40690E-5
1.31631E+3	1.55948E-5
1.31646E+3	1.69506E-5
1.31661E+3	1.80673E-5
1.31676E+3	1.88924E-5
1.31690E+3	1.93875E-5
1.31705E+3	1.95275E-5
1.31720E+3	1.93010E-5
1.31735E+3	1.87120E-5
1.31750E+3	1.77814E-5
1.31764E+3	1.65504E-5
1.31779E+3	1.50866E-5
1.31794E+3	1.34967E-5
1.31809E+3	1.19529E-5
1.31823E+3	1.07241E-5
1.31838E+3	1.00786E-5
1.31853E+3	1.00424E-5
1.31868E+3	1.04030E-5
1.31882E+3	1.09079E-5
1.31897E+3	1.13928E-5
1.31912E+3	1.17707E-5
1.31927E+3	1.19991E-5
1.31942E+3	1.20689E-5
1.31956E+3	1.20229E-5
1.31971E+3	1.22110E-5
1.31986E+3	1.28472E-5
1.32001E+3	1.34990E-5
1.32015E+3	1.40815E-5
1.32030E+3	1.45806E-5
1.32045E+3	1.50013E-5
1.32060E+3	1.53729E-5
1.32074E+3	1.57705E-5
1.32089E+3	1.62874E-5
1.32104E+3	1.68931E-5
1.32119E+3	1.74876E-5
1.32134E+3	1.80166E-5
1.32148E+3	1.84618E-5
1.32163E+3	1.88221E-5
1.32178E+3	1.91058E-5
1.32193E+3	1.93266E-5
1.32207E+3	1.95011E-5
1.32222E+3	1.96457E-5
1.32237E+3	1.97749E-5
1.32252E+3	1.98981E-5
1.32266E+3	2.00188E-5
1.32281E+3	2.01335E-5
1.32296E+3	2.02321E-5
1.32311E+3	2.02986E-5
1.32326E+3	2.03137E-5
1.32340E+3	2.02566E-5
1.32355E+3	2.01094E-5
1.32370E+3	1.98607E-5
1.32385E+3	1.95136E-5
1.32399E+3	1.90964E-5
1.32414E+3	1.86737E-5
1.32429E+3	1.83189E-5
1.32444E+3	1.80533E-5
1.32458E+3	1.78646E-5
1.32473E+3	1.77866E-5
1.32488E+3	1.79390E-5
1.32503E+3	1.84455E-5
1.32518E+3	1.92633E-5
1.32532E+3	2.02453E-5
1.32547E+3	2.12387E-5
1.32562E+3	2.21038E-5
1.32577E+3	2.27331E-5
1.32591E+3	2.30579E-5
1.32606E+3	2.30450E-5
1.32621E+3	2.26924E-5
1.32636E+3	2.20269E-5
1.32650E+3	2.11013E-5
1.32665E+3	1.99912E-5
1.32680E+3	1.87869E-5
1.32695E+3	1.75754E-5
1.32710E+3	1.64135E-5
1.32724E+3	1.53125E-5
1.32739E+3	1.42497E-5
1.32754E+3	1.31973E-5
1.32769E+3	1.21418E-5
1.32783E+3	1.10920E-5
1.32798E+3	1.00804E-5
1.32813E+3	9.15982E-6
1.32828E+3	8.39228E-6
1.32842E+3	7.82965E-6
1.32857E+3	7.48286E-6
1.32872E+3	7.31192E-6
1.32887E+3	7.27342E-6
1.32902E+3	7.37578E-6
1.32916E+3	7.66246E-6
1.32931E+3	8.12829E-6
1.32946E+3	8.75352E-6
1.32961E+3	9.51897E-6
1.32975E+3	1.03879E-5
1.32990E+3	1.13128E-5
1.33005E+3	1.22485E-5
1.33020E+3	1.31582E-5
1.33034E+3	1.40138E-5
1.33049E+3	1.47927E-5
1.33064E+3	1.54749E-5
1.33079E+3	1.60406E-5
1.33093E+3	1.64696E-5
1.33108E+3	1.67414E-5
1.33123E+3	1.68359E-5
1.33138E+3	1.67352E-5
1.33153E+3	1.64233E-5
1.33167E+3	1.58876E-5
1.33182E+3	1.51184E-5
1.33197E+3	1.41116E-5
1.33212E+3	1.28717E-5
1.33226E+3	1.14193E-5
1.33241E+3	9.81247E-6
1.33256E+3	8.31497E-6
1.33271E+3	7.27087E-6
1.33285E+3	6.50290E-6
1.33300E+3	6.11633E-6
1.33315E+3	6.11405E-6
1.33330E+3	6.70490E-6
1.33345E+3	7.88057E-6
1.33359E+3	9.21186E-6
1.33374E+3	1.04242E-5
1.33389E+3	1.13967E-5
1.33404E+3	1.20705E-5
1.33418E+3	1.24219E-5
1.33433E+3	1.24604E-5
1.33448E+3	1.22454E-5
1.33463E+3	1.19219E-5
1.33477E+3	1.16493E-5
1.33492E+3	1.14009E-5
1.33507E+3	1.10960E-5
1.33522E+3	1.07812E-5
1.33537E+3	1.06046E-5
1.33551E+3	1.03934E-5
1.33566E+3	1.00776E-5
1.33581E+3	9.96172E-6
1.33596E+3	1.02850E-5
1.33610E+3	1.05842E-5
1.33625E+3	1.07205E-5
1.33640E+3	1.06522E-5
1.33655E+3	1.03669E-5
1.33669E+3	9.88979E-6
1.33684E+3	9.32538E-6
1.33699E+3	9.19426E-6
1.33714E+3	9.98397E-6
1.33729E+3	1.09673E-5
1.33743E+3	1.19697E-5
1.33758E+3	1.29773E-5
1.33773E+3	1.39749E-5
1.33788E+3	1.49004E-5
1.33802E+3	1.56754E-5
1.33817E+3	1.62402E-5
1.33832E+3	1.65610E-5
1.33847E+3	1.66261E-5
1.33861E+3	1.64417E-5
1.33876E+3	1.60278E-5
1.33891E+3	1.54163E-5
1.33906E+3	1.46525E-5
1.33921E+3	1.38327E-5
1.33935E+3	1.33641E-5
1.33950E+3	1.32689E-5
1.33965E+3	1.34897E-5
1.33980E+3	1.39213E-5
1.33994E+3	1.43906E-5
1.34009E+3	1.47926E-5
1.34024E+3	1.50821E-5
1.34039E+3	1.52432E-5
1.34053E+3	1.52735E-5
1.34068E+3	1.51758E-5
1.34083E+3	1.49539E-5
1.34098E+3	1.46129E-5
1.34113E+3	1.41646E-5
1.34127E+3	1.36346E-5
1.34142E+3	1.30801E-5
1.34157E+3	1.27669E-5
1.34172E+3	1.30472E-5
1.34186E+3	1.34524E-5
1.34201E+3	1.38683E-5
1.34216E+3	1.42840E-5
1.34231E+3	1.47045E-5
1.34245E+3	1.51406E-5
1.34260E+3	1.56052E-5
1.34275E+3	1.61081E-5
1.34290E+3	1.66492E-5
1.34305E+3	1.72132E-5
1.34319E+3	1.77668E-5
1.34334E+3	1.82634E-5
1.34349E+3	1.86512E-5
1.34364E+3	1.88832E-5
1.34378E+3	1.89267E-5
1.34393E+3	1.87737E-5
1.34408E+3	1.84508E-5
1.34423E+3	1.80277E-5
1.34437E+3	1.75971E-5
1.34452E+3	1.72112E-5
1.34467E+3	1.68554E-5
1.34482E+3	1.64868E-5
1.34497E+3	1.60602E-5
1.34511E+3	1.55330E-5
1.34526E+3	1.48690E-5
1.34541E+3	1.40486E-5
1.34556E+3	1.31221E-5
1.34570E+3	1.22962E-5
1.34585E+3	1.15565E-5
1.34600E+3	1.08724E-5
1.34615E+3	1.02998E-5
1.34629E+3	9.78912E-6
1.34644E+3	9.24994E-6
1.34659E+3	8.71694E-6
1.34674E+3	8.40993E-6
1.34688E+3	8.66157E-6
1.34703E+3	9.35914E-6
1.34718E+3	1.01724E-5
1.34733E+3	1.09753E-5
1.34748E+3	1.17347E-5
1.34762E+3	1.24371E-5
1.34777E+3	1.30737E-5
1.34792E+3	1.36481E-5
1.34807E+3	1.42694E-5
1.34821E+3	1.51170E-5
1.34836E+3	1.59051E-5
1.34851E+3	1.65312E-5
1.34866E+3	1.69804E-5
1.34880E+3	1.72565E-5
1.34895E+3	1.73774E-5
1.34910E+3	1.73804E-5
1.34925E+3	1.73332E-5
1.34940E+3	1.73343E-5
1.34954E+3	1.74572E-5
1.34969E+3	1.76891E-5
1.34984E+3	1.79658E-5
1.34999E+3	1.82204E-5
1.35013E+3	1.83952E-5
1.35028E+3	1.84427E-5
1.35043E+3	1.83264E-5
1.35058E+3	1.80228E-5
1.35072E+3	1.75249E-5
1.35087E+3	1.68502E-5
1.35102E+3	1.60561E-5
1.35117E+3	1.52050E-5
1.35132E+3	1.42692E-5
1.35146E+3	1.32328E-5
1.35161E+3	1.21587E-5
1.35176E+3	1.11999E-5
1.35191E+3	1.06113E-5
1.35205E+3	1.04974E-5
1.35220E+3	1.07803E-5
1.35235E+3	1.16549E-5
1.35250E+3	1.26829E-5
1.35264E+3	1.35446E-5
1.35279E+3	1.41672E-5
1.35294E+3	1.45279E-5
1.35309E+3	1.46281E-5
1.35324E+3	1.44879E-5
1.35338E+3	1.41405E-5
1.35353E+3	1.36270E-5
1.35368E+3	1.29901E-5
1.35383E+3	1.22732E-5
1.35397E+3	1.15742E-5
1.35412E+3	1.12968E-5
1.35427E+3	1.12228E-5
1.35442E+3	1.11605E-5
1.35456E+3	1.10921E-5
1.35471E+3	1.10290E-5
1.35486E+3	1.10491E-5
1.35501E+3	1.14052E-5
1.35516E+3	1.19280E-5
1.35530E+3	1.23911E-5
1.35545E+3	1.27494E-5
1.35560E+3	1.29876E-5
1.35575E+3	1.31065E-5
1.35589E+3	1.31265E-5
1.35604E+3	1.30852E-5
1.35619E+3	1.30262E-5
1.35634E+3	1.29931E-5
1.35648E+3	1.30368E-5
1.35663E+3	1.32082E-5
1.35678E+3	1.35152E-5
1.35693E+3	1.39144E-5
1.35708E+3	1.43577E-5
1.35722E+3	1.48184E-5
1.35737E+3	1.52819E-5
1.35752E+3	1.57287E-5
1.35767E+3	1.61276E-5
1.35781E+3	1.64403E-5
1.35796E+3	1.66307E-5
1.35811E+3	1.66742E-5
1.35826E+3	1.65656E-5
1.35840E+3	1.63370E-5
1.35855E+3	1.61171E-5
1.35870E+3	1.62001E-5
1.35885E+3	1.66250E-5
1.35900E+3	1.71801E-5
1.35914E+3	1.77729E-5
1.35929E+3	1.83727E-5
1.35944E+3	1.89716E-5
1.35959E+3	1.95659E-5
1.35973E+3	2.01397E-5
1.35988E+3	2.06594E-5
1.36003E+3	2.10879E-5
1.36018E+3	2.14029E-5
1.36032E+3	2.16054E-5
1.36047E+3	2.17119E-5
1.36062E+3	2.17373E-5
1.36077E+3	2.16812E-5
1.36092E+3	2.15307E-5
1.36106E+3	2.12731E-5
1.36121E+3	2.09053E-5
1.36136E+3	2.04328E-5
1.36151E+3	1.98668E-5
1.36165E+3	1.92219E-5
1.36180E+3	1.85225E-5
1.36195E+3	1.78242E-5
1.36210E+3	1.72612E-5
1.36224E+3	1.69960E-5
1.36239E+3	1.70052E-5
1.36254E+3	1.72151E-5
1.36269E+3	1.76080E-5
1.36283E+3	1.81689E-5
1.36298E+3	1.88550E-5
1.36313E+3	1.96004E-5
1.36328E+3	2.03324E-5
1.36343E+3	2.09803E-5
1.36357E+3	2.14809E-5
1.36372E+3	2.17826E-5
1.36387E+3	2.18472E-5
1.36402E+3	2.16525E-5
1.36416E+3	2.11937E-5
1.36431E+3	2.04865E-5
1.36446E+3	1.95722E-5
1.36461E+3	1.85272E-5
1.36475E+3	1.74810E-5
1.36490E+3	1.66300E-5
1.36505E+3	1.61628E-5
1.36520E+3	1.60795E-5
1.36535E+3	1.62243E-5
1.36549E+3	1.64620E-5
1.36564E+3	1.67329E-5
1.36579E+3	1.70367E-5
1.36594E+3	1.73672E-5
1.36608E+3	1.76513E-5
1.36623E+3	1.78018E-5
1.36638E+3	1.77734E-5
1.36653E+3	1.75634E-5
1.36667E+3	1.72058E-5
1.36682E+3	1.67760E-5
1.36697E+3	1.63822E-5
1.36712E+3	1.60543E-5
1.36727E+3	1.57205E-5
1.36741E+3	1.53381E-5
1.36756E+3	1.49097E-5
1.36771E+3	1.44605E-5
1.36786E+3	1.40238E-5
1.36800E+3	1.36277E-5
1.36815E+3	1.32827E-5
1.36830E+3	1.29829E-5
1.36845E+3	1.27143E-5
1.36859E+3	1.24646E-5
1.36874E+3	1.22323E-5
1.36889E+3	1.20306E-5
1.36904E+3	1.18860E-5
1.36919E+3	1.18257E-5
1.36933E+3	1.18554E-5
1.36948E+3	1.19545E-5
1.36963E+3	1.21063E-5
1.36978E+3	1.23181E-5
1.36992E+3	1.26018E-5
1.37007E+3	1.29622E-5
1.37022E+3	1.34024E-5
1.37037E+3	1.39017E-5
1.37051E+3	1.44082E-5
1.37066E+3	1.48627E-5
1.37081E+3	1.52163E-5
1.37096E+3	1.54351E-5
1.37111E+3	1.54995E-5
1.37125E+3	1.54041E-5
1.37140E+3	1.51582E-5
1.37155E+3	1.47844E-5
1.37170E+3	1.43162E-5
1.37184E+3	1.37937E-5
1.37199E+3	1.32548E-5
1.37214E+3	1.27285E-5
1.37229E+3	1.22308E-5
1.37243E+3	1.17693E-5
1.37258E+3	1.13580E-5
1.37273E+3	1.13884E-5
1.37288E+3	1.20133E-5
1.37303E+3	1.26277E-5
1.37317E+3	1.31660E-5
1.37332E+3	1.35822E-5
1.37347E+3	1.38360E-5
1.37362E+3	1.38982E-5
1.37376E+3	1.37581E-5
1.37391E+3	1.34300E-5
1.37406E+3	1.29617E-5
1.37421E+3	1.24392E-5
1.37435E+3	1.19705E-5
1.37450E+3	1.16568E-5
1.37465E+3	1.16357E-5
1.37480E+3	1.21449E-5
1.37495E+3	1.30392E-5
1.37509E+3	1.39954E-5
1.37524E+3	1.48814E-5
1.37539E+3	1.56463E-5
1.37554E+3	1.62696E-5
1.37568E+3	1.67472E-5
1.37583E+3	1.70829E-5
1.37598E+3	1.72807E-5
1.37613E+3	1.73398E-5
1.37627E+3	1.72557E-5
1.37642E+3	1.70273E-5
1.37657E+3	1.66640E-5
1.37672E+3	1.61908E-5
1.37686E+3	1.56500E-5
