1.41423E+3	1.25385E-5
1.41438E+3	1.27168E-5
1.41452E+3	1.28523E-5
1.41467E+3	1.29298E-5
1.41482E+3	1.29301E-5
1.41497E+3	1.28406E-5
1.41512E+3	1.26711E-5
1.41526E+3	1.24739E-5
1.41541E+3	1.23189E-5
1.41556E+3	1.21709E-5
1.41571E+3	1.19197E-5
1.41585E+3	1.15289E-5
1.41600E+3	1.11972E-5
1.41615E+3	1.09310E-5
1.41630E+3	1.08276E-5
1.41644E+3	1.11113E-5
1.41659E+3	1.15252E-5
1.41674E+3	1.19449E-5
1.41689E+3	1.23374E-5
1.41704E+3	1.26878E-5
1.41718E+3	1.30142E-5
1.41733E+3	1.34375E-5
1.41748E+3	1.41230E-5
1.41763E+3	1.49221E-5
1.41777E+3	1.56306E-5
1.41792E+3	1.61676E-5
1.41807E+3	1.65084E-5
1.41822E+3	1.66537E-5
1.41836E+3	1.66212E-5
1.41851E+3	1.64432E-5
1.41866E+3	1.61670E-5
1.41881E+3	1.58521E-5
1.41896E+3	1.55618E-5
1.41910E+3	1.53436E-5
1.41925E+3	1.52026E-5
1.41940E+3	1.50994E-5
1.41955E+3	1.49794E-5
1.41969E+3	1.48001E-5
1.41984E+3	1.45378E-5
1.41999E+3	1.41843E-5
1.42014E+3	1.37426E-5
1.42028E+3	1.32245E-5
1.42043E+3	1.26509E-5
1.42058E+3	1.20613E-5
1.42073E+3	1.15434E-5
1.42088E+3	1.11722E-5
1.42102E+3	1.08594E-5
1.42117E+3	1.05349E-5
1.42132E+3	1.01896E-5
1.42147E+3	9.83633E-6
1.42161E+3	9.49552E-6
1.42176E+3	9.18940E-6
1.42191E+3	8.93889E-6
1.42206E+3	8.76418E-6
1.42220E+3	8.69094E-6
1.42235E+3	8.75517E-6
1.42250E+3	9.01167E-6
1.42265E+3	9.78507E-6
1.42279E+3	1.07234E-5
1.42294E+3	1.16653E-5
1.42309E+3	1.25541E-5
1.42324E+3	1.33517E-5
1.42339E+3	1.40345E-5
1.42353E+3	1.45907E-5
1.42368E+3	1.50181E-5
1.42383E+3	1.53208E-5
1.42398E+3	1.55061E-5
1.42412E+3	1.55813E-5
1.42427E+3	1.55534E-5
1.42442E+3	1.54295E-5
1.42457E+3	1.52252E-5
1.42471E+3	1.49764E-5
1.42486E+3	1.47289E-5
1.42501E+3	1.44754E-5
1.42516E+3	1.41538E-5
1.42531E+3	1.37224E-5
1.42545E+3	1.31918E-5
1.42560E+3	1.26193E-5
1.42575E+3	1.20835E-5
1.42590E+3	1.16602E-5
1.42604E+3	1.18727E-5
1.42619E+3	1.23370E-5
1.42634E+3	1.28989E-5
1.42649E+3	1.33891E-5
1.42663E+3	1.36678E-5
1.42678E+3	1.36557E-5
1.42693E+3	1.33241E-5
1.42708E+3	1.26897E-5
1.42723E+3	1.18316E-5
1.42737E+3	1.09289E-5
1.42752E+3	1.01493E-5
1.42767E+3	9.46864E-6
1.42782E+3	8.84925E-6
1.42796E+3	8.25167E-6
1.42811E+3	7.88542E-6
1.42826E+3	8.29050E-6
1.42841E+3	8.65116E-6
1.42855E+3	8.96150E-6
1.42870E+3	9.22005E-6
1.42885E+3	9.41884E-6
1.42900E+3	9.58386E-6
1.42915E+3	9.76727E-6
1.42929E+3	9.98539E-6
1.42944E+3	1.02064E-5
1.42959E+3	1.04006E-5
1.42974E+3	1.05550E-5
1.42988E+3	1.06635E-5
1.43003E+3	1.07167E-5
1.43018E+3	1.06974E-5
1.43033E+3	1.05831E-5
1.43047E+3	1.03531E-5
1.43062E+3	9.99514E-6
1.43077E+3	9.50991E-6
1.43092E+3	8.91618E-6
1.43107E+3	8.25783E-6
1.43121E+3	7.59495E-6
1.43136E+3	6.96280E-6
1.43151E+3	6.74247E-6
1.43166E+3	6.72880E-6
1.43180E+3	6.62424E-6
1.43195E+3	6.43132E-6
1.43210E+3	6.19279E-6
1.43225E+3	6.00048E-6
1.43239E+3	6.02352E-6
1.43254E+3	6.33928E-6
1.43269E+3	6.79556E-6
1.43284E+3	7.28655E-6
1.43299E+3	8.16690E-6
1.43313E+3	9.15717E-6
1.43328E+3	9.97787E-6
1.43343E+3	1.05893E-5
1.43358E+3	1.09780E-5
1.43372E+3	1.11517E-5
1.43387E+3	1.11411E-5
1.43402E+3	1.10051E-5
1.43417E+3	1.08364E-5
1.43431E+3	1.07379E-5
1.43446E+3	1.07557E-5
1.43461E+3	1.08644E-5
1.43476E+3	1.10231E-5
1.43491E+3	1.12004E-5
1.43505E+3	1.13706E-5
1.43520E+3	1.15095E-5
1.43535E+3	1.15939E-5
1.43550E+3	1.16040E-5
1.43564E+3	1.15262E-5
1.43579E+3	1.13538E-5
1.43594E+3	1.10864E-5
1.43609E+3	1.07304E-5
1.43623E+3	1.02978E-5
1.43638E+3	9.80727E-6
1.43653E+3	9.28605E-6
1.43668E+3	8.79032E-6
1.43682E+3	8.55793E-6
1.43697E+3	8.55338E-6
1.43712E+3	8.68294E-6
1.43727E+3	8.99704E-6
1.43742E+3	9.55164E-6
1.43756E+3	1.03463E-5
1.43771E+3	1.13145E-5
1.43786E+3	1.23768E-5
1.43801E+3	1.34692E-5
1.43815E+3	1.45416E-5
1.43830E+3	1.55513E-5
1.43845E+3	1.64600E-5
1.43860E+3	1.72332E-5
1.43874E+3	1.78407E-5
1.43889E+3	1.82571E-5
1.43904E+3	1.84636E-5
1.43919E+3	1.84490E-5
1.43934E+3	1.82117E-5
1.43948E+3	1.77622E-5
1.43963E+3	1.71257E-5
1.43978E+3	1.63458E-5
1.43993E+3	1.54752E-5
1.44007E+3	1.45448E-5
1.44022E+3	1.35714E-5
1.44037E+3	1.26055E-5
1.44052E+3	1.17386E-5
1.44066E+3	1.10851E-5
1.44081E+3	1.07698E-5
1.44096E+3	1.08698E-5
1.44111E+3	1.13012E-5
1.44126E+3	1.19413E-5
1.44140E+3	1.26919E-5
1.44155E+3	1.34700E-5
1.44170E+3	1.42032E-5
1.44185E+3	1.48297E-5
1.44199E+3	1.53001E-5
1.44214E+3	1.55799E-5
1.44229E+3	1.56506E-5
1.44244E+3	1.55112E-5
1.44258E+3	1.51802E-5
1.44273E+3	1.46981E-5
1.44288E+3	1.41300E-5
1.44303E+3	1.35657E-5
1.44318E+3	1.31129E-5
1.44332E+3	1.28736E-5
1.44347E+3	1.29000E-5
1.44362E+3	1.31682E-5
1.44377E+3	1.36104E-5
1.44391E+3	1.41567E-5
1.44406E+3	1.47446E-5
1.44421E+3	1.53173E-5
1.44436E+3	1.58237E-5
1.44450E+3	1.62219E-5
1.44465E+3	1.64823E-5
1.44480E+3	1.65882E-5
1.44495E+3	1.65344E-5
1.44510E+3	1.63242E-5
1.44524E+3	1.59664E-5
1.44539E+3	1.54727E-5
1.44554E+3	1.48580E-5
1.44569E+3	1.41426E-5
1.44583E+3	1.33577E-5
1.44598E+3	1.25545E-5
1.44613E+3	1.18211E-5
1.44628E+3	1.12931E-5
1.44642E+3	1.10849E-5
1.44657E+3	1.11906E-5
1.44672E+3	1.15168E-5
1.44687E+3	1.19564E-5
1.44702E+3	1.24521E-5
1.44716E+3	1.32100E-5
1.44731E+3	1.39694E-5
1.44746E+3	1.45545E-5
1.44761E+3	1.49568E-5
1.44775E+3	1.52226E-5
1.44790E+3	1.54026E-5
1.44805E+3	1.54570E-5
1.44820E+3	1.53312E-5
1.44834E+3	1.50274E-5
1.44849E+3	1.45956E-5
1.44864E+3	1.40659E-5
1.44879E+3	1.34348E-5
1.44894E+3	1.27337E-5
1.44908E+3	1.20482E-5
1.44923E+3	1.15014E-5
1.44938E+3	1.11761E-5
1.44953E+3	1.10356E-5
1.44967E+3	1.09864E-5
1.44982E+3	1.09597E-5
1.44997E+3	1.09230E-5
1.45012E+3	1.08693E-5
1.45026E+3	1.07952E-5
1.45041E+3	1.06753E-5
1.45056E+3	1.04732E-5
1.45071E+3	1.01675E-5
1.45086E+3	9.75890E-6
1.45100E+3	9.26407E-6
1.45115E+3	8.71221E-6
1.45130E+3	8.15456E-6
1.45145E+3	7.71144E-6
1.45159E+3	7.61877E-6
1.45174E+3	7.81939E-6
1.45189E+3	8.10123E-6
1.45204E+3	8.37274E-6
1.45218E+3	8.58525E-6
1.45233E+3	8.69990E-6
1.45248E+3	8.67486E-6
1.45263E+3	8.47056E-6
1.45277E+3	8.08024E-6
1.45292E+3	7.88315E-6
1.45307E+3	7.73208E-6
1.45322E+3	7.44828E-6
1.45337E+3	7.11590E-6
1.45351E+3	6.84271E-6
1.45366E+3	6.66553E-6
1.45381E+3	6.62367E-6
1.45396E+3	7.29150E-6
1.45410E+3	8.39724E-6
1.45425E+3	9.57545E-6
1.45440E+3	1.07656E-5
1.45455E+3	1.19120E-5
1.45469E+3	1.29616E-5
1.45484E+3	1.38659E-5
1.45499E+3	1.45826E-5
1.45514E+3	1.50760E-5
1.45529E+3	1.53189E-5
1.45543E+3	1.52935E-5
1.45558E+3	1.49938E-5
1.45573E+3	1.44285E-5
1.45588E+3	1.36252E-5
1.45602E+3	1.26370E-5
1.45617E+3	1.15519E-5
1.45632E+3	1.04899E-5
1.45647E+3	9.55322E-6
1.45661E+3	8.76523E-6
1.45676E+3	8.36255E-6
1.45691E+3	8.42771E-6
1.45706E+3	8.58175E-6
1.45721E+3	8.79803E-6
1.45735E+3	9.10975E-6
1.45750E+3	9.77694E-6
1.45765E+3	1.07143E-5
1.45780E+3	1.15755E-5
1.45794E+3	1.22533E-5
1.45809E+3	1.27156E-5
1.45824E+3	1.29630E-5
1.45839E+3	1.30776E-5
1.45853E+3	1.31697E-5
1.45868E+3	1.31118E-5
1.45883E+3	1.28808E-5
1.45898E+3	1.25130E-5
1.45913E+3	1.20703E-5
1.45927E+3	1.16135E-5
1.45942E+3	1.11646E-5
1.45957E+3	1.07144E-5
1.45972E+3	1.02606E-5
1.45986E+3	9.82188E-6
1.46001E+3	9.43484E-6
1.46016E+3	9.15746E-6
1.46031E+3	9.06824E-6
1.46045E+3	9.18795E-6
1.46060E+3	9.41844E-6
1.46075E+3	9.64104E-6
1.46090E+3	9.76524E-6
1.46105E+3	9.72752E-6
1.46119E+3	9.49082E-6
1.46134E+3	9.04372E-6
1.46149E+3	8.76775E-6
1.46164E+3	8.59515E-6
1.46178E+3	8.28210E-6
1.46193E+3	7.88545E-6
1.46208E+3	7.53370E-6
1.46223E+3	7.62680E-6
1.46237E+3	8.12007E-6
1.46252E+3	8.68194E-6
1.46267E+3	9.21636E-6
1.46282E+3	9.67287E-6
1.46297E+3	1.00142E-5
1.46311E+3	1.02136E-5
1.46326E+3	1.02569E-5
1.46341E+3	1.01429E-5
1.46356E+3	9.88341E-6
1.46370E+3	9.50063E-6
1.46385E+3	9.02380E-6
1.46400E+3	8.48936E-6
1.46415E+3	7.94649E-6
1.46429E+3	7.45584E-6
1.46444E+3	7.07298E-6
1.46459E+3	6.84199E-6
1.46474E+3	6.80781E-6
1.46489E+3	7.01134E-6
1.46503E+3	7.44126E-6
1.46518E+3	8.01652E-6
1.46533E+3	8.63575E-6
1.46548E+3	9.20914E-6
1.46562E+3	9.66786E-6
1.46577E+3	9.97058E-6
1.46592E+3	1.01516E-5
1.46607E+3	1.06779E-5
1.46621E+3	1.12198E-5
1.46636E+3	1.18692E-5
1.46651E+3	1.25490E-5
1.46666E+3	1.31214E-5
1.46680E+3	1.35703E-5
1.46695E+3	1.38837E-5
1.46710E+3	1.40512E-5
1.46725E+3	1.40646E-5
1.46740E+3	1.39206E-5
1.46754E+3	1.36231E-5
1.46769E+3	1.31859E-5
1.46784E+3	1.26326E-5
1.46799E+3	1.19955E-5
1.46813E+3	1.13116E-5
1.46828E+3	1.06204E-5
1.46843E+3	9.96675E-6
1.46858E+3	9.40657E-6
1.46872E+3	8.99151E-6
1.46887E+3	8.72669E-6
1.46902E+3	8.55446E-6
1.46917E+3	8.40407E-6
1.46932E+3	8.27287E-6
1.46946E+3	8.52543E-6
1.46961E+3	8.84264E-6
1.46976E+3	9.06184E-6
1.46991E+3	9.18915E-6
1.47005E+3	9.27165E-6
1.47020E+3	9.40660E-6
1.47035E+3	9.65970E-6
1.47050E+3	1.00072E-5
1.47064E+3	1.04132E-5
1.47079E+3	1.08474E-5
1.47094E+3	1.12830E-5
1.47109E+3	1.16957E-5
1.47124E+3	1.20610E-5
1.47138E+3	1.23534E-5
1.47153E+3	1.25477E-5
1.47168E+3	1.26226E-5
1.47183E+3	1.25650E-5
1.47197E+3	1.23717E-5
1.47212E+3	1.20503E-5
1.47227E+3	1.16180E-5
1.47242E+3	1.10995E-5
1.47256E+3	1.05233E-5
1.47271E+3	9.91685E-6
1.47286E+3	9.30275E-6
1.47301E+3	8.70868E-6
1.47316E+3	8.19817E-6
1.47330E+3	8.02355E-6
1.47345E+3	8.49466E-6
1.47360E+3	9.14870E-6
1.47375E+3	9.80730E-6
1.47389E+3	1.04070E-5
1.47404E+3	1.09207E-5
1.47419E+3	1.13446E-5
1.47434E+3	1.16857E-5
1.47448E+3	1.19446E-5
1.47463E+3	1.21049E-5
1.47478E+3	1.21409E-5
1.47493E+3	1.20331E-5
1.47508E+3	1.17797E-5
1.47522E+3	1.14024E-5
1.47537E+3	1.09492E-5
1.47552E+3	1.04926E-5
1.47567E+3	1.01135E-5
1.47581E+3	9.88176E-6
1.47596E+3	9.80935E-6
1.47611E+3	9.82138E-6
1.47626E+3	9.83653E-6
1.47640E+3	9.81009E-6
1.47655E+3	9.72479E-6
1.47670E+3	9.58085E-6
1.47685E+3	9.39868E-6
1.47700E+3	9.25593E-6
1.47714E+3	9.33199E-6
1.47729E+3	9.66718E-6
1.47744E+3	1.01786E-5
1.47759E+3	1.08002E-5
1.47773E+3	1.14365E-5
1.47788E+3	1.20004E-5
1.47803E+3	1.24337E-5
1.47818E+3	1.27006E-5
1.47832E+3	1.27814E-5
1.47847E+3	1.26714E-5
1.47862E+3	1.23838E-5
1.47877E+3	1.19589E-5
1.47892E+3	1.14779E-5
1.47906E+3	1.10460E-5
1.47921E+3	1.06964E-5
1.47936E+3	1.03816E-5
1.47951E+3	1.00884E-5
1.47965E+3	9.81390E-6
1.47980E+3	9.48671E-6
1.47995E+3	9.04951E-6
1.48010E+3	8.50414E-6
1.48024E+3	8.08545E-6
1.48039E+3	8.51298E-6
1.48054E+3	9.03238E-6
1.48069E+3	9.55438E-6
1.48084E+3	1.00765E-5
1.48098E+3	1.05775E-5
1.48113E+3	1.10199E-5
1.48128E+3	1.13588E-5
1.48143E+3	1.15499E-5
1.48157E+3	1.15570E-5
1.48172E+3	1.13593E-5
1.48187E+3	1.09778E-5
1.48202E+3	1.07121E-5
1.48216E+3	1.04834E-5
1.48231E+3	1.01588E-5
1.48246E+3	9.73715E-6
1.48261E+3	9.23265E-6
1.48275E+3	8.77231E-6
1.48290E+3	8.92154E-6
1.48305E+3	9.06015E-6
1.48320E+3	9.02037E-6
1.48335E+3	8.78891E-6
1.48349E+3	8.38386E-6
1.48364E+3	7.98792E-6
1.48379E+3	7.92211E-6
1.48394E+3	7.91726E-6
1.48408E+3	7.94811E-6
1.48423E+3	7.93477E-6
1.48438E+3	7.81428E-6
1.48453E+3	7.58413E-6
1.48467E+3	8.05049E-6
1.48482E+3	8.90065E-6
1.48497E+3	1.01923E-5
1.48512E+3	1.13565E-5
1.48527E+3	1.23735E-5
1.48541E+3	1.32326E-5
1.48556E+3	1.39302E-5
1.48571E+3	1.44685E-5
1.48586E+3	1.48548E-5
1.48600E+3	1.50999E-5
1.48615E+3	1.52162E-5
1.48630E+3	1.52167E-5
1.48645E+3	1.51131E-5
1.48659E+3	1.49153E-5
1.48674E+3	1.46309E-5
1.48689E+3	1.42662E-5
1.48704E+3	1.38273E-5
1.48719E+3	1.33240E-5
1.48733E+3	1.27775E-5
1.48748E+3	1.22492E-5
1.48763E+3	1.19170E-5
1.48778E+3	1.18681E-5
1.48792E+3	1.19933E-5
1.48807E+3	1.23021E-5
1.48822E+3	1.25778E-5
1.48837E+3	1.27391E-5
1.48851E+3	1.27661E-5
1.48866E+3	1.26538E-5
1.48881E+3	1.24059E-5
1.48896E+3	1.20346E-5
1.48911E+3	1.15619E-5
1.48925E+3	1.10246E-5
1.48940E+3	1.04893E-5
1.48955E+3	1.00919E-5
1.48970E+3	1.00085E-5
1.48984E+3	1.01947E-5
1.48999E+3	1.04817E-5
1.49014E+3	1.07818E-5
1.49029E+3	1.10576E-5
1.49043E+3	1.12874E-5
1.49058E+3	1.14550E-5
1.49073E+3	1.15467E-5
1.49088E+3	1.15514E-5
1.49103E+3	1.14610E-5
1.49117E+3	1.12722E-5
1.49132E+3	1.09888E-5
1.49147E+3	1.06268E-5
1.49162E+3	1.02219E-5
1.49176E+3	9.83255E-6
1.49191E+3	9.51822E-6
1.49206E+3	9.30306E-6
1.49221E+3	9.14200E-6
1.49235E+3	8.92980E-6
1.49250E+3	8.58623E-6
1.49265E+3	8.08473E-6
1.49280E+3	7.44821E-6
1.49295E+3	7.35689E-6
1.49309E+3	7.38867E-6
1.49324E+3	7.88246E-6
1.49339E+3	8.98041E-6
1.49354E+3	1.02262E-5
1.49368E+3	1.16077E-5
1.49383E+3	1.30516E-5
1.49398E+3	1.43997E-5
1.49413E+3	1.55205E-5
1.49427E+3	1.63266E-5
1.49442E+3	1.67595E-5
1.49457E+3	1.67835E-5
1.49472E+3	1.63845E-5
1.49487E+3	1.55734E-5
1.49501E+3	1.43995E-5
1.49516E+3	1.30285E-5
1.49531E+3	1.18341E-5
1.49546E+3	1.07218E-5
1.49560E+3	9.50911E-6
1.49575E+3	8.43620E-6
1.49590E+3	7.82162E-6
1.49605E+3	7.34971E-6
1.49619E+3	7.26635E-6
1.49634E+3	8.39787E-6
1.49649E+3	9.69094E-6
1.49664E+3	1.09355E-5
1.49678E+3	1.19974E-5
1.49693E+3	1.28151E-5
1.49708E+3	1.33742E-5
1.49723E+3	1.36908E-5
1.49738E+3	1.38059E-5
1.49752E+3	1.37839E-5
1.49767E+3	1.36958E-5
1.49782E+3	1.35878E-5
1.49797E+3	1.34798E-5
1.49811E+3	1.33714E-5
1.49826E+3	1.32351E-5
1.49841E+3	1.30310E-5
1.49856E+3	1.27288E-5
1.49870E+3	1.23151E-5
1.49885E+3	1.17895E-5
1.49900E+3	1.11618E-5
1.49915E+3	1.04569E-5
1.49930E+3	9.73462E-6
1.49944E+3	9.12462E-6
1.49959E+3	8.80263E-6
1.49974E+3	8.83461E-6
1.49989E+3	9.17836E-6
1.50003E+3	9.75979E-6
1.50018E+3	1.04860E-5
1.50033E+3	1.12744E-5
1.50048E+3	1.20626E-5
1.50062E+3	1.28027E-5
1.50077E+3	1.34594E-5
1.50092E+3	1.40111E-5
1.50107E+3	1.44459E-5
1.50122E+3	1.47542E-5
1.50136E+3	1.49257E-5
1.50151E+3	1.49496E-5
1.50166E+3	1.48165E-5
1.50181E+3	1.45208E-5
1.50195E+3	1.40622E-5
1.50210E+3	1.34479E-5
1.50225E+3	1.26922E-5
1.50240E+3	1.18143E-5
1.50254E+3	1.08351E-5
1.50269E+3	9.77551E-6
1.50284E+3	8.66473E-6
1.50299E+3	7.58122E-6
1.50314E+3	6.79961E-6
1.50328E+3	6.58504E-6
1.50343E+3	6.78502E-6
1.50358E+3	7.06901E-6
1.50373E+3	7.45618E-6
1.50387E+3	8.01880E-6
1.50402E+3	8.67432E-6
1.50417E+3	9.35011E-6
1.50432E+3	1.00206E-5
1.50446E+3	1.06744E-5
1.50461E+3	1.13019E-5
1.50476E+3	1.18907E-5
1.50491E+3	1.24250E-5
1.50506E+3	1.28861E-5
1.50520E+3	1.32541E-5
1.50535E+3	1.35100E-5
1.50550E+3	1.36369E-5
1.50565E+3	1.36211E-5
1.50579E+3	1.34536E-5
1.50594E+3	1.31307E-5
1.50609E+3	1.26557E-5
1.50624E+3	1.20396E-5
1.50638E+3	1.13026E-5
1.50653E+3	1.04794E-5
1.50668E+3	9.64577E-6
1.50683E+3	8.97410E-6
1.50698E+3	8.51648E-6
1.50712E+3	8.16149E-6
1.50727E+3	7.92018E-6
1.50742E+3	7.82780E-6
1.50757E+3	7.82103E-6
1.50771E+3	7.82250E-6
1.50786E+3	7.77684E-6
1.50801E+3	7.64740E-6
1.50816E+3	7.46285E-6
1.50830E+3	7.38295E-6
1.50845E+3	7.49587E-6
1.50860E+3	7.69754E-6
1.50875E+3	7.97081E-6
1.50890E+3	8.38429E-6
1.50904E+3	8.98248E-6
1.50919E+3	9.69386E-6
1.50934E+3	1.04289E-5
1.50949E+3	1.11302E-5
1.50963E+3	1.17628E-5
1.50978E+3	1.23045E-5
1.50993E+3	1.27419E-5
1.51008E+3	1.30662E-5
1.51022E+3	1.32722E-5
1.51037E+3	1.33600E-5
1.51052E+3	1.33382E-5
1.51067E+3	1.32235E-5
1.51082E+3	1.30281E-5
1.51096E+3	1.27599E-5
1.51111E+3	1.24325E-5
1.51126E+3	1.20701E-5
1.51141E+3	1.17051E-5
1.51155E+3	1.13771E-5
1.51170E+3	1.11311E-5
1.51185E+3	1.10166E-5
1.51200E+3	1.10787E-5
1.51214E+3	1.13351E-5
1.51229E+3	1.17481E-5
1.51244E+3	1.22319E-5
1.51259E+3	1.26944E-5
1.51273E+3	1.30675E-5
1.51288E+3	1.33120E-5
1.51303E+3	1.34142E-5
1.51318E+3	1.33828E-5
1.51333E+3	1.32452E-5
1.51347E+3	1.30430E-5
1.51362E+3	1.28232E-5
1.51377E+3	1.26335E-5
1.51392E+3	1.25176E-5
1.51406E+3	1.24999E-5
1.51421E+3	1.25692E-5
1.51436E+3	1.26840E-5
1.51451E+3	1.27959E-5
1.51465E+3	1.28704E-5
1.51480E+3	1.28928E-5
1.51495E+3	1.28662E-5
1.51510E+3	1.28054E-5
1.51525E+3	1.27333E-5
1.51539E+3	1.26801E-5
1.51554E+3	1.26874E-5
1.51569E+3	1.28085E-5
1.51584E+3	1.30882E-5
1.51598E+3	1.35286E-5
1.51613E+3	1.40886E-5
1.51628E+3	1.47079E-5
1.51643E+3	1.53237E-5
1.51657E+3	1.58798E-5
1.51672E+3	1.63315E-5
1.51687E+3	1.66470E-5
1.51702E+3	1.68066E-5
1.51717E+3	1.67997E-5
1.51731E+3	1.66225E-5
1.51746E+3	1.62760E-5
1.51761E+3	1.57664E-5
1.51776E+3	1.51653E-5
1.51790E+3	1.50891E-5
1.51805E+3	1.49177E-5
1.51820E+3	1.45717E-5
1.51835E+3	1.40639E-5
1.51849E+3	1.34201E-5
1.51864E+3	1.26881E-5
1.51879E+3	1.19874E-5
1.51894E+3	1.15483E-5
1.51909E+3	1.13011E-5
1.51923E+3	1.10197E-5
1.51938E+3	1.06542E-5
1.51953E+3	1.02319E-5
1.51968E+3	9.80539E-6
1.51982E+3	9.42730E-6
1.51997E+3	9.13343E-6
1.52012E+3	8.93909E-6
1.52027E+3	8.84846E-6
1.52041E+3	8.86618E-6
1.52056E+3	9.00314E-6
1.52071E+3	9.27295E-6
1.52086E+3	9.66958E-6
1.52101E+3	1.01425E-5
1.52115E+3	1.06240E-5
1.52130E+3	1.10671E-5
1.52145E+3	1.14499E-5
1.52160E+3	1.17659E-5
1.52174E+3	1.20155E-5
1.52189E+3	1.22010E-5
1.52204E+3	1.23248E-5
1.52219E+3	1.23910E-5
1.52233E+3	1.24094E-5
1.52248E+3	1.24057E-5
1.52263E+3	1.24263E-5
1.52278E+3	1.24917E-5
1.52293E+3	1.25486E-5
1.52307E+3	1.25401E-5
1.52322E+3	1.24476E-5
1.52337E+3	1.22817E-5
1.52352E+3	1.20686E-5
1.52366E+3	1.18344E-5
1.52381E+3	1.15901E-5
1.52396E+3	1.13341E-5
1.52411E+3	1.10639E-5
1.52425E+3	1.07839E-5
1.52440E+3	1.05144E-5
1.52455E+3	1.03082E-5
1.52470E+3	1.02487E-5
1.52485E+3	1.03984E-5
1.52499E+3	1.06888E-5
1.52514E+3	1.09733E-5
1.52529E+3	1.11852E-5
1.52544E+3	1.13060E-5
1.52558E+3	1.13469E-5
1.52573E+3	1.13902E-5
1.52588E+3	1.15997E-5
1.52603E+3	1.18184E-5
1.52617E+3	1.18722E-5
1.52632E+3	1.17355E-5
1.52647E+3	1.14328E-5
1.52662E+3	1.10302E-5
1.52676E+3	1.06418E-5
1.52691E+3	1.02901E-5
1.52706E+3	9.91356E-6
1.52721E+3	9.48588E-6
1.52736E+3	9.00470E-6
1.52750E+3	8.47987E-6
1.52765E+3	7.93707E-6
1.52780E+3	7.43128E-6
1.52795E+3	7.02761E-6
1.52809E+3	6.72484E-6
1.52824E+3	6.51000E-6
1.52839E+3	6.41284E-6
1.52854E+3	6.47369E-6
1.52868E+3	6.69957E-6
1.52883E+3	7.07493E-6
1.52898E+3	7.58359E-6
1.52913E+3	8.20499E-6
1.52928E+3	8.90887E-6
1.52942E+3	9.65616E-6
1.52957E+3	1.04042E-5
1.52972E+3	1.11126E-5
1.52987E+3	1.17477E-5
1.53001E+3	1.22847E-5
1.53016E+3	1.27084E-5
1.53031E+3	1.30116E-5
1.53046E+3	1.31900E-5
1.53060E+3	1.32304E-5
1.53075E+3	1.31127E-5
1.53090E+3	1.28271E-5
1.53105E+3	1.23909E-5
1.53120E+3	1.18489E-5
1.53134E+3	1.12189E-5
1.53149E+3	1.05027E-5
1.53164E+3	9.90471E-6
1.53179E+3	9.63234E-6
1.53193E+3	9.36967E-6
1.53208E+3	9.10479E-6
1.53223E+3	8.86427E-6
1.53238E+3	8.69413E-6
1.53252E+3	8.65548E-6
1.53267E+3	8.80547E-6
1.53282E+3	9.15760E-6
1.53297E+3	9.64604E-6
1.53312E+3	1.01594E-5
1.53326E+3	1.06045E-5
1.53341E+3	1.09320E-5
1.53356E+3	1.11376E-5
1.53371E+3	1.12367E-5
1.53385E+3	1.12099E-5
1.53400E+3	1.10102E-5
1.53415E+3	1.06126E-5
1.53430E+3	1.00352E-5
1.53444E+3	9.34868E-6
1.53459E+3	8.63537E-6
1.53474E+3	7.94864E-6
1.53489E+3	7.41162E-6
1.53504E+3	7.05956E-6
1.53518E+3	6.75110E-6
1.53533E+3	6.43628E-6
1.53548E+3	6.25163E-6
1.53563E+3	6.23935E-6
1.53577E+3	6.28907E-6
1.53592E+3	6.93804E-6
1.53607E+3	7.69693E-6
1.53622E+3	8.35362E-6
1.53636E+3	8.88645E-6
1.53651E+3	9.30589E-6
1.53666E+3	9.65771E-6
1.53681E+3	1.00234E-5
1.53696E+3	1.04665E-5
1.53710E+3	1.09707E-5
1.53725E+3	1.14898E-5
1.53740E+3	1.19981E-5
1.53755E+3	1.24924E-5
1.53769E+3	1.29660E-5
1.53784E+3	1.33710E-5
1.53799E+3	1.36414E-5
1.53814E+3	1.37323E-5
1.53828E+3	1.36229E-5
1.53843E+3	1.33129E-5
1.53858E+3	1.28332E-5
1.53873E+3	1.22795E-5
1.53888E+3	1.17393E-5
1.53902E+3	1.11969E-5
1.53917E+3	1.06535E-5
1.53932E+3	1.01309E-5
1.53947E+3	9.65632E-6
1.53961E+3	9.30190E-6
1.53976E+3	9.42807E-6
1.53991E+3	1.00333E-5
1.54006E+3	1.06904E-5
1.54020E+3	1.13022E-5
1.54035E+3	1.18547E-5
1.54050E+3	1.23772E-5
1.54065E+3	1.29092E-5
1.54080E+3	1.34334E-5
1.54094E+3	1.39584E-5
1.54109E+3	1.45248E-5
1.54124E+3	1.50434E-5
1.54139E+3	1.54118E-5
1.54153E+3	1.55823E-5
1.54168E+3	1.55355E-5
1.54183E+3	1.52663E-5
1.54198E+3	1.47815E-5
1.54212E+3	1.40991E-5
1.54227E+3	1.32525E-5
1.54242E+3	1.23016E-5
1.54257E+3	1.13586E-5
1.54271E+3	1.05233E-5
1.54286E+3	9.76480E-6
1.54301E+3	9.06293E-6
1.54316E+3	8.45887E-6
1.54331E+3	8.02255E-6
