1.31513E+3	1.88033E-5
1.31528E+3	1.91473E-5
1.31543E+3	1.94639E-5
1.31558E+3	1.96880E-5
1.31572E+3	1.97882E-5
1.31587E+3	1.97605E-5
1.31602E+3	1.96109E-5
1.31617E+3	1.93469E-5
1.31631E+3	1.89763E-5
1.31646E+3	1.85072E-5
1.31661E+3	1.79487E-5
1.31676E+3	1.73111E-5
1.31690E+3	1.66043E-5
1.31705E+3	1.58514E-5
1.31720E+3	1.57151E-5
1.31735E+3	1.55359E-5
1.31750E+3	1.52344E-5
1.31764E+3	1.48296E-5
1.31779E+3	1.43580E-5
1.31794E+3	1.38814E-5
1.31809E+3	1.34693E-5
1.31823E+3	1.31510E-5
1.31838E+3	1.29210E-5
1.31853E+3	1.27727E-5
1.31868E+3	1.27040E-5
1.31882E+3	1.27119E-5
1.31897E+3	1.27939E-5
1.31912E+3	1.29585E-5
1.31927E+3	1.32432E-5
1.31942E+3	1.37244E-5
1.31956E+3	1.45167E-5
1.31971E+3	1.56296E-5
1.31986E+3	1.68725E-5
1.32001E+3	1.81076E-5
1.32015E+3	1.92582E-5
1.32030E+3	2.02744E-5
1.32045E+3	2.11207E-5
1.32060E+3	2.17721E-5
1.32074E+3	2.22129E-5
1.32089E+3	2.24380E-5
1.32104E+3	2.24526E-5
1.32119E+3	2.22728E-5
1.32134E+3	2.19262E-5
1.32148E+3	2.14554E-5
1.32163E+3	2.09363E-5
1.32178E+3	2.05037E-5
1.32193E+3	2.02435E-5
1.32207E+3	2.00730E-5
1.32222E+3	1.99093E-5
1.32237E+3	1.97087E-5
1.32252E+3	1.94342E-5
1.32266E+3	1.90489E-5
1.32281E+3	1.85237E-5
1.32296E+3	1.78460E-5
1.32311E+3	1.70243E-5
1.32326E+3	1.60924E-5
1.32340E+3	1.51116E-5
1.32355E+3	1.41740E-5
1.32370E+3	1.34143E-5
1.32385E+3	1.30130E-5
1.32399E+3	1.30645E-5
1.32414E+3	1.34842E-5
1.32429E+3	1.43226E-5
1.32444E+3	1.54502E-5
1.32458E+3	1.65570E-5
1.32473E+3	1.75105E-5
1.32488E+3	1.82418E-5
1.32503E+3	1.87040E-5
1.32518E+3	1.88643E-5
1.32532E+3	1.87022E-5
1.32547E+3	1.82100E-5
1.32562E+3	1.73925E-5
1.32577E+3	1.62679E-5
1.32591E+3	1.48689E-5
1.32606E+3	1.32471E-5
1.32621E+3	1.14841E-5
1.32636E+3	9.72739E-6
1.32650E+3	8.26205E-6
1.32665E+3	7.40468E-6
1.32680E+3	7.34950E-6
1.32695E+3	8.52574E-6
1.32710E+3	9.81379E-6
1.32724E+3	1.09474E-5
1.32739E+3	1.18352E-5
1.32754E+3	1.24238E-5
1.32769E+3	1.26817E-5
1.32783E+3	1.25967E-5
1.32798E+3	1.21771E-5
1.32813E+3	1.14547E-5
1.32828E+3	1.04900E-5
1.32842E+3	9.37782E-6
1.32857E+3	8.25603E-6
1.32872E+3	7.33137E-6
1.32887E+3	6.74978E-6
1.32902E+3	6.55718E-6
1.32916E+3	6.88597E-6
1.32931E+3	7.89206E-6
1.32946E+3	9.26735E-6
1.32961E+3	1.06706E-5
1.32975E+3	1.19653E-5
1.32990E+3	1.30915E-5
1.33005E+3	1.40243E-5
1.33020E+3	1.47613E-5
1.33034E+3	1.53175E-5
1.33049E+3	1.57247E-5
1.33064E+3	1.60388E-5
1.33079E+3	1.63584E-5
1.33093E+3	1.68511E-5
1.33108E+3	1.77093E-5
1.33123E+3	1.89395E-5
1.33138E+3	2.03243E-5
1.33153E+3	2.16799E-5
1.33167E+3	2.29288E-5
1.33182E+3	2.40374E-5
1.33197E+3	2.49587E-5
1.33212E+3	2.56319E-5
1.33226E+3	2.60090E-5
1.33241E+3	2.60697E-5
1.33256E+3	2.58231E-5
1.33271E+3	2.53072E-5
1.33285E+3	2.45890E-5
1.33300E+3	2.37634E-5
1.33315E+3	2.29448E-5
1.33330E+3	2.22389E-5
1.33345E+3	2.16894E-5
1.33359E+3	2.12523E-5
1.33374E+3	2.08473E-5
1.33389E+3	2.04258E-5
1.33404E+3	2.00103E-5
1.33418E+3	1.96583E-5
1.33433E+3	1.93430E-5
1.33448E+3	1.90208E-5
1.33463E+3	1.86941E-5
1.33477E+3	1.83831E-5
1.33492E+3	1.81154E-5
1.33507E+3	1.79273E-5
1.33522E+3	1.78501E-5
1.33537E+3	1.78866E-5
1.33551E+3	1.80061E-5
1.33566E+3	1.81585E-5
1.33581E+3	1.82887E-5
1.33596E+3	1.83437E-5
1.33610E+3	1.82779E-5
1.33625E+3	1.80589E-5
1.33640E+3	1.76751E-5
1.33655E+3	1.71444E-5
1.33669E+3	1.65204E-5
1.33684E+3	1.58876E-5
1.33699E+3	1.53249E-5
1.33714E+3	1.48611E-5
1.33729E+3	1.45129E-5
1.33743E+3	1.47392E-5
1.33758E+3	1.52541E-5
1.33773E+3	1.56458E-5
1.33788E+3	1.58396E-5
1.33802E+3	1.57987E-5
1.33817E+3	1.55229E-5
1.33832E+3	1.50647E-5
1.33847E+3	1.45334E-5
1.33861E+3	1.40243E-5
1.33876E+3	1.35612E-5
1.33891E+3	1.31550E-5
1.33906E+3	1.28317E-5
1.33921E+3	1.26087E-5
1.33935E+3	1.24870E-5
1.33950E+3	1.31930E-5
1.33965E+3	1.44483E-5
1.33980E+3	1.57130E-5
1.33994E+3	1.69373E-5
1.34009E+3	1.80351E-5
1.34024E+3	1.89211E-5
1.34039E+3	1.95472E-5
1.34053E+3	1.98998E-5
1.34068E+3	1.99892E-5
1.34083E+3	1.98453E-5
1.34098E+3	1.95151E-5
1.34113E+3	1.90605E-5
1.34127E+3	1.85468E-5
1.34142E+3	1.80216E-5
1.34157E+3	1.75079E-5
1.34172E+3	1.70183E-5
1.34186E+3	1.65677E-5
1.34201E+3	1.61761E-5
1.34216E+3	1.58619E-5
1.34231E+3	1.56328E-5
1.34245E+3	1.54839E-5
1.34260E+3	1.54054E-5
1.34275E+3	1.53940E-5
1.34290E+3	1.54667E-5
1.34305E+3	1.56748E-5
1.34319E+3	1.60969E-5
1.34334E+3	1.67475E-5
1.34349E+3	1.75167E-5
1.34364E+3	1.82721E-5
1.34378E+3	1.89188E-5
1.34393E+3	1.93896E-5
1.34408E+3	1.96379E-5
1.34423E+3	1.96379E-5
1.34437E+3	1.93873E-5
1.34452E+3	1.89086E-5
1.34467E+3	1.82500E-5
1.34482E+3	1.74841E-5
1.34497E+3	1.66998E-5
1.34511E+3	1.59839E-5
1.34526E+3	1.53986E-5
1.34541E+3	1.49691E-5
1.34556E+3	1.46789E-5
1.34570E+3	1.44776E-5
1.34585E+3	1.43035E-5
1.34600E+3	1.41074E-5
1.34615E+3	1.38782E-5
1.34629E+3	1.36676E-5
1.34644E+3	1.35204E-5
1.34659E+3	1.33600E-5
1.34674E+3	1.31064E-5
1.34688E+3	1.27486E-5
1.34703E+3	1.23204E-5
1.34718E+3	1.18751E-5
1.34733E+3	1.14679E-5
1.34748E+3	1.11629E-5
1.34762E+3	1.12057E-5
1.34777E+3	1.22353E-5
1.34792E+3	1.35811E-5
1.34807E+3	1.49036E-5
1.34821E+3	1.61318E-5
1.34836E+3	1.72544E-5
1.34851E+3	1.82783E-5
1.34866E+3	1.92113E-5
1.34880E+3	2.00535E-5
1.34895E+3	2.07983E-5
1.34910E+3	2.14383E-5
1.34925E+3	2.19696E-5
1.34940E+3	2.23906E-5
1.34954E+3	2.27012E-5
1.34969E+3	2.29002E-5
1.34984E+3	2.29856E-5
1.34999E+3	2.29559E-5
1.35013E+3	2.28128E-5
1.35028E+3	2.25635E-5
1.35043E+3	2.22227E-5
1.35058E+3	2.18122E-5
1.35072E+3	2.13569E-5
1.35087E+3	2.08797E-5
1.35102E+3	2.03952E-5
1.35117E+3	1.99062E-5
1.35132E+3	1.94043E-5
1.35146E+3	1.88752E-5
1.35161E+3	1.83068E-5
1.35176E+3	1.76950E-5
1.35191E+3	1.70479E-5
1.35205E+3	1.63883E-5
1.35220E+3	1.57571E-5
1.35235E+3	1.52271E-5
1.35250E+3	1.49192E-5
1.35264E+3	1.48956E-5
1.35279E+3	1.50259E-5
1.35294E+3	1.51604E-5
1.35309E+3	1.52106E-5
1.35324E+3	1.51231E-5
1.35338E+3	1.48644E-5
1.35353E+3	1.44175E-5
1.35368E+3	1.37828E-5
1.35383E+3	1.29829E-5
1.35397E+3	1.20699E-5
1.35412E+3	1.11479E-5
1.35427E+3	1.04128E-5
1.35442E+3	1.00268E-5
1.35456E+3	9.90052E-6
1.35471E+3	9.95982E-6
1.35486E+3	1.02907E-5
1.35501E+3	1.10386E-5
1.35516E+3	1.21104E-5
1.35530E+3	1.32968E-5
1.35545E+3	1.44867E-5
1.35560E+3	1.56134E-5
1.35575E+3	1.66319E-5
1.35589E+3	1.75132E-5
1.35604E+3	1.82386E-5
1.35619E+3	1.87883E-5
1.35634E+3	1.91309E-5
1.35648E+3	1.92229E-5
1.35663E+3	1.90201E-5
1.35678E+3	1.84927E-5
1.35693E+3	1.76360E-5
1.35708E+3	1.64769E-5
1.35722E+3	1.50821E-5
1.35737E+3	1.35694E-5
1.35752E+3	1.20902E-5
1.35767E+3	1.07621E-5
1.35781E+3	9.67556E-6
1.35796E+3	8.91052E-6
1.35811E+3	8.52507E-6
1.35826E+3	8.51707E-6
1.35840E+3	8.73989E-6
1.35855E+3	9.04107E-6
1.35870E+3	9.25982E-6
1.35885E+3	9.25130E-6
1.35900E+3	9.33017E-6
1.35914E+3	9.92600E-6
1.35929E+3	1.03839E-5
1.35944E+3	1.07278E-5
1.35959E+3	1.10114E-5
1.35973E+3	1.12849E-5
1.35988E+3	1.15825E-5
1.36003E+3	1.20159E-5
1.36018E+3	1.31028E-5
1.36032E+3	1.47062E-5
1.36047E+3	1.65700E-5
1.36062E+3	1.85604E-5
1.36077E+3	2.04401E-5
1.36092E+3	2.20384E-5
1.36106E+3	2.32557E-5
1.36121E+3	2.40338E-5
1.36136E+3	2.43434E-5
1.36151E+3	2.41798E-5
1.36165E+3	2.35618E-5
1.36180E+3	2.25316E-5
1.36195E+3	2.11633E-5
1.36210E+3	1.95987E-5
1.36224E+3	1.81619E-5
1.36239E+3	1.75042E-5
1.36254E+3	1.74508E-5
1.36269E+3	1.73809E-5
1.36283E+3	1.72380E-5
1.36298E+3	1.70498E-5
1.36313E+3	1.68546E-5
1.36328E+3	1.66849E-5
1.36343E+3	1.65667E-5
1.36357E+3	1.65141E-5
1.36372E+3	1.65169E-5
1.36387E+3	1.65387E-5
1.36402E+3	1.65328E-5
1.36416E+3	1.64873E-5
1.36431E+3	1.66484E-5
1.36446E+3	1.68914E-5
1.36461E+3	1.69034E-5
1.36475E+3	1.66403E-5
1.36490E+3	1.60972E-5
1.36505E+3	1.52862E-5
1.36520E+3	1.42342E-5
1.36535E+3	1.29875E-5
1.36549E+3	1.16342E-5
1.36564E+3	1.04266E-5
1.36579E+3	9.63540E-6
1.36594E+3	8.97921E-6
1.36608E+3	8.31969E-6
1.36623E+3	7.65327E-6
1.36638E+3	7.89305E-6
1.36653E+3	8.80104E-6
1.36667E+3	9.67940E-6
1.36682E+3	1.04818E-5
1.36697E+3	1.11613E-5
1.36712E+3	1.16919E-5
1.36727E+3	1.20833E-5
1.36741E+3	1.23881E-5
1.36756E+3	1.26877E-5
1.36771E+3	1.30327E-5
1.36786E+3	1.33973E-5
1.36800E+3	1.37233E-5
1.36815E+3	1.39697E-5
1.36830E+3	1.41229E-5
1.36845E+3	1.41931E-5
1.36859E+3	1.42172E-5
1.36874E+3	1.42794E-5
1.36889E+3	1.45081E-5
1.36904E+3	1.49028E-5
1.36919E+3	1.53050E-5
1.36933E+3	1.55936E-5
1.36948E+3	1.57146E-5
1.36963E+3	1.56533E-5
1.36978E+3	1.54201E-5
1.36992E+3	1.50439E-5
1.37007E+3	1.45700E-5
1.37022E+3	1.40641E-5
1.37037E+3	1.37033E-5
1.37051E+3	1.40618E-5
1.37066E+3	1.53614E-5
1.37081E+3	1.68929E-5
1.37096E+3	1.83405E-5
1.37111E+3	1.96379E-5
1.37125E+3	2.07570E-5
1.37140E+3	2.16847E-5
1.37155E+3	2.24189E-5
1.37170E+3	2.29680E-5
1.37184E+3	2.33471E-5
1.37199E+3	2.35720E-5
1.37214E+3	2.36491E-5
1.37229E+3	2.35704E-5
1.37243E+3	2.33183E-5
1.37258E+3	2.28784E-5
1.37273E+3	2.22499E-5
1.37288E+3	2.14537E-5
1.37303E+3	2.05345E-5
1.37317E+3	1.95541E-5
1.37332E+3	1.85576E-5
1.37347E+3	1.75329E-5
1.37362E+3	1.64355E-5
1.37376E+3	1.52459E-5
1.37391E+3	1.39907E-5
1.37406E+3	1.27432E-5
1.37421E+3	1.16198E-5
1.37435E+3	1.07413E-5
1.37450E+3	1.01530E-5
1.37465E+3	9.80956E-6
1.37480E+3	9.64614E-6
1.37495E+3	9.63652E-6
1.37509E+3	9.83951E-6
1.37524E+3	1.04224E-5
1.37539E+3	1.14431E-5
1.37554E+3	1.26864E-5
1.37568E+3	1.39261E-5
1.37583E+3	1.50212E-5
1.37598E+3	1.58842E-5
1.37613E+3	1.64591E-5
1.37627E+3	1.67134E-5
1.37642E+3	1.66369E-5
1.37657E+3	1.62428E-5
1.37672E+3	1.55685E-5
1.37686E+3	1.46761E-5
1.37701E+3	1.36538E-5
1.37716E+3	1.26166E-5
1.37731E+3	1.17060E-5
1.37746E+3	1.10954E-5
1.37760E+3	1.09654E-5
1.37775E+3	1.12947E-5
1.37790E+3	1.18945E-5
1.37805E+3	1.26426E-5
1.37819E+3	1.34792E-5
1.37834E+3	1.43641E-5
1.37849E+3	1.52573E-5
1.37864E+3	1.61143E-5
1.37878E+3	1.68882E-5
1.37893E+3	1.75366E-5
1.37908E+3	1.80325E-5
1.37923E+3	1.83649E-5
1.37938E+3	1.85109E-5
1.37952E+3	1.84281E-5
1.37967E+3	1.80854E-5
1.37982E+3	1.74794E-5
1.37997E+3	1.66341E-5
1.38011E+3	1.55991E-5
1.38026E+3	1.44468E-5
1.38041E+3	1.32677E-5
1.38056E+3	1.21695E-5
1.38070E+3	1.13663E-5
1.38085E+3	1.10213E-5
1.38100E+3	1.09087E-5
1.38115E+3	1.10574E-5
1.38130E+3	1.15704E-5
1.38144E+3	1.23603E-5
1.38159E+3	1.32144E-5
1.38174E+3	1.39825E-5
1.38189E+3	1.45944E-5
1.38203E+3	1.50329E-5
1.38218E+3	1.53148E-5
1.38233E+3	1.54770E-5
1.38248E+3	1.55615E-5
1.38262E+3	1.56016E-5
1.38277E+3	1.56129E-5
1.38292E+3	1.55947E-5
1.38307E+3	1.55369E-5
1.38322E+3	1.54291E-5
1.38336E+3	1.52704E-5
1.38351E+3	1.55311E-5
1.38366E+3	1.58290E-5
1.38381E+3	1.61771E-5
1.38395E+3	1.65862E-5
1.38410E+3	1.70581E-5
1.38425E+3	1.75797E-5
1.38440E+3	1.81209E-5
1.38454E+3	1.86352E-5
1.38469E+3	1.90678E-5
1.38484E+3	1.93655E-5
1.38499E+3	1.94856E-5
1.38514E+3	1.94037E-5
1.38528E+3	1.91174E-5
1.38543E+3	1.86480E-5
1.38558E+3	1.80385E-5
1.38573E+3	1.73456E-5
1.38587E+3	1.66263E-5
1.38602E+3	1.59206E-5
1.38617E+3	1.52425E-5
1.38632E+3	1.45861E-5
1.38646E+3	1.39374E-5
1.38661E+3	1.32817E-5
1.38676E+3	1.26042E-5
1.38691E+3	1.18908E-5
1.38706E+3	1.11316E-5
1.38720E+3	1.03296E-5
1.38735E+3	9.50918E-6
1.38750E+3	8.71948E-6
1.38765E+3	8.18526E-6
1.38779E+3	8.52457E-6
1.38794E+3	8.91611E-6
1.38809E+3	9.30155E-6
1.38824E+3	9.68569E-6
1.38838E+3	1.00800E-5
1.38853E+3	1.04450E-5
1.38868E+3	1.07753E-5
1.38883E+3	1.10993E-5
1.38898E+3	1.14012E-5
1.38912E+3	1.16385E-5
1.38927E+3	1.17879E-5
1.38942E+3	1.18536E-5
1.38957E+3	1.18658E-5
1.38971E+3	1.21678E-5
1.38986E+3	1.32181E-5
1.39001E+3	1.43509E-5
1.39016E+3	1.55443E-5
1.39030E+3	1.67591E-5
1.39045E+3	1.79404E-5
1.39060E+3	1.90348E-5
1.39075E+3	2.00004E-5
1.39090E+3	2.08088E-5
1.39104E+3	2.14438E-5
1.39119E+3	2.18985E-5
1.39134E+3	2.21727E-5
1.39149E+3	2.22704E-5
1.39163E+3	2.21991E-5
1.39178E+3	2.19682E-5
1.39193E+3	2.15891E-5
1.39208E+3	2.10757E-5
1.39222E+3	2.04484E-5
1.39237E+3	1.97505E-5
1.39252E+3	1.91090E-5
1.39267E+3	1.86387E-5
1.39281E+3	1.81848E-5
1.39296E+3	1.76467E-5
1.39311E+3	1.70005E-5
1.39326E+3	1.62424E-5
1.39341E+3	1.53759E-5
1.39355E+3	1.44166E-5
1.39370E+3	1.36942E-5
1.39385E+3	1.38722E-5
1.39400E+3	1.39896E-5
1.39414E+3	1.39955E-5
1.39429E+3	1.39015E-5
1.39444E+3	1.37312E-5
1.39459E+3	1.35259E-5
1.39473E+3	1.34006E-5
1.39488E+3	1.36546E-5
1.39503E+3	1.42926E-5
1.39518E+3	1.49527E-5
1.39533E+3	1.54649E-5
1.39547E+3	1.57774E-5
1.39562E+3	1.58945E-5
1.39577E+3	1.58496E-5
1.39592E+3	1.56699E-5
1.39606E+3	1.53713E-5
1.39621E+3	1.49837E-5
1.39636E+3	1.45725E-5
1.39651E+3	1.42572E-5
1.39665E+3	1.42187E-5
1.39680E+3	1.45779E-5
1.39695E+3	1.52260E-5
1.39710E+3	1.59920E-5
1.39725E+3	1.67665E-5
1.39739E+3	1.74816E-5
1.39754E+3	1.80891E-5
1.39769E+3	1.85539E-5
1.39784E+3	1.88508E-5
1.39798E+3	1.89632E-5
1.39813E+3	1.88805E-5
1.39828E+3	1.85986E-5
1.39843E+3	1.81224E-5
1.39857E+3	1.74690E-5
1.39872E+3	1.66675E-5
1.39887E+3	1.57570E-5
1.39902E+3	1.47836E-5
1.39917E+3	1.37945E-5
1.39931E+3	1.28319E-5
1.39946E+3	1.19254E-5
1.39961E+3	1.10884E-5
1.39976E+3	1.03240E-5
1.39990E+3	9.64622E-6
1.40005E+3	9.10605E-6
1.40020E+3	8.79285E-6
1.40035E+3	8.77227E-6
1.40049E+3	9.02305E-6
1.40064E+3	9.48164E-6
1.40079E+3	1.00988E-5
1.40094E+3	1.08428E-5
1.40109E+3	1.16815E-5
1.40123E+3	1.25699E-5
1.40138E+3	1.34523E-5
1.40153E+3	1.42730E-5
1.40168E+3	1.49867E-5
1.40182E+3	1.55616E-5
1.40197E+3	1.59797E-5
1.40212E+3	1.62373E-5
1.40227E+3	1.63476E-5
1.40241E+3	1.63425E-5
1.40256E+3	1.62502E-5
1.40271E+3	1.60618E-5
1.40286E+3	1.57514E-5
1.40301E+3	1.53088E-5
1.40315E+3	1.47441E-5
1.40330E+3	1.40807E-5
1.40345E+3	1.33484E-5
1.40360E+3	1.25787E-5
1.40374E+3	1.18041E-5
1.40389E+3	1.10731E-5
1.40404E+3	1.05816E-5
1.40419E+3	1.05782E-5
1.40433E+3	1.06956E-5
1.40448E+3	1.07749E-5
1.40463E+3	1.07759E-5
1.40478E+3	1.06745E-5
1.40493E+3	1.04511E-5
1.40507E+3	1.00920E-5
1.40522E+3	9.59652E-6
1.40537E+3	8.99284E-6
1.40552E+3	8.37563E-6
1.40566E+3	8.00367E-6
1.40581E+3	8.22703E-6
1.40596E+3	8.87330E-6
1.40611E+3	9.68762E-6
1.40625E+3	1.05396E-5
1.40640E+3	1.13281E-5
1.40655E+3	1.19835E-5
1.40670E+3	1.24744E-5
1.40684E+3	1.28199E-5
1.40699E+3	1.31090E-5
1.40714E+3	1.34268E-5
1.40729E+3	1.37399E-5
1.40744E+3	1.40045E-5
1.40758E+3	1.42287E-5
1.40773E+3	1.44415E-5
1.40788E+3	1.46650E-5
1.40803E+3	1.48996E-5
1.40817E+3	1.51088E-5
1.40832E+3	1.52261E-5
1.40847E+3	1.51915E-5
1.40862E+3	1.49740E-5
1.40876E+3	1.45704E-5
1.40891E+3	1.39970E-5
1.40906E+3	1.32821E-5
1.40921E+3	1.24589E-5
1.40936E+3	1.15636E-5
1.40950E+3	1.06475E-5
1.40965E+3	9.80135E-6
1.40980E+3	9.13007E-6
1.40995E+3	8.62389E-6
1.41009E+3	8.20203E-6
1.41024E+3	7.83599E-6
1.41039E+3	7.57926E-6
1.41054E+3	7.45607E-6
1.41068E+3	7.38240E-6
1.41083E+3	7.30029E-6
1.41098E+3	7.20985E-6
1.41113E+3	7.14885E-6
1.41128E+3	7.19023E-6
1.41142E+3	7.43318E-6
1.41157E+3	7.91079E-6
1.41172E+3	8.56773E-6
1.41187E+3	9.33781E-6
1.41201E+3	1.01548E-5
1.41216E+3	1.09655E-5
1.41231E+3	1.17306E-5
1.41246E+3	1.24180E-5
1.41260E+3	1.29998E-5
1.41275E+3	1.34534E-5
1.41290E+3	1.37632E-5
1.41305E+3	1.39247E-5
1.41320E+3	1.39473E-5
1.41334E+3	1.38560E-5
1.41349E+3	1.36869E-5
1.41364E+3	1.34755E-5
1.41379E+3	1.32433E-5
1.41393E+3	1.29985E-5
1.41408E+3	1.27538E-5
1.41423E+3	1.25412E-5
1.41438E+3	1.23894E-5
1.41452E+3	1.22950E-5
1.41467E+3	1.22652E-5
1.41482E+3	1.23722E-5
1.41497E+3	1.27001E-5
1.41512E+3	1.32005E-5
1.41526E+3	1.37769E-5
1.41541E+3	1.43987E-5
1.41556E+3	1.50220E-5
1.41571E+3	1.55205E-5
1.41585E+3	1.57869E-5
1.41600E+3	1.57810E-5
1.41615E+3	1.55202E-5
1.41630E+3	1.50820E-5
1.41644E+3	1.46034E-5
1.41659E+3	1.42165E-5
1.41674E+3	1.39740E-5
1.41689E+3	1.38914E-5
1.41704E+3	1.40536E-5
1.41718E+3	1.46987E-5
1.41733E+3	1.56898E-5
1.41748E+3	1.66772E-5
1.41763E+3	1.74961E-5
1.41777E+3	1.80619E-5
1.41792E+3	1.83276E-5
1.41807E+3	1.82766E-5
1.41822E+3	1.79232E-5
1.41836E+3	1.73237E-5
1.41851E+3	1.66103E-5
1.41866E+3	1.59387E-5
1.41881E+3	1.52694E-5
1.41896E+3	1.45005E-5
1.41910E+3	1.36152E-5
1.41925E+3	1.26565E-5
1.41940E+3	1.17314E-5
1.41955E+3	1.10479E-5
1.41969E+3	1.06038E-5
1.41984E+3	1.01920E-5
1.41999E+3	9.74218E-6
1.42014E+3	9.25618E-6
1.42028E+3	8.76275E-6
1.42043E+3	8.30645E-6
1.42058E+3	8.10949E-6
1.42073E+3	8.32033E-6
1.42088E+3	8.55976E-6
1.42102E+3	8.82009E-6
1.42117E+3	9.10099E-6
1.42132E+3	9.40165E-6
1.42147E+3	9.71956E-6
1.42161E+3	1.00499E-5
1.42176E+3	1.03891E-5
1.42191E+3	1.07393E-5
1.42206E+3	1.11101E-5
1.42220E+3	1.15125E-5
1.42235E+3	1.19489E-5
1.42250E+3	1.24076E-5
1.42265E+3	1.28631E-5
1.42279E+3	1.32801E-5
1.42294E+3	1.36166E-5
1.42309E+3	1.38287E-5
1.42324E+3	1.38764E-5
1.42339E+3	1.37289E-5
1.42353E+3	1.33699E-5
1.42368E+3	1.28056E-5
1.42383E+3	1.20795E-5
1.42398E+3	1.13052E-5
1.42412E+3	1.06885E-5
1.42427E+3	1.03958E-5
1.42442E+3	1.04323E-5
1.42457E+3	1.07709E-5
1.42471E+3	1.13515E-5
1.42486E+3	1.20545E-5
1.42501E+3	1.27493E-5
1.42516E+3	1.33328E-5
1.42531E+3	1.37396E-5
1.42545E+3	1.39437E-5
1.42560E+3	1.39563E-5
1.42575E+3	1.38068E-5
1.42590E+3	1.35252E-5
1.42604E+3	1.32545E-5
1.42619E+3	1.32051E-5
1.42634E+3	1.31274E-5
1.42649E+3	1.29408E-5
1.42663E+3	1.31238E-5
1.42678E+3	1.36609E-5
1.42693E+3	1.40052E-5
1.42708E+3	1.41393E-5
1.42723E+3	1.40636E-5
1.42737E+3	1.37844E-5
1.42752E+3	1.33144E-5
1.42767E+3	1.26757E-5
1.42782E+3	1.19041E-5
1.42796E+3	1.10529E-5
1.42811E+3	1.02079E-5
1.42826E+3	9.55534E-6
1.42841E+3	9.32981E-6
1.42855E+3	9.56919E-6
1.42870E+3	1.01989E-5
1.42885E+3	1.07929E-5
1.42900E+3	1.12734E-5
1.42915E+3	1.16312E-5
1.42929E+3	1.18822E-5
1.42944E+3	1.20560E-5
1.42959E+3	1.21840E-5
1.42974E+3	1.22893E-5
1.42988E+3	1.23814E-5
1.43003E+3	1.24591E-5
1.43018E+3	1.25164E-5
1.43033E+3	1.25492E-5
1.43047E+3	1.25585E-5
1.43062E+3	1.25506E-5
1.43077E+3	1.25343E-5
1.43092E+3	1.25162E-5
1.43107E+3	1.24963E-5
1.43121E+3	1.24668E-5
1.43136E+3	1.24141E-5
1.43151E+3	1.23231E-5
1.43166E+3	1.21803E-5
1.43180E+3	1.19773E-5
1.43195E+3	1.17125E-5
1.43210E+3	1.13894E-5
1.43225E+3	1.10114E-5
1.43239E+3	1.05800E-5
1.43254E+3	1.01050E-5
1.43269E+3	9.61482E-6
1.43284E+3	9.15286E-6
1.43299E+3	8.76302E-6
1.43313E+3	8.82072E-6
1.43328E+3	9.98981E-6
1.43343E+3	1.12053E-5
1.43358E+3	1.23967E-5
1.43372E+3	1.34975E-5
1.43387E+3	1.44411E-5
1.43402E+3	1.51627E-5
1.43417E+3	1.56061E-5
1.43431E+3	1.57308E-5
1.43446E+3	1.55149E-5
1.43461E+3	1.49561E-5
1.43476E+3	1.40711E-5
1.43491E+3	1.28969E-5
1.43505E+3	1.14987E-5
1.43520E+3	1.00768E-5
1.43535E+3	9.52317E-6
1.43550E+3	9.44462E-6
1.43564E+3	9.66362E-6
1.43579E+3	1.02819E-5
1.43594E+3	1.11071E-5
1.43609E+3	1.19424E-5
1.43623E+3	1.26915E-5
1.43638E+3	1.33154E-5
1.43653E+3	1.38973E-5
1.43668E+3	1.47788E-5
1.43682E+3	1.55517E-5
1.43697E+3	1.60677E-5
1.43712E+3	1.63026E-5
1.43727E+3	1.62536E-5
1.43742E+3	1.59345E-5
1.43756E+3	1.53767E-5
1.43771E+3	1.46325E-5
1.43786E+3	1.37783E-5
1.43801E+3	1.29163E-5
1.43815E+3	1.21756E-5
1.43830E+3	1.16933E-5
1.43845E+3	1.15084E-5
1.43860E+3	1.15281E-5
1.43874E+3	1.16590E-5
1.43889E+3	1.18508E-5
1.43904E+3	1.20826E-5
1.43919E+3	1.23474E-5
1.43934E+3	1.26359E-5
1.43948E+3	1.29244E-5
1.43963E+3	1.31763E-5
1.43978E+3	1.33516E-5
1.43993E+3	1.34138E-5
1.44007E+3	1.33355E-5
1.44022E+3	1.31046E-5
1.44037E+3	1.27439E-5
1.44052E+3	1.27948E-5
1.44066E+3	1.31849E-5
1.44081E+3	1.35520E-5
1.44096E+3	1.38825E-5
1.44111E+3	1.42061E-5
1.44126E+3	1.45996E-5
1.44140E+3	1.51412E-5
1.44155E+3	1.58108E-5
1.44170E+3	1.65172E-5
1.44185E+3	1.71869E-5
1.44199E+3	1.77794E-5
1.44214E+3	1.82748E-5
1.44229E+3	1.86632E-5
1.44244E+3	1.89356E-5
1.44258E+3	1.90800E-5
1.44273E+3	1.90825E-5
1.44288E+3	1.89345E-5
1.44303E+3	1.86419E-5
1.44318E+3	1.82293E-5
1.44332E+3	1.77363E-5
1.44347E+3	1.72037E-5
1.44362E+3	1.66541E-5
1.44377E+3	1.60810E-5
1.44391E+3	1.54557E-5
1.44406E+3	1.47462E-5
1.44421E+3	1.39318E-5
