1.27275E+3	1.45734E-5
1.27289E+3	1.39567E-5
1.27304E+3	1.37759E-5
1.27319E+3	1.36898E-5
1.27334E+3	1.41309E-5
1.27349E+3	1.54598E-5
1.27363E+3	1.65540E-5
1.27378E+3	1.73768E-5
1.27393E+3	1.79083E-5
1.27408E+3	1.81401E-5
1.27422E+3	1.80749E-5
1.27437E+3	1.77257E-5
1.27452E+3	1.71180E-5
1.27467E+3	1.62935E-5
1.27481E+3	1.54626E-5
1.27496E+3	1.55665E-5
1.27511E+3	1.57721E-5
1.27526E+3	1.59588E-5
1.27541E+3	1.61080E-5
1.27555E+3	1.61980E-5
1.27570E+3	1.62178E-5
1.27585E+3	1.62067E-5
1.27600E+3	1.63145E-5
1.27614E+3	1.66580E-5
1.27629E+3	1.70925E-5
1.27644E+3	1.74756E-5
1.27659E+3	1.77572E-5
1.27673E+3	1.79309E-5
1.27688E+3	1.80133E-5
1.27703E+3	1.80383E-5
1.27718E+3	1.80560E-5
1.27733E+3	1.81275E-5
1.27747E+3	1.83067E-5
1.27762E+3	1.86064E-5
1.27777E+3	1.89781E-5
1.27792E+3	1.93340E-5
1.27806E+3	1.95852E-5
1.27821E+3	1.96623E-5
1.27836E+3	1.95195E-5
1.27851E+3	1.91334E-5
1.27865E+3	1.84998E-5
1.27880E+3	1.76325E-5
1.27895E+3	1.65616E-5
1.27910E+3	1.53322E-5
1.27925E+3	1.40033E-5
1.27939E+3	1.26484E-5
1.27954E+3	1.13617E-5
1.27969E+3	1.02978E-5
1.27984E+3	9.73302E-6
1.27998E+3	9.64911E-6
1.28013E+3	9.72562E-6
1.28028E+3	9.80313E-6
1.28043E+3	9.81386E-6
1.28057E+3	9.72950E-6
1.28072E+3	9.55034E-6
1.28087E+3	9.31147E-6
1.28102E+3	9.10771E-6
1.28117E+3	9.04743E-6
1.28131E+3	9.09458E-6
1.28146E+3	9.17429E-6
1.28161E+3	9.26122E-6
1.28176E+3	9.35484E-6
1.28190E+3	9.46434E-6
1.28205E+3	9.60302E-6
1.28220E+3	9.77775E-6
1.28235E+3	9.97211E-6
1.28249E+3	1.01434E-5
1.28264E+3	1.02425E-5
1.28279E+3	1.02342E-5
1.28294E+3	1.01091E-5
1.28309E+3	9.93729E-6
1.28323E+3	9.87088E-6
1.28338E+3	9.79370E-6
1.28353E+3	9.67204E-6
1.28368E+3	9.51413E-6
1.28382E+3	9.32907E-6
1.28397E+3	9.11950E-6
1.28412E+3	8.88148E-6
1.28427E+3	8.61003E-6
1.28441E+3	8.31094E-6
1.28456E+3	8.01804E-6
1.28471E+3	7.80227E-6
1.28486E+3	7.74304E-6
1.28501E+3	7.88023E-6
1.28515E+3	8.22351E-6
1.28530E+3	8.81030E-6
1.28545E+3	9.72958E-6
1.28560E+3	1.10188E-5
1.28574E+3	1.25727E-5
1.28589E+3	1.42465E-5
1.28604E+3	1.59215E-5
1.28619E+3	1.75049E-5
1.28633E+3	1.89240E-5
1.28648E+3	2.01244E-5
1.28663E+3	2.10691E-5
1.28678E+3	2.17377E-5
1.28692E+3	2.21254E-5
1.28707E+3	2.22417E-5
1.28722E+3	2.21087E-5
1.28737E+3	2.17597E-5
1.28752E+3	2.12377E-5
1.28766E+3	2.05940E-5
1.28781E+3	1.98882E-5
1.28796E+3	1.91856E-5
1.28811E+3	1.85545E-5
1.28825E+3	1.80560E-5
1.28840E+3	1.77275E-5
1.28855E+3	1.75666E-5
1.28870E+3	1.75282E-5
1.28884E+3	1.75414E-5
1.28899E+3	1.75303E-5
1.28914E+3	1.74294E-5
1.28929E+3	1.71917E-5
1.28944E+3	1.68101E-5
1.28958E+3	1.64171E-5
1.28973E+3	1.60856E-5
1.28988E+3	1.56933E-5
1.29003E+3	1.52169E-5
1.29017E+3	1.46732E-5
1.29032E+3	1.40961E-5
1.29047E+3	1.35317E-5
1.29062E+3	1.30333E-5
1.29076E+3	1.26621E-5
1.29091E+3	1.25033E-5
1.29106E+3	1.26711E-5
1.29121E+3	1.32008E-5
1.29136E+3	1.39723E-5
1.29150E+3	1.48408E-5
1.29165E+3	1.57127E-5
1.29180E+3	1.65380E-5
1.29195E+3	1.72961E-5
1.29209E+3	1.79839E-5
1.29224E+3	1.86059E-5
1.29239E+3	1.91651E-5
1.29254E+3	1.96573E-5
1.29268E+3	2.00731E-5
1.29283E+3	2.04061E-5
1.29298E+3	2.06592E-5
1.29313E+3	2.08452E-5
1.29328E+3	2.09822E-5
1.29342E+3	2.10896E-5
1.29357E+3	2.11846E-5
1.29372E+3	2.12800E-5
1.29387E+3	2.13816E-5
1.29401E+3	2.14871E-5
1.29416E+3	2.15892E-5
1.29431E+3	2.16847E-5
1.29446E+3	2.17845E-5
1.29460E+3	2.19116E-5
1.29475E+3	2.20686E-5
1.29490E+3	2.22010E-5
1.29505E+3	2.22212E-5
1.29520E+3	2.20593E-5
1.29534E+3	2.16781E-5
1.29549E+3	2.10669E-5
1.29564E+3	2.02344E-5
1.29579E+3	1.92035E-5
1.29593E+3	1.80080E-5
1.29608E+3	1.66902E-5
1.29623E+3	1.53002E-5
1.29638E+3	1.39020E-5
1.29652E+3	1.26319E-5
1.29667E+3	1.19192E-5
1.29682E+3	1.16831E-5
1.29697E+3	1.15636E-5
1.29712E+3	1.15425E-5
1.29726E+3	1.16780E-5
1.29741E+3	1.20376E-5
1.29756E+3	1.26684E-5
1.29771E+3	1.35746E-5
1.29785E+3	1.46907E-5
1.29800E+3	1.59128E-5
1.29815E+3	1.71489E-5
1.29830E+3	1.83305E-5
1.29844E+3	1.94096E-5
1.29859E+3	2.03591E-5
1.29874E+3	2.11786E-5
1.29889E+3	2.18866E-5
1.29904E+3	2.24876E-5
1.29918E+3	2.29524E-5
1.29933E+3	2.32407E-5
1.29948E+3	2.33219E-5
1.29963E+3	2.31790E-5
1.29977E+3	2.28067E-5
1.29992E+3	2.22096E-5
1.30007E+3	2.14015E-5
1.30022E+3	2.04049E-5
1.30036E+3	1.92549E-5
1.30051E+3	1.80298E-5
1.30066E+3	1.71479E-5
1.30081E+3	1.68119E-5
1.30095E+3	1.64779E-5
1.30110E+3	1.60795E-5
1.30125E+3	1.56380E-5
1.30140E+3	1.51758E-5
1.30155E+3	1.47071E-5
1.30169E+3	1.42374E-5
1.30184E+3	1.37443E-5
1.30199E+3	1.31899E-5
1.30214E+3	1.25515E-5
1.30228E+3	1.18501E-5
1.30243E+3	1.16888E-5
1.30258E+3	1.23841E-5
1.30273E+3	1.30612E-5
1.30287E+3	1.36312E-5
1.30302E+3	1.40657E-5
1.30317E+3	1.43503E-5
1.30332E+3	1.44841E-5
1.30347E+3	1.44840E-5
1.30361E+3	1.43888E-5
1.30376E+3	1.42598E-5
1.30391E+3	1.41607E-5
1.30406E+3	1.41134E-5
1.30420E+3	1.40983E-5
1.30435E+3	1.41028E-5
1.30450E+3	1.41344E-5
1.30465E+3	1.41900E-5
1.30479E+3	1.42397E-5
1.30494E+3	1.42530E-5
1.30509E+3	1.42180E-5
1.30524E+3	1.41395E-5
1.30539E+3	1.40332E-5
1.30553E+3	1.39321E-5
1.30568E+3	1.40489E-5
1.30583E+3	1.45270E-5
1.30598E+3	1.49972E-5
1.30612E+3	1.53803E-5
1.30627E+3	1.56390E-5
1.30642E+3	1.57492E-5
1.30657E+3	1.56998E-5
1.30671E+3	1.54967E-5
1.30686E+3	1.51707E-5
1.30701E+3	1.48367E-5
1.30716E+3	1.47988E-5
1.30731E+3	1.49715E-5
1.30745E+3	1.51512E-5
1.30760E+3	1.52713E-5
1.30775E+3	1.53050E-5
1.30790E+3	1.52484E-5
1.30804E+3	1.51166E-5
1.30819E+3	1.49402E-5
1.30834E+3	1.47588E-5
1.30849E+3	1.46119E-5
1.30863E+3	1.45245E-5
1.30878E+3	1.44953E-5
1.30893E+3	1.44955E-5
1.30908E+3	1.44830E-5
1.30923E+3	1.44184E-5
1.30937E+3	1.42783E-5
1.30952E+3	1.40635E-5
1.30967E+3	1.38098E-5
1.30982E+3	1.35923E-5
1.30996E+3	1.35013E-5
1.31011E+3	1.35869E-5
1.31026E+3	1.38433E-5
1.31041E+3	1.42260E-5
1.31055E+3	1.46691E-5
1.31070E+3	1.51019E-5
1.31085E+3	1.54576E-5
1.31100E+3	1.56788E-5
1.31115E+3	1.57206E-5
1.31129E+3	1.55531E-5
1.31144E+3	1.51667E-5
1.31159E+3	1.45954E-5
1.31174E+3	1.40294E-5
1.31188E+3	1.37323E-5
1.31203E+3	1.34441E-5
1.31218E+3	1.32248E-5
1.31233E+3	1.33603E-5
1.31247E+3	1.33810E-5
1.31262E+3	1.32142E-5
1.31277E+3	1.29195E-5
1.31292E+3	1.26829E-5
1.31307E+3	1.27257E-5
1.31321E+3	1.28813E-5
1.31336E+3	1.30293E-5
1.31351E+3	1.31787E-5
1.31366E+3	1.33748E-5
1.31380E+3	1.36693E-5
1.31395E+3	1.40987E-5
1.31410E+3	1.46673E-5
1.31425E+3	1.53554E-5
1.31439E+3	1.61371E-5
1.31454E+3	1.69880E-5
1.31469E+3	1.78824E-5
1.31484E+3	1.87906E-5
1.31499E+3	1.96805E-5
1.31513E+3	2.05206E-5
1.31528E+3	2.12844E-5
1.31543E+3	2.19524E-5
1.31558E+3	2.25104E-5
1.31572E+3	2.29436E-5
1.31587E+3	2.32320E-5
1.31602E+3	2.33486E-5
1.31617E+3	2.32636E-5
1.31631E+3	2.29508E-5
1.31646E+3	2.23944E-5
1.31661E+3	2.15934E-5
1.31676E+3	2.05647E-5
1.31690E+3	1.93437E-5
1.31705E+3	1.79837E-5
1.31720E+3	1.65505E-5
1.31735E+3	1.51098E-5
1.31750E+3	1.37099E-5
1.31764E+3	1.23751E-5
1.31779E+3	1.11336E-5
1.31794E+3	1.01804E-5
1.31809E+3	9.47058E-6
1.31823E+3	8.71872E-6
1.31838E+3	7.93934E-6
1.31853E+3	7.21144E-6
1.31868E+3	6.61974E-6
1.31882E+3	6.22111E-6
1.31897E+3	6.48850E-6
1.31912E+3	7.13565E-6
1.31927E+3	8.00979E-6
1.31942E+3	9.05920E-6
1.31956E+3	1.02106E-5
1.31971E+3	1.13854E-5
1.31986E+3	1.25135E-5
1.32001E+3	1.35434E-5
1.32015E+3	1.44443E-5
1.32030E+3	1.52037E-5
1.32045E+3	1.58233E-5
1.32060E+3	1.63151E-5
1.32074E+3	1.66981E-5
1.32089E+3	1.69965E-5
1.32104E+3	1.72379E-5
1.32119E+3	1.74507E-5
1.32134E+3	1.76668E-5
1.32148E+3	1.79589E-5
1.32163E+3	1.84716E-5
1.32178E+3	1.91482E-5
1.32193E+3	1.98037E-5
1.32207E+3	2.03513E-5
1.32222E+3	2.07597E-5
1.32237E+3	2.10210E-5
1.32252E+3	2.11398E-5
1.32266E+3	2.11261E-5
1.32281E+3	2.09891E-5
1.32296E+3	2.07347E-5
1.32311E+3	2.03697E-5
1.32326E+3	1.99137E-5
1.32340E+3	1.94118E-5
1.32355E+3	1.89236E-5
1.32370E+3	1.84715E-5
1.32385E+3	1.80103E-5
1.32399E+3	1.74770E-5
1.32414E+3	1.68380E-5
1.32429E+3	1.60942E-5
1.32444E+3	1.52720E-5
1.32458E+3	1.44143E-5
1.32473E+3	1.35749E-5
1.32488E+3	1.28121E-5
1.32503E+3	1.21820E-5
1.32518E+3	1.17326E-5
1.32532E+3	1.15014E-5
1.32547E+3	1.15224E-5
1.32562E+3	1.18369E-5
1.32577E+3	1.24867E-5
1.32591E+3	1.34609E-5
1.32606E+3	1.46702E-5
1.32621E+3	1.60049E-5
1.32636E+3	1.73738E-5
1.32650E+3	1.87008E-5
1.32665E+3	1.99192E-5
1.32680E+3	2.09685E-5
1.32695E+3	2.17951E-5
1.32710E+3	2.23542E-5
1.32724E+3	2.26121E-5
1.32739E+3	2.25480E-5
1.32754E+3	2.21560E-5
1.32769E+3	2.14463E-5
1.32783E+3	2.04446E-5
1.32798E+3	1.91925E-5
1.32813E+3	1.77443E-5
1.32828E+3	1.61642E-5
1.32842E+3	1.45211E-5
1.32857E+3	1.28838E-5
1.32872E+3	1.13211E-5
1.32887E+3	9.91079E-6
1.32902E+3	8.76852E-6
1.32916E+3	8.14369E-6
1.32931E+3	8.26092E-6
1.32946E+3	8.79000E-6
1.32961E+3	9.48274E-6
1.32975E+3	1.02416E-5
1.32990E+3	1.10016E-5
1.33005E+3	1.17117E-5
1.33020E+3	1.23328E-5
1.33034E+3	1.28372E-5
1.33049E+3	1.32097E-5
1.33064E+3	1.34506E-5
1.33079E+3	1.35801E-5
1.33093E+3	1.36407E-5
1.33108E+3	1.36945E-5
1.33123E+3	1.38108E-5
1.33138E+3	1.40479E-5
1.33153E+3	1.44429E-5
1.33167E+3	1.50115E-5
1.33182E+3	1.57494E-5
1.33197E+3	1.66352E-5
1.33212E+3	1.76329E-5
1.33226E+3	1.86958E-5
1.33241E+3	1.97727E-5
1.33256E+3	2.08151E-5
1.33271E+3	2.17830E-5
1.33285E+3	2.26472E-5
1.33300E+3	2.33888E-5
1.33315E+3	2.39961E-5
1.33330E+3	2.44617E-5
1.33345E+3	2.47796E-5
1.33359E+3	2.49442E-5
1.33374E+3	2.49511E-5
1.33389E+3	2.48014E-5
1.33404E+3	2.45203E-5
1.33418E+3	2.41921E-5
1.33433E+3	2.37577E-5
1.33448E+3	2.31396E-5
1.33463E+3	2.23600E-5
1.33477E+3	2.14677E-5
1.33492E+3	2.05145E-5
1.33507E+3	1.95463E-5
1.33522E+3	1.86039E-5
1.33537E+3	1.77266E-5
1.33551E+3	1.69530E-5
1.33566E+3	1.63176E-5
1.33581E+3	1.58457E-5
1.33596E+3	1.55564E-5
1.33610E+3	1.54688E-5
1.33625E+3	1.55862E-5
1.33640E+3	1.58704E-5
1.33655E+3	1.62430E-5
1.33669E+3	1.66124E-5
1.33684E+3	1.68980E-5
1.33699E+3	1.70437E-5
1.33714E+3	1.70245E-5
1.33729E+3	1.68506E-5
1.33743E+3	1.65684E-5
1.33758E+3	1.62426E-5
1.33773E+3	1.59074E-5
1.33788E+3	1.55369E-5
1.33802E+3	1.50851E-5
1.33817E+3	1.45346E-5
1.33832E+3	1.39100E-5
1.33847E+3	1.33468E-5
1.33861E+3	1.36743E-5
1.33876E+3	1.43357E-5
1.33891E+3	1.50006E-5
1.33906E+3	1.55774E-5
1.33921E+3	1.59845E-5
1.33935E+3	1.61568E-5
1.33950E+3	1.60557E-5
1.33965E+3	1.56778E-5
1.33980E+3	1.50641E-5
1.33994E+3	1.43040E-5
1.34009E+3	1.35032E-5
1.34024E+3	1.27295E-5
1.34039E+3	1.20277E-5
1.34053E+3	1.14931E-5
1.34068E+3	1.13156E-5
1.34083E+3	1.16046E-5
1.34098E+3	1.22827E-5
1.34113E+3	1.32009E-5
1.34127E+3	1.41646E-5
1.34142E+3	1.50077E-5
1.34157E+3	1.56214E-5
1.34172E+3	1.59469E-5
1.34186E+3	1.59629E-5
1.34201E+3	1.56759E-5
1.34216E+3	1.51108E-5
1.34231E+3	1.43047E-5
1.34245E+3	1.33037E-5
1.34260E+3	1.21657E-5
1.34275E+3	1.10050E-5
1.34290E+3	1.01319E-5
1.34305E+3	9.60834E-6
1.34319E+3	9.77992E-6
1.34334E+3	1.01714E-5
1.34349E+3	1.06267E-5
1.34364E+3	1.11103E-5
1.34378E+3	1.16402E-5
1.34393E+3	1.22550E-5
1.34408E+3	1.29947E-5
1.34423E+3	1.38797E-5
1.34437E+3	1.48928E-5
1.34452E+3	1.59803E-5
1.34467E+3	1.70690E-5
1.34482E+3	1.80831E-5
1.34497E+3	1.89525E-5
1.34511E+3	1.96139E-5
1.34526E+3	2.00158E-5
1.34541E+3	2.01288E-5
1.34556E+3	1.99536E-5
1.34570E+3	1.95204E-5
1.34585E+3	1.88825E-5
1.34600E+3	1.81077E-5
1.34615E+3	1.72749E-5
1.34629E+3	1.64883E-5
1.34644E+3	1.59570E-5
1.34659E+3	1.61007E-5
1.34674E+3	1.68977E-5
1.34688E+3	1.79523E-5
1.34703E+3	1.91094E-5
1.34718E+3	2.03341E-5
1.34733E+3	2.15278E-5
1.34748E+3	2.25089E-5
1.34762E+3	2.31635E-5
1.34777E+3	2.34464E-5
1.34792E+3	2.33513E-5
1.34807E+3	2.28966E-5
1.34821E+3	2.21147E-5
1.34836E+3	2.10457E-5
1.34851E+3	1.97368E-5
1.34866E+3	1.82543E-5
1.34880E+3	1.68886E-5
1.34895E+3	1.70166E-5
1.34910E+3	1.74798E-5
1.34925E+3	1.79816E-5
1.34940E+3	1.85062E-5
1.34954E+3	1.90424E-5
1.34969E+3	1.95699E-5
1.34984E+3	2.00583E-5
1.34999E+3	2.04701E-5
1.35013E+3	2.07658E-5
1.35028E+3	2.09095E-5
1.35043E+3	2.08734E-5
1.35058E+3	2.06422E-5
1.35072E+3	2.02171E-5
1.35087E+3	1.96204E-5
1.35102E+3	1.88933E-5
1.35117E+3	1.80782E-5
1.35132E+3	1.72001E-5
1.35146E+3	1.62895E-5
1.35161E+3	1.54781E-5
1.35176E+3	1.51863E-5
1.35191E+3	1.53991E-5
1.35205E+3	1.56977E-5
1.35220E+3	1.59853E-5
1.35235E+3	1.62645E-5
1.35250E+3	1.65438E-5
1.35264E+3	1.68226E-5
1.35279E+3	1.70862E-5
1.35294E+3	1.72987E-5
1.35309E+3	1.74144E-5
1.35324E+3	1.74110E-5
1.35338E+3	1.73483E-5
1.35353E+3	1.74917E-5
1.35368E+3	1.79465E-5
1.35383E+3	1.84276E-5
1.35397E+3	1.88086E-5
1.35412E+3	1.90563E-5
1.35427E+3	1.91561E-5
1.35442E+3	1.90916E-5
1.35456E+3	1.88418E-5
1.35471E+3	1.83886E-5
1.35486E+3	1.77267E-5
1.35501E+3	1.68679E-5
1.35516E+3	1.58413E-5
1.35530E+3	1.46905E-5
1.35545E+3	1.34678E-5
1.35560E+3	1.22280E-5
1.35575E+3	1.10180E-5
1.35589E+3	9.86899E-6
1.35604E+3	8.80639E-6
1.35619E+3	8.13580E-6
1.35634E+3	8.32530E-6
1.35648E+3	9.13705E-6
1.35663E+3	1.00161E-5
1.35678E+3	1.07777E-5
1.35693E+3	1.14426E-5
1.35708E+3	1.21081E-5
1.35722E+3	1.28937E-5
1.35737E+3	1.38057E-5
1.35752E+3	1.47636E-5
1.35767E+3	1.57061E-5
1.35781E+3	1.66141E-5
1.35796E+3	1.74829E-5
1.35811E+3	1.82707E-5
1.35826E+3	1.89063E-5
1.35840E+3	1.93356E-5
1.35855E+3	1.95247E-5
1.35870E+3	1.94409E-5
1.35885E+3	1.90522E-5
1.35900E+3	1.83390E-5
1.35914E+3	1.73037E-5
1.35929E+3	1.59736E-5
1.35944E+3	1.44027E-5
1.35959E+3	1.26763E-5
1.35973E+3	1.09260E-5
1.35988E+3	9.35898E-6
1.36003E+3	8.24892E-6
1.36018E+3	7.71598E-6
1.36032E+3	7.66052E-6
1.36047E+3	8.06874E-6
1.36062E+3	8.82014E-6
1.36077E+3	9.63352E-6
1.36092E+3	1.04082E-5
1.36106E+3	1.10449E-5
1.36121E+3	1.14473E-5
1.36136E+3	1.15999E-5
1.36151E+3	1.15401E-5
1.36165E+3	1.13438E-5
1.36180E+3	1.11207E-5
1.36195E+3	1.09960E-5
1.36210E+3	1.10638E-5
1.36224E+3	1.13397E-5
1.36239E+3	1.17680E-5
1.36254E+3	1.22684E-5
1.36269E+3	1.27720E-5
1.36283E+3	1.32404E-5
1.36298E+3	1.36953E-5
1.36313E+3	1.42598E-5
1.36328E+3	1.50071E-5
1.36343E+3	1.58632E-5
1.36357E+3	1.67666E-5
1.36372E+3	1.76124E-5
1.36387E+3	1.82900E-5
1.36402E+3	1.87263E-5
1.36416E+3	1.88824E-5
1.36431E+3	1.87461E-5
1.36446E+3	1.83306E-5
1.36461E+3	1.76756E-5
1.36475E+3	1.68499E-5
1.36490E+3	1.59472E-5
1.36505E+3	1.50654E-5
1.36520E+3	1.42721E-5
1.36535E+3	1.35965E-5
1.36549E+3	1.30516E-5
1.36564E+3	1.26506E-5
1.36579E+3	1.24068E-5
1.36594E+3	1.23249E-5
1.36608E+3	1.23912E-5
1.36623E+3	1.25695E-5
1.36638E+3	1.28074E-5
1.36653E+3	1.30577E-5
1.36667E+3	1.33020E-5
1.36682E+3	1.35456E-5
1.36697E+3	1.37788E-5
1.36712E+3	1.39709E-5
1.36727E+3	1.41024E-5
1.36741E+3	1.41778E-5
1.36756E+3	1.42216E-5
1.36771E+3	1.42702E-5
1.36786E+3	1.43622E-5
1.36800E+3	1.45259E-5
1.36815E+3	1.47676E-5
1.36830E+3	1.50686E-5
1.36845E+3	1.53924E-5
1.36859E+3	1.56969E-5
1.36874E+3	1.59444E-5
1.36889E+3	1.61064E-5
1.36904E+3	1.61669E-5
1.36919E+3	1.61231E-5
1.36933E+3	1.59873E-5
1.36948E+3	1.57940E-5
1.36963E+3	1.56754E-5
1.36978E+3	1.60408E-5
1.36992E+3	1.65899E-5
1.37007E+3	1.71265E-5
1.37022E+3	1.76029E-5
1.37037E+3	1.79621E-5
1.37051E+3	1.81454E-5
1.37066E+3	1.81089E-5
1.37081E+3	1.78329E-5
1.37096E+3	1.73321E-5
1.37111E+3	1.66869E-5
1.37125E+3	1.60835E-5
1.37140E+3	1.56397E-5
1.37155E+3	1.52645E-5
1.37170E+3	1.48870E-5
1.37184E+3	1.45059E-5
1.37199E+3	1.42602E-5
1.37214E+3	1.47573E-5
1.37229E+3	1.55799E-5
1.37243E+3	1.64203E-5
1.37258E+3	1.71931E-5
1.37273E+3	1.78340E-5
1.37288E+3	1.82929E-5
1.37303E+3	1.85336E-5
1.37317E+3	1.85330E-5
1.37332E+3	1.82821E-5
1.37347E+3	1.77881E-5
1.37362E+3	1.70734E-5
1.37376E+3	1.61713E-5
1.37391E+3	1.51228E-5
1.37406E+3	1.39749E-5
1.37421E+3	1.27836E-5
1.37435E+3	1.16492E-5
1.37450E+3	1.08857E-5
1.37465E+3	1.05995E-5
1.37480E+3	1.03894E-5
1.37495E+3	1.01123E-5
1.37509E+3	9.71913E-6
1.37524E+3	9.18376E-6
1.37539E+3	8.49621E-6
1.37554E+3	7.67243E-6
1.37568E+3	6.85455E-6
1.37583E+3	6.57938E-6
1.37598E+3	6.84983E-6
1.37613E+3	7.26536E-6
1.37627E+3	7.69385E-6
1.37642E+3	8.12868E-6
1.37657E+3	8.61204E-6
1.37672E+3	9.33501E-6
1.37686E+3	1.00052E-5
1.37701E+3	1.04634E-5
1.37716E+3	1.06947E-5
1.37731E+3	1.07326E-5
1.37746E+3	1.06324E-5
1.37760E+3	1.04230E-5
1.37775E+3	1.01093E-5
1.37790E+3	9.71322E-6
1.37805E+3	9.29755E-6
1.37819E+3	8.92517E-6
1.37834E+3	8.67563E-6
1.37849E+3	8.73045E-6
1.37864E+3	8.78271E-6
1.37878E+3	8.82894E-6
1.37893E+3	9.02762E-6
1.37908E+3	9.63452E-6
1.37923E+3	1.05377E-5
1.37938E+3	1.15946E-5
1.37952E+3	1.27423E-5
1.37967E+3	1.39190E-5
1.37982E+3	1.50561E-5
1.37997E+3	1.60886E-5
1.38011E+3	1.69639E-5
1.38026E+3	1.76478E-5
1.38041E+3	1.81268E-5
1.38056E+3	1.84021E-5
1.38070E+3	1.84767E-5
1.38085E+3	1.83419E-5
1.38100E+3	1.79790E-5
1.38115E+3	1.73722E-5
1.38130E+3	1.65218E-5
1.38144E+3	1.54525E-5
1.38159E+3	1.42176E-5
1.38174E+3	1.28992E-5
1.38189E+3	1.15977E-5
1.38203E+3	1.10923E-5
1.38218E+3	1.12543E-5
1.38233E+3	1.16692E-5
1.38248E+3	1.23725E-5
1.38262E+3	1.35100E-5
1.38277E+3	1.50767E-5
1.38292E+3	1.67334E-5
1.38307E+3	1.82138E-5
1.38322E+3	1.93683E-5
1.38336E+3	2.01045E-5
1.38351E+3	2.03671E-5
1.38366E+3	2.01341E-5
1.38381E+3	1.94158E-5
1.38395E+3	1.82578E-5
1.38410E+3	1.67437E-5
1.38425E+3	1.50043E-5
1.38440E+3	1.32347E-5
1.38454E+3	1.17405E-5
1.38469E+3	1.09986E-5
1.38484E+3	1.11213E-5
1.38499E+3	1.16461E-5
1.38514E+3	1.22873E-5
1.38528E+3	1.29508E-5
1.38543E+3	1.36309E-5
1.38558E+3	1.42589E-5
1.38573E+3	1.47170E-5
1.38587E+3	1.49452E-5
1.38602E+3	1.49350E-5
1.38617E+3	1.47055E-5
1.38632E+3	1.42929E-5
1.38646E+3	1.37484E-5
1.38661E+3	1.31363E-5
1.38676E+3	1.25316E-5
1.38691E+3	1.20119E-5
1.38706E+3	1.16360E-5
1.38720E+3	1.14125E-5
1.38735E+3	1.12900E-5
1.38750E+3	1.11911E-5
1.38765E+3	1.10558E-5
1.38779E+3	1.08569E-5
1.38794E+3	1.05986E-5
1.38809E+3	1.03169E-5
1.38824E+3	1.01251E-5
1.38838E+3	1.02919E-5
1.38853E+3	1.08269E-5
1.38868E+3	1.15328E-5
1.38883E+3	1.23225E-5
1.38898E+3	1.31487E-5
1.38912E+3	1.39752E-5
1.38927E+3	1.47751E-5
1.38942E+3	1.55332E-5
1.38957E+3	1.62476E-5
1.38971E+3	1.69259E-5
1.38986E+3	1.75735E-5
1.39001E+3	1.81793E-5
1.39016E+3	1.87134E-5
1.39030E+3	1.91385E-5
1.39045E+3	1.94240E-5
1.39060E+3	1.95521E-5
1.39075E+3	1.95182E-5
1.39090E+3	1.93279E-5
1.39104E+3	1.89930E-5
1.39119E+3	1.85295E-5
1.39134E+3	1.79577E-5
1.39149E+3	1.73030E-5
1.39163E+3	1.65957E-5
1.39178E+3	1.58711E-5
1.39193E+3	1.51691E-5
1.39208E+3	1.45365E-5
1.39222E+3	1.40416E-5
1.39237E+3	1.37935E-5
1.39252E+3	1.38119E-5
1.39267E+3	1.39535E-5
1.39281E+3	1.41314E-5
1.39296E+3	1.43264E-5
1.39311E+3	1.45428E-5
1.39326E+3	1.47969E-5
1.39341E+3	1.51067E-5
1.39355E+3	1.54525E-5
1.39370E+3	1.57716E-5
1.39385E+3	1.60058E-5
1.39400E+3	1.61164E-5
1.39414E+3	1.60780E-5
1.39429E+3	1.58752E-5
1.39444E+3	1.55018E-5
1.39459E+3	1.49613E-5
1.39473E+3	1.42695E-5
1.39488E+3	1.34577E-5
1.39503E+3	1.25678E-5
1.39518E+3	1.16619E-5
1.39533E+3	1.09389E-5
1.39547E+3	1.03305E-5
1.39562E+3	9.75473E-6
1.39577E+3	9.20234E-6
1.39592E+3	8.64867E-6
1.39606E+3	8.11750E-6
1.39621E+3	7.75549E-6
1.39636E+3	7.77124E-6
1.39651E+3	8.14777E-6
1.39665E+3	8.68843E-6
1.39680E+3	9.28861E-6
1.39695E+3	9.95792E-6
1.39710E+3	1.07095E-5
1.39725E+3	1.14437E-5
1.39739E+3	1.20676E-5
1.39754E+3	1.25575E-5
1.39769E+3	1.29503E-5
1.39784E+3	1.33497E-5
1.39798E+3	1.39016E-5
1.39813E+3	1.46696E-5
1.39828E+3	1.55879E-5
1.39843E+3	1.65717E-5
1.39857E+3	1.75723E-5
1.39872E+3	1.85693E-5
1.39887E+3	1.95566E-5
1.39902E+3	2.05258E-5
1.39917E+3	2.14466E-5
1.39931E+3	2.22654E-5
1.39946E+3	2.29251E-5
1.39961E+3	2.33834E-5
1.39976E+3	2.36156E-5
1.39990E+3	2.36126E-5
1.40005E+3	2.33735E-5
1.40020E+3	2.28972E-5
1.40035E+3	2.21808E-5
1.40049E+3	2.12263E-5
1.40064E+3	2.00520E-5
1.40079E+3	1.86999E-5
1.40094E+3	1.72424E-5
1.40109E+3	1.57854E-5
1.40123E+3	1.44673E-5
1.40138E+3	1.34330E-5
1.40153E+3	1.27641E-5
1.40168E+3	1.24199E-5
1.40182E+3	1.22823E-5
