1.05890E+3	1.37925E-5
1.05905E+3	1.43317E-5
1.05920E+3	1.48391E-5
1.05934E+3	1.51685E-5
1.05949E+3	1.74093E-5
1.05964E+3	1.95193E-5
1.05979E+3	2.12826E-5
1.05993E+3	2.26716E-5
1.06008E+3	2.37011E-5
1.06023E+3	2.44564E-5
1.06038E+3	2.51689E-5
1.06052E+3	2.62779E-5
1.06067E+3	2.80298E-5
1.06082E+3	3.01375E-5
1.06097E+3	3.22631E-5
1.06111E+3	3.42163E-5
1.06126E+3	3.59220E-5
1.06141E+3	3.73855E-5
1.06156E+3	3.86680E-5
1.06171E+3	3.98532E-5
1.06185E+3	4.09999E-5
1.06200E+3	4.21050E-5
1.06215E+3	4.31074E-5
1.06230E+3	4.39228E-5
1.06244E+3	4.44794E-5
1.06259E+3	4.47349E-5
1.06274E+3	4.46770E-5
1.06289E+3	4.43165E-5
1.06303E+3	4.36849E-5
1.06318E+3	4.28481E-5
1.06333E+3	4.19414E-5
1.06348E+3	4.11863E-5
1.06363E+3	4.07587E-5
1.06377E+3	4.05893E-5
1.06392E+3	4.05102E-5
1.06407E+3	4.04709E-5
1.06422E+3	4.04689E-5
1.06436E+3	4.03981E-5
1.06451E+3	4.01030E-5
1.06466E+3	3.94898E-5
1.06481E+3	3.85355E-5
1.06495E+3	3.72636E-5
1.06510E+3	3.57332E-5
1.06525E+3	3.40429E-5
1.06540E+3	3.23356E-5
1.06555E+3	3.07799E-5
1.06569E+3	2.95045E-5
1.06584E+3	2.85352E-5
1.06599E+3	2.78575E-5
1.06614E+3	2.74469E-5
1.06628E+3	2.69792E-5
1.06643E+3	2.62719E-5
1.06658E+3	2.52981E-5
1.06673E+3	2.40954E-5
1.06687E+3	2.27629E-5
1.06702E+3	2.14438E-5
1.06717E+3	2.02246E-5
1.06732E+3	1.90598E-5
1.06747E+3	1.78690E-5
1.06761E+3	1.66418E-5
1.06776E+3	1.65779E-5
1.06791E+3	1.67925E-5
1.06806E+3	1.69915E-5
1.06820E+3	1.73237E-5
1.06835E+3	1.79456E-5
1.06850E+3	1.89275E-5
1.06865E+3	2.01953E-5
1.06879E+3	2.15752E-5
1.06894E+3	2.28778E-5
1.06909E+3	2.39498E-5
1.06924E+3	2.46851E-5
1.06939E+3	2.50202E-5
1.06953E+3	2.49291E-5
1.06968E+3	2.44231E-5
1.06983E+3	2.35578E-5
1.06998E+3	2.24576E-5
1.07012E+3	2.13603E-5
1.07027E+3	2.09483E-5
1.07042E+3	2.12607E-5
1.07057E+3	2.17001E-5
1.07071E+3	2.21135E-5
1.07086E+3	2.24309E-5
1.07101E+3	2.27462E-5
1.07116E+3	2.37058E-5
1.07131E+3	2.47458E-5
1.07145E+3	2.55491E-5
1.07160E+3	2.60820E-5
1.07175E+3	2.63514E-5
1.07190E+3	2.64130E-5
1.07204E+3	2.64464E-5
1.07219E+3	2.68059E-5
1.07234E+3	2.75485E-5
1.07249E+3	2.83655E-5
1.07263E+3	2.90800E-5
1.07278E+3	2.96359E-5
1.07293E+3	3.00161E-5
1.07308E+3	3.02086E-5
1.07323E+3	3.01977E-5
1.07337E+3	2.99737E-5
1.07352E+3	2.95477E-5
1.07367E+3	2.89591E-5
1.07382E+3	2.82698E-5
1.07396E+3	2.75500E-5
1.07411E+3	2.68709E-5
1.07426E+3	2.63129E-5
1.07441E+3	2.59866E-5
1.07455E+3	2.60559E-5
1.07470E+3	2.66835E-5
1.07485E+3	2.78359E-5
1.07500E+3	2.92496E-5
1.07515E+3	3.06316E-5
1.07529E+3	3.17620E-5
1.07544E+3	3.24954E-5
1.07559E+3	3.27499E-5
1.07574E+3	3.24984E-5
1.07588E+3	3.17637E-5
1.07603E+3	3.06138E-5
1.07618E+3	2.91735E-5
1.07633E+3	2.84378E-5
1.07647E+3	2.82201E-5
1.07662E+3	2.79826E-5
1.07677E+3	2.77901E-5
1.07692E+3	2.76685E-5
1.07706E+3	2.76007E-5
1.07721E+3	2.75550E-5
1.07736E+3	2.75068E-5
1.07751E+3	2.74472E-5
1.07766E+3	2.73846E-5
1.07780E+3	2.73429E-5
1.07795E+3	2.73479E-5
1.07810E+3	2.73950E-5
1.07825E+3	2.74310E-5
1.07839E+3	2.73831E-5
1.07854E+3	2.71977E-5
1.07869E+3	2.68614E-5
1.07884E+3	2.64181E-5
1.07898E+3	2.60112E-5
1.07913E+3	2.59159E-5
1.07928E+3	2.62674E-5
1.07943E+3	2.67981E-5
1.07958E+3	2.72219E-5
1.07972E+3	2.73845E-5
1.07987E+3	2.72028E-5
1.08002E+3	2.66364E-5
1.08017E+3	2.56883E-5
1.08031E+3	2.44188E-5
1.08046E+3	2.29891E-5
1.08061E+3	2.17801E-5
1.08076E+3	2.12267E-5
1.08090E+3	2.11522E-5
1.08105E+3	2.13216E-5
1.08120E+3	2.19705E-5
1.08135E+3	2.35721E-5
1.08150E+3	2.55204E-5
1.08164E+3	2.73564E-5
1.08179E+3	2.89328E-5
1.08194E+3	3.01842E-5
1.08209E+3	3.10789E-5
1.08223E+3	3.16098E-5
1.08238E+3	3.17929E-5
1.08253E+3	3.16686E-5
1.08268E+3	3.13040E-5
1.08282E+3	3.07967E-5
1.08297E+3	3.02746E-5
1.08312E+3	2.98596E-5
1.08327E+3	2.95732E-5
1.08342E+3	2.93230E-5
1.08356E+3	2.90119E-5
1.08371E+3	2.85953E-5
1.08386E+3	2.80825E-5
1.08401E+3	2.75412E-5
1.08415E+3	2.71334E-5
1.08430E+3	2.72699E-5
1.08445E+3	2.86071E-5
1.08460E+3	3.01862E-5
1.08474E+3	3.17129E-5
1.08489E+3	3.30807E-5
1.08504E+3	3.42241E-5
1.08519E+3	3.50991E-5
1.08534E+3	3.56798E-5
1.08548E+3	3.59583E-5
1.08563E+3	3.59459E-5
1.08578E+3	3.56745E-5
1.08593E+3	3.51956E-5
1.08607E+3	3.45780E-5
1.08622E+3	3.39030E-5
1.08637E+3	3.32578E-5
1.08652E+3	3.27277E-5
1.08666E+3	3.24127E-5
1.08681E+3	3.25961E-5
1.08696E+3	3.35290E-5
1.08711E+3	3.47582E-5
1.08726E+3	3.59640E-5
1.08740E+3	3.69883E-5
1.08755E+3	3.77218E-5
1.08770E+3	3.80826E-5
1.08785E+3	3.80124E-5
1.08799E+3	3.74763E-5
1.08814E+3	3.64646E-5
1.08829E+3	3.49945E-5
1.08844E+3	3.31144E-5
1.08858E+3	3.09083E-5
1.08873E+3	2.85031E-5
1.08888E+3	2.60745E-5
1.08903E+3	2.38489E-5
1.08918E+3	2.20783E-5
1.08932E+3	2.09462E-5
1.08947E+3	2.04797E-5
1.08962E+3	2.05888E-5
1.08977E+3	2.11104E-5
1.08991E+3	2.18446E-5
1.09006E+3	2.26167E-5
1.09021E+3	2.33204E-5
1.09036E+3	2.39188E-5
1.09050E+3	2.44228E-5
1.09065E+3	2.48691E-5
1.09080E+3	2.53352E-5
1.09095E+3	2.61327E-5
1.09109E+3	2.74209E-5
1.09124E+3	2.88541E-5
1.09139E+3	3.03915E-5
1.09154E+3	3.21981E-5
1.09169E+3	3.43070E-5
1.09183E+3	3.64628E-5
1.09198E+3	3.84766E-5
1.09213E+3	4.02676E-5
1.09228E+3	4.18039E-5
1.09242E+3	4.30780E-5
1.09257E+3	4.40987E-5
1.09272E+3	4.48920E-5
1.09287E+3	4.55134E-5
1.09301E+3	4.60754E-5
1.09316E+3	4.67461E-5
1.09331E+3	4.75699E-5
1.09346E+3	4.83428E-5
1.09361E+3	4.88446E-5
1.09375E+3	4.89634E-5
1.09390E+3	4.86671E-5
1.09405E+3	4.79714E-5
1.09420E+3	4.69242E-5
1.09434E+3	4.55974E-5
1.09449E+3	4.40830E-5
1.09464E+3	4.24904E-5
1.09479E+3	4.09446E-5
1.09493E+3	3.95841E-5
1.09508E+3	3.85555E-5
1.09523E+3	3.79989E-5
1.09538E+3	3.79886E-5
1.09553E+3	3.84118E-5
1.09567E+3	3.90194E-5
1.09582E+3	3.96119E-5
1.09597E+3	4.00889E-5
1.09612E+3	4.04542E-5
1.09626E+3	4.08793E-5
1.09641E+3	4.15746E-5
1.09656E+3	4.24273E-5
1.09671E+3	4.32869E-5
1.09685E+3	4.40800E-5
1.09700E+3	4.47643E-5
1.09715E+3	4.53075E-5
1.09730E+3	4.56795E-5
1.09745E+3	4.58502E-5
1.09759E+3	4.57944E-5
1.09774E+3	4.54977E-5
1.09789E+3	4.49610E-5
1.09804E+3	4.42004E-5
1.09818E+3	4.32430E-5
1.09833E+3	4.21214E-5
1.09848E+3	4.08684E-5
1.09863E+3	3.95162E-5
1.09877E+3	3.86218E-5
1.09892E+3	3.82913E-5
1.09907E+3	3.78736E-5
1.09922E+3	3.73299E-5
1.09937E+3	3.66327E-5
1.09951E+3	3.57717E-5
1.09966E+3	3.47565E-5
1.09981E+3	3.36049E-5
1.09996E+3	3.23248E-5
1.10010E+3	3.09141E-5
1.10025E+3	2.93872E-5
1.10040E+3	2.78051E-5
1.10055E+3	2.62884E-5
1.10069E+3	2.49935E-5
1.10084E+3	2.40175E-5
1.10099E+3	2.33391E-5
1.10114E+3	2.28903E-5
1.10129E+3	2.26093E-5
1.10143E+3	2.24331E-5
1.10158E+3	2.22883E-5
1.10173E+3	2.21505E-5
1.10188E+3	2.23247E-5
1.10202E+3	2.31467E-5
1.10217E+3	2.39968E-5
1.10232E+3	2.45401E-5
1.10247E+3	2.47136E-5
1.10261E+3	2.45300E-5
1.10276E+3	2.40427E-5
1.10291E+3	2.33699E-5
1.10306E+3	2.29657E-5
1.10321E+3	2.47096E-5
1.10335E+3	2.75095E-5
1.10350E+3	3.05598E-5
1.10365E+3	3.35195E-5
1.10380E+3	3.62517E-5
1.10394E+3	3.86777E-5
1.10409E+3	4.07405E-5
1.10424E+3	4.23935E-5
1.10439E+3	4.35988E-5
1.10453E+3	4.43311E-5
1.10468E+3	4.45838E-5
1.10483E+3	4.43722E-5
1.10498E+3	4.37338E-5
1.10513E+3	4.27268E-5
1.10527E+3	4.14278E-5
1.10542E+3	3.99308E-5
1.10557E+3	3.83526E-5
1.10572E+3	3.68550E-5
1.10586E+3	3.56813E-5
1.10601E+3	3.50874E-5
1.10616E+3	3.50465E-5
1.10631E+3	3.53219E-5
1.10645E+3	3.60280E-5
1.10660E+3	3.76284E-5
1.10675E+3	3.91377E-5
1.10690E+3	4.01392E-5
1.10704E+3	4.05325E-5
1.10719E+3	4.02715E-5
1.10734E+3	3.93388E-5
1.10749E+3	3.77456E-5
1.10764E+3	3.55371E-5
1.10778E+3	3.28087E-5
1.10793E+3	2.97813E-5
1.10808E+3	2.71699E-5
1.10823E+3	2.54228E-5
1.10837E+3	2.40157E-5
1.10852E+3	2.31635E-5
1.10867E+3	2.32296E-5
1.10882E+3	2.39600E-5
1.10896E+3	2.49739E-5
1.10911E+3	2.60353E-5
1.10926E+3	2.69812E-5
1.10941E+3	2.77016E-5
1.10956E+3	2.81911E-5
1.10970E+3	2.87232E-5
1.10985E+3	2.93698E-5
1.11000E+3	2.98892E-5
1.11015E+3	3.02817E-5
1.11029E+3	3.05946E-5
1.11044E+3	3.08491E-5
1.11059E+3	3.10539E-5
1.11074E+3	3.12217E-5
1.11088E+3	3.13561E-5
1.11103E+3	3.14338E-5
1.11118E+3	3.14154E-5
1.11133E+3	3.12649E-5
1.11148E+3	3.09553E-5
1.11162E+3	3.04648E-5
1.11177E+3	2.97795E-5
1.11192E+3	2.89045E-5
1.11207E+3	2.78789E-5
1.11221E+3	2.67834E-5
1.11236E+3	2.57373E-5
1.11251E+3	2.48760E-5
1.11266E+3	2.42732E-5
1.11280E+3	2.38604E-5
1.11295E+3	2.35017E-5
1.11310E+3	2.31366E-5
1.11325E+3	2.31684E-5
1.11340E+3	2.41605E-5
1.11354E+3	2.52055E-5
1.11369E+3	2.60202E-5
1.11384E+3	2.65538E-5
1.11399E+3	2.68085E-5
1.11413E+3	2.68267E-5
1.11428E+3	2.66983E-5
1.11443E+3	2.65838E-5
1.11458E+3	2.68069E-5
1.11472E+3	2.75287E-5
1.11487E+3	2.83053E-5
1.11502E+3	2.89031E-5
1.11517E+3	2.92951E-5
1.11532E+3	2.95419E-5
1.11546E+3	2.97705E-5
1.11561E+3	3.01490E-5
1.11576E+3	3.07474E-5
1.11591E+3	3.14266E-5
1.11605E+3	3.19922E-5
1.11620E+3	3.23174E-5
1.11635E+3	3.23442E-5
1.11650E+3	3.20975E-5
1.11664E+3	3.17935E-5
1.11679E+3	3.13086E-5
1.11694E+3	3.03166E-5
1.11709E+3	2.87728E-5
1.11724E+3	2.67360E-5
1.11738E+3	2.43740E-5
1.11753E+3	2.21820E-5
1.11768E+3	2.05450E-5
1.11783E+3	2.10415E-5
1.11797E+3	2.24201E-5
1.11812E+3	2.37797E-5
1.11827E+3	2.49866E-5
1.11842E+3	2.59671E-5
1.11856E+3	2.66919E-5
1.11871E+3	2.71867E-5
1.11886E+3	2.76151E-5
1.11901E+3	2.84097E-5
1.11916E+3	2.93970E-5
1.11930E+3	3.01042E-5
1.11945E+3	3.03753E-5
1.11960E+3	3.01816E-5
1.11975E+3	2.95909E-5
1.11989E+3	2.88196E-5
1.12004E+3	2.81482E-5
1.12019E+3	2.75355E-5
1.12034E+3	2.68407E-5
1.12048E+3	2.61241E-5
1.12063E+3	2.55658E-5
1.12078E+3	2.52959E-5
1.12093E+3	2.53280E-5
1.12107E+3	2.56766E-5
1.12122E+3	2.64298E-5
1.12137E+3	2.75373E-5
1.12152E+3	2.87463E-5
1.12167E+3	2.98537E-5
1.12181E+3	3.07452E-5
1.12196E+3	3.13545E-5
1.12211E+3	3.16443E-5
1.12226E+3	3.15998E-5
1.12240E+3	3.12224E-5
1.12255E+3	3.05206E-5
1.12270E+3	2.94996E-5
1.12285E+3	2.81580E-5
1.12299E+3	2.64978E-5
1.12314E+3	2.45474E-5
1.12329E+3	2.24027E-5
1.12344E+3	2.03919E-5
1.12359E+3	2.00959E-5
1.12373E+3	2.15899E-5
1.12388E+3	2.34362E-5
1.12403E+3	2.52678E-5
1.12418E+3	2.70106E-5
1.12432E+3	2.88725E-5
1.12447E+3	3.09036E-5
1.12462E+3	3.27181E-5
1.12477E+3	3.40522E-5
1.12491E+3	3.48151E-5
1.12506E+3	3.50004E-5
1.12521E+3	3.46551E-5
1.12536E+3	3.38707E-5
1.12551E+3	3.27809E-5
1.12565E+3	3.15514E-5
1.12580E+3	3.03350E-5
1.12595E+3	2.91888E-5
1.12610E+3	2.80429E-5
1.12624E+3	2.67814E-5
1.12639E+3	2.53352E-5
1.12654E+3	2.37109E-5
1.12669E+3	2.19774E-5
1.12683E+3	2.02443E-5
1.12698E+3	1.86663E-5
1.12713E+3	1.80791E-5
1.12728E+3	1.90779E-5
1.12743E+3	2.09745E-5
1.12757E+3	2.34157E-5
1.12772E+3	2.58262E-5
1.12787E+3	2.79735E-5
1.12802E+3	2.96777E-5
1.12816E+3	3.08096E-5
1.12831E+3	3.21588E-5
1.12846E+3	3.32242E-5
1.12861E+3	3.37143E-5
1.12875E+3	3.36324E-5
1.12890E+3	3.30513E-5
1.12905E+3	3.22251E-5
1.12920E+3	3.17023E-5
1.12935E+3	3.16267E-5
1.12949E+3	3.19673E-5
1.12964E+3	3.23403E-5
1.12979E+3	3.25670E-5
1.12994E+3	3.26720E-5
1.13008E+3	3.27622E-5
1.13023E+3	3.29617E-5
1.13038E+3	3.32897E-5
1.13053E+3	3.36076E-5
1.13067E+3	3.37535E-5
1.13082E+3	3.36674E-5
1.13097E+3	3.33813E-5
1.13112E+3	3.28946E-5
1.13127E+3	3.21147E-5
1.13141E+3	3.09708E-5
1.13156E+3	2.94796E-5
1.13171E+3	2.77573E-5
1.13186E+3	2.60892E-5
1.13200E+3	2.49105E-5
1.13215E+3	2.44437E-5
1.13230E+3	2.48114E-5
1.13245E+3	2.58345E-5
1.13259E+3	2.71689E-5
1.13274E+3	2.85908E-5
1.13289E+3	2.99804E-5
1.13304E+3	3.12610E-5
1.13319E+3	3.23689E-5
1.13333E+3	3.32431E-5
1.13348E+3	3.38275E-5
1.13363E+3	3.40790E-5
1.13378E+3	3.39767E-5
1.13392E+3	3.35290E-5
1.13407E+3	3.27777E-5
1.13422E+3	3.17985E-5
1.13437E+3	3.06998E-5
1.13451E+3	2.96302E-5
1.13466E+3	2.88746E-5
1.13481E+3	2.90932E-5
1.13496E+3	3.02284E-5
1.13511E+3	3.15868E-5
1.13525E+3	3.28526E-5
1.13540E+3	3.38514E-5
1.13555E+3	3.44582E-5
1.13570E+3	3.45864E-5
1.13584E+3	3.41918E-5
1.13599E+3	3.32779E-5
1.13614E+3	3.19000E-5
1.13629E+3	3.01687E-5
1.13643E+3	2.82475E-5
1.13658E+3	2.63212E-5
1.13673E+3	2.45033E-5
1.13688E+3	2.27785E-5
1.13702E+3	2.10829E-5
1.13717E+3	1.94178E-5
1.13732E+3	1.80429E-5
1.13747E+3	1.79533E-5
1.13762E+3	1.92428E-5
1.13776E+3	2.18872E-5
1.13791E+3	2.46770E-5
1.13806E+3	2.70405E-5
1.13821E+3	2.88509E-5
1.13835E+3	3.00683E-5
1.13850E+3	3.06886E-5
1.13865E+3	3.07310E-5
1.13880E+3	3.02314E-5
1.13894E+3	2.92397E-5
1.13909E+3	2.78183E-5
1.13924E+3	2.60425E-5
1.13939E+3	2.40019E-5
1.13954E+3	2.18025E-5
1.13968E+3	1.95776E-5
1.13983E+3	1.76142E-5
1.13998E+3	1.69966E-5
1.14013E+3	1.73679E-5
1.14027E+3	1.81539E-5
1.14042E+3	1.93143E-5
1.14057E+3	2.08554E-5
1.14072E+3	2.27377E-5
1.14086E+3	2.48275E-5
1.14101E+3	2.69226E-5
1.14116E+3	2.88264E-5
1.14131E+3	3.03904E-5
1.14146E+3	3.15232E-5
1.14160E+3	3.21922E-5
1.14175E+3	3.24294E-5
1.14190E+3	3.23485E-5
1.14205E+3	3.21487E-5
1.14219E+3	3.19914E-5
1.14234E+3	3.18003E-5
1.14249E+3	3.13845E-5
1.14264E+3	3.06508E-5
1.14278E+3	2.96404E-5
1.14293E+3	2.84732E-5
1.14308E+3	2.72227E-5
1.14323E+3	2.58992E-5
1.14338E+3	2.45395E-5
1.14352E+3	2.32247E-5
1.14367E+3	2.20468E-5
1.14382E+3	2.10630E-5
1.14397E+3	2.02690E-5
1.14411E+3	1.96114E-5
1.14426E+3	1.90270E-5
1.14441E+3	1.85236E-5
1.14456E+3	1.93122E-5
1.14470E+3	2.14697E-5
1.14485E+3	2.34839E-5
1.14500E+3	2.50472E-5
1.14515E+3	2.61176E-5
1.14530E+3	2.67061E-5
1.14544E+3	2.68792E-5
1.14559E+3	2.68275E-5
1.14574E+3	2.69465E-5
1.14589E+3	2.72826E-5
1.14603E+3	2.74772E-5
1.14618E+3	2.73677E-5
1.14633E+3	2.69226E-5
1.14648E+3	2.61624E-5
1.14662E+3	2.51406E-5
1.14677E+3	2.39333E-5
1.14692E+3	2.26175E-5
1.14707E+3	2.12544E-5
1.14722E+3	1.99237E-5
1.14736E+3	1.88227E-5
1.14751E+3	1.84200E-5
1.14766E+3	1.92972E-5
1.14781E+3	2.12479E-5
1.14795E+3	2.36024E-5
1.14810E+3	2.59789E-5
1.14825E+3	2.81770E-5
1.14840E+3	3.00662E-5
1.14854E+3	3.15535E-5
1.14869E+3	3.25735E-5
1.14884E+3	3.30864E-5
1.14899E+3	3.30763E-5
1.14914E+3	3.25517E-5
1.14928E+3	3.15448E-5
1.14943E+3	3.01142E-5
1.14958E+3	2.83617E-5
1.14973E+3	2.65320E-5
1.14987E+3	2.51733E-5
1.15002E+3	2.42493E-5
1.15017E+3	2.33115E-5
1.15032E+3	2.22396E-5
1.15046E+3	2.10348E-5
1.15061E+3	1.97365E-5
1.15076E+3	1.84225E-5
1.15091E+3	1.73298E-5
1.15105E+3	1.70892E-5
1.15120E+3	1.75087E-5
1.15135E+3	1.81400E-5
1.15150E+3	1.89036E-5
1.15165E+3	1.97180E-5
1.15179E+3	2.04818E-5
1.15194E+3	2.11240E-5
1.15209E+3	2.16205E-5
1.15224E+3	2.19573E-5
1.15238E+3	2.21354E-5
1.15253E+3	2.22967E-5
1.15268E+3	2.27651E-5
1.15283E+3	2.34862E-5
1.15297E+3	2.40577E-5
1.15312E+3	2.42554E-5
1.15327E+3	2.39920E-5
1.15342E+3	2.32364E-5
1.15357E+3	2.19926E-5
1.15371E+3	2.03008E-5
1.15386E+3	1.82627E-5
1.15401E+3	1.62628E-5
1.15416E+3	1.55817E-5
1.15430E+3	1.59630E-5
1.15445E+3	1.62722E-5
1.15460E+3	1.63901E-5
1.15475E+3	1.64427E-5
1.15489E+3	1.66194E-5
1.15504E+3	1.70523E-5
1.15519E+3	1.77329E-5
1.15534E+3	1.85846E-5
1.15549E+3	1.95445E-5
1.15563E+3	2.05776E-5
1.15578E+3	2.17103E-5
1.15593E+3	2.30630E-5
1.15608E+3	2.46852E-5
1.15622E+3	2.64207E-5
1.15637E+3	2.81158E-5
1.15652E+3	2.97089E-5
1.15667E+3	3.11899E-5
1.15681E+3	3.25583E-5
1.15696E+3	3.37991E-5
1.15711E+3	3.48784E-5
1.15726E+3	3.57513E-5
1.15741E+3	3.63738E-5
1.15755E+3	3.67123E-5
1.15770E+3	3.67503E-5
1.15785E+3	3.64923E-5
1.15800E+3	3.59641E-5
1.15814E+3	3.52081E-5
1.15829E+3	3.42759E-5
1.15844E+3	3.32178E-5
1.15859E+3	3.20756E-5
1.15873E+3	3.08810E-5
1.15888E+3	2.96611E-5
1.15903E+3	2.84500E-5
1.15918E+3	2.73311E-5
1.15933E+3	2.67884E-5
1.15947E+3	2.71600E-5
1.15962E+3	2.77244E-5
1.15977E+3	2.82552E-5
1.15992E+3	2.86106E-5
1.16006E+3	2.87346E-5
1.16021E+3	2.86634E-5
1.16036E+3	2.84896E-5
1.16051E+3	2.83086E-5
1.16065E+3	2.81738E-5
1.16080E+3	2.81031E-5
1.16095E+3	2.87317E-5
1.16110E+3	3.06710E-5
1.16125E+3	3.23741E-5
1.16139E+3	3.36477E-5
1.16154E+3	3.44032E-5
1.16169E+3	3.45895E-5
1.16184E+3	3.41907E-5
1.16198E+3	3.32276E-5
1.16213E+3	3.17603E-5
1.16228E+3	2.98949E-5
1.16243E+3	2.77971E-5
1.16257E+3	2.57672E-5
1.16272E+3	2.54479E-5
1.16287E+3	2.63015E-5
1.16302E+3	2.73398E-5
1.16317E+3	2.82956E-5
1.16331E+3	2.90021E-5
1.16346E+3	2.93740E-5
1.16361E+3	2.93828E-5
1.16376E+3	2.90346E-5
1.16390E+3	2.83523E-5
1.16405E+3	2.73729E-5
1.16420E+3	2.61705E-5
1.16435E+3	2.49772E-5
1.16449E+3	2.45332E-5
1.16464E+3	2.48994E-5
1.16479E+3	2.55934E-5
1.16494E+3	2.62434E-5
1.16509E+3	2.66118E-5
1.16523E+3	2.65798E-5
1.16538E+3	2.60902E-5
1.16553E+3	2.51314E-5
1.16568E+3	2.37479E-5
1.16582E+3	2.20858E-5
1.16597E+3	2.04978E-5
1.16612E+3	1.92884E-5
1.16627E+3	1.83807E-5
1.16641E+3	1.77492E-5
1.16656E+3	1.74045E-5
1.16671E+3	1.73343E-5
1.16686E+3	1.76371E-5
1.16700E+3	1.82903E-5
1.16715E+3	1.88818E-5
1.16730E+3	1.92320E-5
1.16745E+3	1.93176E-5
1.16760E+3	1.91782E-5
1.16774E+3	1.88715E-5
1.16789E+3	1.84368E-5
1.16804E+3	1.79005E-5
1.16819E+3	1.73103E-5
1.16833E+3	1.67767E-5
1.16848E+3	1.69896E-5
1.16863E+3	1.80906E-5
1.16878E+3	1.95750E-5
1.16892E+3	2.14038E-5
1.16907E+3	2.34789E-5
1.16922E+3	2.56403E-5
1.16937E+3	2.77161E-5
1.16952E+3	2.95569E-5
1.16966E+3	3.10460E-5
1.16981E+3	3.20989E-5
1.16996E+3	3.26625E-5
1.17011E+3	3.27138E-5
1.17025E+3	3.22598E-5
1.17040E+3	3.13357E-5
1.17055E+3	3.00026E-5
1.17070E+3	2.83433E-5
1.17084E+3	2.64573E-5
1.17099E+3	2.44538E-5
1.17114E+3	2.24444E-5
1.17129E+3	2.05364E-5
1.17144E+3	1.88323E-5
1.17158E+3	1.74580E-5
1.17173E+3	1.66623E-5
1.17188E+3	1.67231E-5
1.17203E+3	1.74623E-5
1.17217E+3	1.85368E-5
1.17232E+3	1.96971E-5
1.17247E+3	2.07839E-5
1.17262E+3	2.16960E-5
1.17276E+3	2.23692E-5
1.17291E+3	2.27682E-5
1.17306E+3	2.28847E-5
1.17321E+3	2.27376E-5
1.17336E+3	2.23740E-5
1.17350E+3	2.18718E-5
1.17365E+3	2.13392E-5
1.17380E+3	2.08844E-5
1.17395E+3	2.05338E-5
1.17409E+3	2.02132E-5
1.17424E+3	1.98319E-5
1.17439E+3	1.93346E-5
1.17454E+3	1.87390E-5
1.17468E+3	1.87810E-5
1.17483E+3	1.92369E-5
1.17498E+3	1.94822E-5
1.17513E+3	1.95298E-5
1.17528E+3	1.94589E-5
1.17542E+3	1.93807E-5
1.17557E+3	1.94056E-5
1.17572E+3	1.96077E-5
1.17587E+3	2.00283E-5
1.17601E+3	2.07237E-5
1.17616E+3	2.18184E-5
1.17631E+3	2.33845E-5
1.17646E+3	2.52652E-5
1.17660E+3	2.72620E-5
1.17675E+3	2.92347E-5
1.17690E+3	3.10736E-5
1.17705E+3	3.26792E-5
1.17720E+3	3.39590E-5
1.17734E+3	3.48328E-5
1.17749E+3	3.52417E-5
1.17764E+3	3.51558E-5
1.17779E+3	3.45811E-5
1.17793E+3	3.35645E-5
1.17808E+3	3.22000E-5
1.17823E+3	3.06339E-5
1.17838E+3	2.90614E-5
1.17852E+3	2.76962E-5
1.17867E+3	2.66963E-5
1.17882E+3	2.60842E-5
1.17897E+3	2.57757E-5
1.17912E+3	2.56876E-5
1.17926E+3	2.57945E-5
1.17941E+3	2.60923E-5
1.17956E+3	2.65368E-5
1.17971E+3	2.70844E-5
1.17985E+3	2.77505E-5
1.18000E+3	2.85754E-5
1.18015E+3	2.95429E-5
1.18030E+3	3.05619E-5
1.18044E+3	3.15222E-5
1.18059E+3	3.23350E-5
1.18074E+3	3.29355E-5
1.18089E+3	3.32735E-5
1.18103E+3	3.33087E-5
1.18118E+3	3.30134E-5
1.18133E+3	3.23815E-5
1.18148E+3	3.14460E-5
1.18163E+3	3.03131E-5
1.18177E+3	2.92048E-5
1.18192E+3	2.83220E-5
1.18207E+3	2.76087E-5
1.18222E+3	2.69625E-5
1.18236E+3	2.63669E-5
1.18251E+3	2.58339E-5
1.18266E+3	2.53902E-5
1.18281E+3	2.51648E-5
1.18295E+3	2.56191E-5
1.18310E+3	2.73042E-5
1.18325E+3	2.96786E-5
1.18340E+3	3.19873E-5
1.18355E+3	3.38684E-5
1.18369E+3	3.51428E-5
1.18384E+3	3.57144E-5
1.18399E+3	3.55457E-5
1.18414E+3	3.46540E-5
1.18428E+3	3.31193E-5
1.18443E+3	3.11170E-5
1.18458E+3	2.91261E-5
1.18473E+3	2.78765E-5
1.18487E+3	2.68503E-5
1.18502E+3	2.56803E-5
1.18517E+3	2.43012E-5
1.18532E+3	2.27343E-5
1.18547E+3	2.10755E-5
1.18561E+3	2.01747E-5
1.18576E+3	2.12367E-5
1.18591E+3	2.22650E-5
1.18606E+3	2.30420E-5
1.18620E+3	2.35858E-5
1.18635E+3	2.39618E-5
1.18650E+3	2.42667E-5
1.18665E+3	2.46187E-5
1.18679E+3	2.51349E-5
1.18694E+3	2.57953E-5
1.18709E+3	2.64401E-5
1.18724E+3	2.69399E-5
1.18739E+3	2.72191E-5
1.18753E+3	2.72392E-5
1.18768E+3	2.70012E-5
1.18783E+3	2.65610E-5
1.18798E+3	2.60194E-5
