1.18103E+3	1.50835E-5
1.18118E+3	1.55054E-5
1.18133E+3	1.56835E-5
1.18148E+3	1.57262E-5
1.18163E+3	1.57718E-5
1.18177E+3	1.58252E-5
1.18192E+3	1.58050E-5
1.18207E+3	1.56771E-5
1.18222E+3	1.54506E-5
1.18236E+3	1.51495E-5
1.18251E+3	1.47978E-5
1.18266E+3	1.44389E-5
1.18281E+3	1.43094E-5
1.18295E+3	1.48002E-5
1.18310E+3	1.58475E-5
1.18325E+3	1.69263E-5
1.18340E+3	1.78525E-5
1.18355E+3	1.85615E-5
1.18369E+3	1.90139E-5
1.18384E+3	1.91835E-5
1.18399E+3	1.90553E-5
1.18414E+3	1.86262E-5
1.18428E+3	1.79070E-5
1.18443E+3	1.69265E-5
1.18458E+3	1.57366E-5
1.18473E+3	1.44172E-5
1.18487E+3	1.30694E-5
1.18502E+3	1.17872E-5
1.18517E+3	1.06378E-5
1.18532E+3	9.78207E-6
1.18547E+3	9.55488E-6
1.18561E+3	9.68184E-6
1.18576E+3	1.00669E-5
1.18591E+3	1.06858E-5
1.18606E+3	1.13394E-5
1.18620E+3	1.18832E-5
1.18635E+3	1.22660E-5
1.18650E+3	1.24831E-5
1.18665E+3	1.25515E-5
1.18679E+3	1.24988E-5
1.18694E+3	1.23726E-5
1.18709E+3	1.22903E-5
1.18724E+3	1.24535E-5
1.18739E+3	1.28549E-5
1.18753E+3	1.33548E-5
1.18768E+3	1.39821E-5
1.18783E+3	1.49657E-5
1.18798E+3	1.62588E-5
1.18812E+3	1.75723E-5
1.18827E+3	1.87700E-5
1.18842E+3	1.97907E-5
1.18857E+3	2.05987E-5
1.18871E+3	2.11709E-5
1.18886E+3	2.14935E-5
1.18901E+3	2.15602E-5
1.18916E+3	2.13706E-5
1.18931E+3	2.09301E-5
1.18945E+3	2.02499E-5
1.18960E+3	1.93515E-5
1.18975E+3	1.82776E-5
1.18990E+3	1.71065E-5
1.19004E+3	1.59279E-5
1.19019E+3	1.48497E-5
1.19034E+3	1.40443E-5
1.19049E+3	1.35922E-5
1.19063E+3	1.34037E-5
1.19078E+3	1.33561E-5
1.19093E+3	1.33544E-5
1.19108E+3	1.33460E-5
1.19123E+3	1.33299E-5
1.19137E+3	1.35263E-5
1.19152E+3	1.49081E-5
1.19167E+3	1.63303E-5
1.19182E+3	1.75966E-5
1.19196E+3	1.86123E-5
1.19211E+3	1.93322E-5
1.19226E+3	1.97416E-5
1.19241E+3	1.98476E-5
1.19255E+3	1.96747E-5
1.19270E+3	1.92622E-5
1.19285E+3	1.86638E-5
1.19300E+3	1.79444E-5
1.19315E+3	1.71666E-5
1.19329E+3	1.63692E-5
1.19344E+3	1.55623E-5
1.19359E+3	1.52168E-5
1.19374E+3	1.55126E-5
1.19388E+3	1.57233E-5
1.19403E+3	1.58312E-5
1.19418E+3	1.58393E-5
1.19433E+3	1.57716E-5
1.19447E+3	1.56724E-5
1.19462E+3	1.55886E-5
1.19477E+3	1.55345E-5
1.19492E+3	1.54945E-5
1.19507E+3	1.54623E-5
1.19521E+3	1.54594E-5
1.19536E+3	1.55206E-5
1.19551E+3	1.56416E-5
1.19566E+3	1.57754E-5
1.19580E+3	1.58754E-5
1.19595E+3	1.59060E-5
1.19610E+3	1.58430E-5
1.19625E+3	1.56875E-5
1.19639E+3	1.55272E-5
1.19654E+3	1.56268E-5
1.19669E+3	1.59212E-5
1.19684E+3	1.61785E-5
1.19698E+3	1.63460E-5
1.19713E+3	1.64301E-5
1.19728E+3	1.64506E-5
1.19743E+3	1.64252E-5
1.19758E+3	1.63675E-5
1.19772E+3	1.62979E-5
1.19787E+3	1.62565E-5
1.19802E+3	1.63081E-5
1.19817E+3	1.65293E-5
1.19831E+3	1.69800E-5
1.19846E+3	1.76665E-5
1.19861E+3	1.85236E-5
1.19876E+3	1.94470E-5
1.19890E+3	2.03371E-5
1.19905E+3	2.11139E-5
1.19920E+3	2.17175E-5
1.19935E+3	2.21079E-5
1.19950E+3	2.22638E-5
1.19964E+3	2.21804E-5
1.19979E+3	2.18645E-5
1.19994E+3	2.13287E-5
1.20009E+3	2.05908E-5
1.20023E+3	1.96786E-5
1.20038E+3	1.86389E-5
1.20053E+3	1.75442E-5
1.20068E+3	1.64861E-5
1.20082E+3	1.55419E-5
1.20097E+3	1.47607E-5
1.20112E+3	1.41762E-5
1.20127E+3	1.37730E-5
1.20142E+3	1.34767E-5
1.20156E+3	1.32094E-5
1.20171E+3	1.29155E-5
1.20186E+3	1.25603E-5
1.20201E+3	1.21280E-5
1.20215E+3	1.16174E-5
1.20230E+3	1.10406E-5
1.20245E+3	1.04324E-5
1.20260E+3	9.90790E-6
1.20274E+3	9.53643E-6
1.20289E+3	9.32086E-6
1.20304E+3	9.21040E-6
1.20319E+3	9.15991E-6
1.20334E+3	9.37075E-6
1.20348E+3	9.52791E-6
1.20363E+3	9.60027E-6
1.20378E+3	9.58811E-6
1.20393E+3	9.51137E-6
1.20407E+3	9.42040E-6
1.20422E+3	9.37282E-6
1.20437E+3	9.38183E-6
1.20452E+3	9.43835E-6
1.20466E+3	9.54710E-6
1.20481E+3	9.74725E-6
1.20496E+3	1.01003E-5
1.20511E+3	1.05587E-5
1.20526E+3	1.10321E-5
1.20540E+3	1.14697E-5
1.20555E+3	1.18447E-5
1.20570E+3	1.21416E-5
1.20585E+3	1.23487E-5
1.20599E+3	1.24560E-5
1.20614E+3	1.24680E-5
1.20629E+3	1.24430E-5
1.20644E+3	1.24663E-5
1.20658E+3	1.24673E-5
1.20673E+3	1.23645E-5
1.20688E+3	1.21363E-5
1.20703E+3	1.17881E-5
1.20718E+3	1.13415E-5
1.20732E+3	1.08362E-5
1.20747E+3	1.03309E-5
1.20762E+3	9.87711E-6
1.20777E+3	9.48837E-6
1.20791E+3	9.15896E-6
1.20806E+3	8.87792E-6
1.20821E+3	8.62497E-6
1.20836E+3	8.37971E-6
1.20850E+3	8.13938E-6
1.20865E+3	7.97186E-6
1.20880E+3	8.26803E-6
1.20895E+3	8.87439E-6
1.20910E+3	9.55025E-6
1.20924E+3	1.02216E-5
1.20939E+3	1.08491E-5
1.20954E+3	1.14274E-5
1.20969E+3	1.19676E-5
1.20983E+3	1.24834E-5
1.20998E+3	1.29827E-5
1.21013E+3	1.34630E-5
1.21028E+3	1.39123E-5
1.21042E+3	1.43120E-5
1.21057E+3	1.46415E-5
1.21072E+3	1.48811E-5
1.21087E+3	1.50146E-5
1.21101E+3	1.50319E-5
1.21116E+3	1.49299E-5
1.21131E+3	1.47135E-5
1.21146E+3	1.43956E-5
1.21161E+3	1.39962E-5
1.21175E+3	1.35413E-5
1.21190E+3	1.30612E-5
1.21205E+3	1.25894E-5
1.21220E+3	1.21629E-5
1.21234E+3	1.18197E-5
1.21249E+3	1.15881E-5
1.21264E+3	1.14805E-5
1.21279E+3	1.15045E-5
1.21293E+3	1.16655E-5
1.21308E+3	1.19542E-5
1.21323E+3	1.23289E-5
1.21338E+3	1.27314E-5
1.21353E+3	1.31273E-5
1.21367E+3	1.35217E-5
1.21382E+3	1.39436E-5
1.21397E+3	1.44040E-5
1.21412E+3	1.48772E-5
1.21426E+3	1.53308E-5
1.21441E+3	1.57429E-5
1.21456E+3	1.61015E-5
1.21471E+3	1.63988E-5
1.21485E+3	1.66292E-5
1.21500E+3	1.67894E-5
1.21515E+3	1.68793E-5
1.21530E+3	1.69021E-5
1.21545E+3	1.68646E-5
1.21559E+3	1.67753E-5
1.21574E+3	1.66435E-5
1.21589E+3	1.64804E-5
1.21604E+3	1.63071E-5
1.21618E+3	1.61750E-5
1.21633E+3	1.61695E-5
1.21648E+3	1.63401E-5
1.21663E+3	1.66924E-5
1.21677E+3	1.72085E-5
1.21692E+3	1.78420E-5
1.21707E+3	1.85327E-5
1.21722E+3	1.92252E-5
1.21737E+3	1.98770E-5
1.21751E+3	2.04580E-5
1.21766E+3	2.09491E-5
1.21781E+3	2.13395E-5
1.21796E+3	2.16238E-5
1.21810E+3	2.17989E-5
1.21825E+3	2.18600E-5
1.21840E+3	2.17992E-5
1.21855E+3	2.16052E-5
1.21869E+3	2.12662E-5
1.21884E+3	2.07744E-5
1.21899E+3	2.01300E-5
1.21914E+3	1.93447E-5
1.21929E+3	1.84432E-5
1.21943E+3	1.74636E-5
1.21958E+3	1.64544E-5
1.21973E+3	1.54683E-5
1.21988E+3	1.45519E-5
1.22002E+3	1.37376E-5
1.22017E+3	1.30428E-5
1.22032E+3	1.24736E-5
1.22047E+3	1.20255E-5
1.22061E+3	1.16815E-5
1.22076E+3	1.14098E-5
1.22091E+3	1.11674E-5
1.22106E+3	1.09070E-5
1.22121E+3	1.05853E-5
1.22135E+3	1.01705E-5
1.22150E+3	9.64704E-6
1.22165E+3	9.02231E-6
1.22180E+3	8.39628E-6
1.22194E+3	8.25178E-6
1.22209E+3	8.36524E-6
1.22224E+3	8.56703E-6
1.22239E+3	8.99279E-6
1.22253E+3	9.85741E-6
1.22268E+3	1.09038E-5
1.22283E+3	1.19833E-5
1.22298E+3	1.30350E-5
1.22313E+3	1.39912E-5
1.22327E+3	1.47908E-5
1.22342E+3	1.53927E-5
1.22357E+3	1.57776E-5
1.22372E+3	1.59474E-5
1.22386E+3	1.59228E-5
1.22401E+3	1.57381E-5
1.22416E+3	1.54301E-5
1.22431E+3	1.50295E-5
1.22445E+3	1.45607E-5
1.22460E+3	1.40493E-5
1.22475E+3	1.35299E-5
1.22490E+3	1.30483E-5
1.22505E+3	1.26575E-5
1.22519E+3	1.24037E-5
1.22534E+3	1.23067E-5
1.22549E+3	1.23590E-5
1.22564E+3	1.25419E-5
1.22578E+3	1.28313E-5
1.22593E+3	1.31864E-5
1.22608E+3	1.35454E-5
1.22623E+3	1.38444E-5
1.22637E+3	1.40334E-5
1.22652E+3	1.40787E-5
1.22667E+3	1.39590E-5
1.22682E+3	1.36632E-5
1.22696E+3	1.31888E-5
1.22711E+3	1.25427E-5
1.22726E+3	1.17433E-5
1.22741E+3	1.08277E-5
1.22756E+3	9.88133E-6
1.22770E+3	9.11236E-6
1.22785E+3	8.67434E-6
1.22800E+3	8.65127E-6
1.22815E+3	9.14734E-6
1.22829E+3	9.83321E-6
1.22844E+3	1.05288E-5
1.22859E+3	1.13849E-5
1.22874E+3	1.21783E-5
1.22888E+3	1.28453E-5
1.22903E+3	1.33749E-5
1.22918E+3	1.37646E-5
1.22933E+3	1.40193E-5
1.22948E+3	1.41512E-5
1.22962E+3	1.41783E-5
1.22977E+3	1.41232E-5
1.22992E+3	1.40113E-5
1.23007E+3	1.38707E-5
1.23021E+3	1.37323E-5
1.23036E+3	1.36287E-5
1.23051E+3	1.35849E-5
1.23066E+3	1.36025E-5
1.23080E+3	1.36549E-5
1.23095E+3	1.37033E-5
1.23110E+3	1.37145E-5
1.23125E+3	1.36670E-5
1.23140E+3	1.35488E-5
1.23154E+3	1.33524E-5
1.23169E+3	1.30714E-5
1.23184E+3	1.27014E-5
1.23199E+3	1.22472E-5
1.23213E+3	1.17451E-5
1.23228E+3	1.13556E-5
1.23243E+3	1.13830E-5
1.23258E+3	1.19522E-5
1.23272E+3	1.27214E-5
1.23287E+3	1.34557E-5
1.23302E+3	1.40811E-5
1.23317E+3	1.45569E-5
1.23332E+3	1.48734E-5
1.23346E+3	1.50617E-5
1.23361E+3	1.51917E-5
1.23376E+3	1.53203E-5
1.23391E+3	1.54427E-5
1.23405E+3	1.55488E-5
1.23420E+3	1.56814E-5
1.23435E+3	1.58375E-5
1.23450E+3	1.59085E-5
1.23464E+3	1.58240E-5
1.23479E+3	1.55747E-5
1.23494E+3	1.51787E-5
1.23509E+3	1.46634E-5
1.23524E+3	1.40579E-5
1.23538E+3	1.33906E-5
1.23553E+3	1.26898E-5
1.23568E+3	1.19836E-5
1.23583E+3	1.12990E-5
1.23597E+3	1.06586E-5
1.23612E+3	1.00795E-5
1.23627E+3	9.57317E-6
1.23642E+3	9.15023E-6
1.23656E+3	8.89460E-6
1.23671E+3	9.18121E-6
1.23686E+3	9.60296E-6
1.23701E+3	1.00102E-5
1.23716E+3	1.03778E-5
1.23730E+3	1.06900E-5
1.23745E+3	1.09359E-5
1.23760E+3	1.11109E-5
1.23775E+3	1.12192E-5
1.23789E+3	1.12749E-5
1.23804E+3	1.12979E-5
1.23819E+3	1.12976E-5
1.23834E+3	1.12620E-5
1.23848E+3	1.11724E-5
1.23863E+3	1.10208E-5
1.23878E+3	1.08118E-5
1.23893E+3	1.05577E-5
1.23908E+3	1.02802E-5
1.23922E+3	1.00390E-5
1.23937E+3	1.00397E-5
1.23952E+3	1.02649E-5
1.23967E+3	1.05469E-5
1.23981E+3	1.08651E-5
1.23996E+3	1.12293E-5
1.24011E+3	1.16507E-5
1.24026E+3	1.21364E-5
1.24040E+3	1.26881E-5
1.24055E+3	1.33034E-5
1.24070E+3	1.39743E-5
1.24085E+3	1.46850E-5
1.24099E+3	1.54119E-5
1.24114E+3	1.61257E-5
1.24129E+3	1.67967E-5
1.24144E+3	1.73993E-5
1.24159E+3	1.79137E-5
1.24173E+3	1.83267E-5
1.24188E+3	1.86307E-5
1.24203E+3	1.88221E-5
1.24218E+3	1.88982E-5
1.24232E+3	1.88546E-5
1.24247E+3	1.86816E-5
1.24262E+3	1.83646E-5
1.24277E+3	1.78873E-5
1.24291E+3	1.72390E-5
1.24306E+3	1.64191E-5
1.24321E+3	1.54421E-5
1.24336E+3	1.43383E-5
1.24351E+3	1.31608E-5
1.24365E+3	1.23015E-5
1.24380E+3	1.24186E-5
1.24395E+3	1.26434E-5
1.24410E+3	1.29483E-5
1.24424E+3	1.33635E-5
1.24439E+3	1.38988E-5
1.24454E+3	1.45236E-5
1.24469E+3	1.52006E-5
1.24483E+3	1.58969E-5
1.24498E+3	1.65513E-5
1.24513E+3	1.70807E-5
1.24528E+3	1.74190E-5
1.24543E+3	1.75297E-5
1.24557E+3	1.74029E-5
1.24572E+3	1.70525E-5
1.24587E+3	1.65168E-5
1.24602E+3	1.58669E-5
1.24616E+3	1.53199E-5
1.24631E+3	1.52259E-5
1.24646E+3	1.53183E-5
1.24661E+3	1.54645E-5
1.24675E+3	1.56216E-5
1.24690E+3	1.57554E-5
1.24705E+3	1.58348E-5
1.24720E+3	1.58320E-5
1.24735E+3	1.57242E-5
1.24749E+3	1.54949E-5
1.24764E+3	1.51348E-5
1.24779E+3	1.46448E-5
1.24794E+3	1.40380E-5
1.24808E+3	1.33489E-5
1.24823E+3	1.27055E-5
1.24838E+3	1.24601E-5
1.24853E+3	1.24071E-5
1.24867E+3	1.24031E-5
1.24882E+3	1.24276E-5
1.24897E+3	1.24601E-5
1.24912E+3	1.24727E-5
1.24927E+3	1.24357E-5
1.24941E+3	1.23223E-5
1.24956E+3	1.21161E-5
1.24971E+3	1.18849E-5
1.24986E+3	1.19678E-5
1.25000E+3	1.20921E-5
1.25015E+3	1.21132E-5
1.25030E+3	1.20121E-5
1.25045E+3	1.17981E-5
1.25059E+3	1.15558E-5
1.25074E+3	1.15632E-5
1.25089E+3	1.16663E-5
1.25104E+3	1.17364E-5
1.25119E+3	1.17621E-5
1.25133E+3	1.17471E-5
1.25148E+3	1.17070E-5
1.25163E+3	1.16745E-5
1.25178E+3	1.16925E-5
1.25192E+3	1.17761E-5
1.25207E+3	1.18852E-5
1.25222E+3	1.19576E-5
1.25237E+3	1.19494E-5
1.25251E+3	1.18407E-5
1.25266E+3	1.16276E-5
1.25281E+3	1.13139E-5
1.25296E+3	1.09077E-5
1.25311E+3	1.04266E-5
1.25325E+3	9.91146E-6
1.25340E+3	9.46125E-6
1.25355E+3	9.34460E-6
1.25370E+3	9.59468E-6
1.25384E+3	1.00017E-5
1.25399E+3	1.04833E-5
1.25414E+3	1.09863E-5
1.25429E+3	1.14677E-5
1.25443E+3	1.18878E-5
1.25458E+3	1.22084E-5
1.25473E+3	1.24002E-5
1.25488E+3	1.24529E-5
1.25503E+3	1.23784E-5
1.25517E+3	1.22077E-5
1.25532E+3	1.19882E-5
1.25547E+3	1.17833E-5
1.25562E+3	1.16808E-5
1.25576E+3	1.17985E-5
1.25591E+3	1.22382E-5
1.25606E+3	1.29899E-5
1.25621E+3	1.39526E-5
1.25635E+3	1.50006E-5
1.25650E+3	1.60006E-5
1.25665E+3	1.68476E-5
1.25680E+3	1.74775E-5
1.25694E+3	1.78593E-5
1.25709E+3	1.79872E-5
1.25724E+3	1.78744E-5
1.25739E+3	1.75477E-5
1.25754E+3	1.70427E-5
1.25768E+3	1.63991E-5
1.25783E+3	1.56588E-5
1.25798E+3	1.48648E-5
1.25813E+3	1.40603E-5
1.25827E+3	1.32816E-5
1.25842E+3	1.25466E-5
1.25857E+3	1.18516E-5
1.25872E+3	1.11807E-5
1.25886E+3	1.09100E-5
1.25901E+3	1.09271E-5
1.25916E+3	1.09271E-5
1.25931E+3	1.09488E-5
1.25946E+3	1.10371E-5
1.25960E+3	1.12052E-5
1.25975E+3	1.14123E-5
1.25990E+3	1.15951E-5
1.26005E+3	1.17120E-5
1.26019E+3	1.17492E-5
1.26034E+3	1.17103E-5
1.26049E+3	1.16056E-5
1.26064E+3	1.14475E-5
1.26078E+3	1.12482E-5
1.26093E+3	1.10230E-5
1.26108E+3	1.07956E-5
1.26123E+3	1.06041E-5
1.26138E+3	1.04957E-5
1.26152E+3	1.05096E-5
1.26167E+3	1.06567E-5
1.26182E+3	1.09084E-5
1.26197E+3	1.12200E-5
1.26211E+3	1.15636E-5
1.26226E+3	1.19501E-5
1.26241E+3	1.24783E-5
1.26256E+3	1.33086E-5
1.26270E+3	1.43242E-5
1.26285E+3	1.53139E-5
1.26300E+3	1.61602E-5
1.26315E+3	1.67994E-5
1.26330E+3	1.71991E-5
1.26344E+3	1.73584E-5
1.26359E+3	1.73319E-5
1.26374E+3	1.72033E-5
1.26389E+3	1.69589E-5
1.26403E+3	1.65735E-5
1.26418E+3	1.60519E-5
1.26433E+3	1.54103E-5
1.26448E+3	1.46662E-5
1.26462E+3	1.38365E-5
1.26477E+3	1.29577E-5
1.26492E+3	1.22688E-5
1.26507E+3	1.16606E-5
1.26522E+3	1.10745E-5
1.26536E+3	1.03031E-5
1.26551E+3	9.36754E-6
1.26566E+3	8.30983E-6
1.26581E+3	7.19965E-6
1.26595E+3	6.25011E-6
1.26610E+3	5.72617E-6
1.26625E+3	5.58650E-6
1.26640E+3	5.79075E-6
1.26654E+3	6.18894E-6
1.26669E+3	6.63725E-6
1.26684E+3	7.06977E-6
1.26699E+3	7.53377E-6
1.26714E+3	8.65780E-6
1.26728E+3	9.81607E-6
1.26743E+3	1.08545E-5
1.26758E+3	1.17020E-5
1.26773E+3	1.23135E-5
1.26787E+3	1.26597E-5
1.26802E+3	1.27257E-5
1.26817E+3	1.25115E-5
1.26832E+3	1.20343E-5
1.26846E+3	1.13322E-5
1.26861E+3	1.04779E-5
1.26876E+3	9.62809E-6
1.26891E+3	9.09709E-6
1.26906E+3	9.24822E-6
1.26920E+3	1.00977E-5
1.26935E+3	1.13985E-5
1.26950E+3	1.28287E-5
1.26965E+3	1.41946E-5
1.26979E+3	1.54080E-5
1.26994E+3	1.64336E-5
1.27009E+3	1.72640E-5
1.27024E+3	1.79013E-5
1.27038E+3	1.83405E-5
1.27053E+3	1.85714E-5
1.27068E+3	1.85915E-5
1.27083E+3	1.84118E-5
1.27097E+3	1.80560E-5
1.27112E+3	1.75588E-5
1.27127E+3	1.69643E-5
1.27142E+3	1.63238E-5
1.27157E+3	1.56908E-5
1.27171E+3	1.51134E-5
1.27186E+3	1.46284E-5
1.27201E+3	1.42518E-5
1.27216E+3	1.39618E-5
1.27230E+3	1.37124E-5
1.27245E+3	1.34628E-5
1.27260E+3	1.31876E-5
1.27275E+3	1.28759E-5
1.27289E+3	1.25298E-5
1.27304E+3	1.21680E-5
1.27319E+3	1.18359E-5
1.27334E+3	1.16351E-5
1.27349E+3	1.17080E-5
1.27363E+3	1.20247E-5
1.27378E+3	1.24368E-5
1.27393E+3	1.28647E-5
1.27408E+3	1.32726E-5
1.27422E+3	1.36390E-5
1.27437E+3	1.39471E-5
1.27452E+3	1.41836E-5
1.27467E+3	1.43389E-5
1.27481E+3	1.44089E-5
1.27496E+3	1.43958E-5
1.27511E+3	1.43083E-5
1.27526E+3	1.41607E-5
1.27541E+3	1.39714E-5
1.27555E+3	1.37604E-5
1.27570E+3	1.35471E-5
1.27585E+3	1.33488E-5
1.27600E+3	1.31779E-5
1.27614E+3	1.30373E-5
1.27629E+3	1.29140E-5
1.27644E+3	1.27821E-5
1.27659E+3	1.26131E-5
1.27673E+3	1.23850E-5
1.27688E+3	1.20847E-5
1.27703E+3	1.17087E-5
1.27718E+3	1.12654E-5
1.27733E+3	1.07797E-5
1.27747E+3	1.02997E-5
1.27762E+3	9.90725E-6
1.27777E+3	9.76183E-6
1.27792E+3	9.95611E-6
1.27806E+3	1.02765E-5
1.27821E+3	1.05668E-5
1.27836E+3	1.07728E-5
1.27851E+3	1.08778E-5
1.27865E+3	1.08838E-5
1.27880E+3	1.08069E-5
1.27895E+3	1.06756E-5
1.27910E+3	1.05248E-5
1.27925E+3	1.03803E-5
1.27939E+3	1.02446E-5
1.27954E+3	1.01027E-5
1.27969E+3	9.93873E-6
1.27984E+3	9.74176E-6
1.27998E+3	9.50297E-6
1.28013E+3	9.21469E-6
1.28028E+3	8.87896E-6
1.28043E+3	8.55577E-6
1.28057E+3	8.57468E-6
1.28072E+3	9.01562E-6
1.28087E+3	9.53048E-6
1.28102E+3	1.00019E-5
1.28117E+3	1.03968E-5
1.28131E+3	1.07157E-5
1.28146E+3	1.09673E-5
1.28161E+3	1.11430E-5
1.28176E+3	1.12252E-5
1.28190E+3	1.12166E-5
1.28205E+3	1.11735E-5
1.28220E+3	1.11803E-5
1.28235E+3	1.12159E-5
1.28249E+3	1.12145E-5
1.28264E+3	1.11710E-5
1.28279E+3	1.11214E-5
1.28294E+3	1.11160E-5
1.28309E+3	1.12087E-5
1.28323E+3	1.14552E-5
1.28338E+3	1.18977E-5
1.28353E+3	1.25389E-5
1.28368E+3	1.33093E-5
1.28382E+3	1.40880E-5
1.28397E+3	1.47610E-5
1.28412E+3	1.52440E-5
1.28427E+3	1.54824E-5
1.28441E+3	1.54479E-5
1.28456E+3	1.51357E-5
1.28471E+3	1.45633E-5
1.28486E+3	1.37740E-5
1.28501E+3	1.28691E-5
1.28515E+3	1.20518E-5
1.28530E+3	1.13145E-5
1.28545E+3	1.06523E-5
1.28560E+3	1.03329E-5
1.28574E+3	1.04967E-5
1.28589E+3	1.07485E-5
1.28604E+3	1.10370E-5
1.28619E+3	1.13169E-5
1.28633E+3	1.15505E-5
1.28648E+3	1.17067E-5
1.28663E+3	1.17658E-5
1.28678E+3	1.17423E-5
1.28692E+3	1.17459E-5
1.28707E+3	1.19088E-5
1.28722E+3	1.21416E-5
1.28737E+3	1.23567E-5
1.28752E+3	1.25493E-5
1.28766E+3	1.27232E-5
1.28781E+3	1.28464E-5
1.28796E+3	1.28702E-5
1.28811E+3	1.27902E-5
1.28825E+3	1.34093E-5
1.28840E+3	1.39683E-5
1.28855E+3	1.43438E-5
1.28870E+3	1.46454E-5
1.28884E+3	1.50534E-5
1.28899E+3	1.54609E-5
1.28914E+3	1.57047E-5
1.28929E+3	1.57794E-5
1.28944E+3	1.59745E-5
1.28958E+3	1.63755E-5
1.28973E+3	1.66304E-5
1.28988E+3	1.66902E-5
1.29003E+3	1.65697E-5
1.29017E+3	1.63025E-5
1.29032E+3	1.59396E-5
1.29047E+3	1.55448E-5
1.29062E+3	1.51794E-5
1.29076E+3	1.48818E-5
1.29091E+3	1.46577E-5
1.29106E+3	1.44868E-5
1.29121E+3	1.43360E-5
1.29136E+3	1.41694E-5
1.29150E+3	1.39545E-5
1.29165E+3	1.36673E-5
1.29180E+3	1.32978E-5
1.29195E+3	1.28704E-5
1.29209E+3	1.26481E-5
1.29224E+3	1.25933E-5
1.29239E+3	1.25435E-5
1.29254E+3	1.24549E-5
1.29268E+3	1.22815E-5
1.29283E+3	1.20025E-5
1.29298E+3	1.16269E-5
1.29313E+3	1.11905E-5
1.29328E+3	1.07508E-5
1.29342E+3	1.03680E-5
1.29357E+3	1.00742E-5
1.29372E+3	9.86519E-6
1.29387E+3	9.72613E-6
1.29401E+3	9.65122E-6
1.29416E+3	9.64502E-6
1.29431E+3	9.71048E-6
1.29446E+3	9.84403E-6
1.29460E+3	1.00476E-5
1.29475E+3	1.03127E-5
1.29490E+3	1.06015E-5
1.29505E+3	1.08839E-5
1.29520E+3	1.11546E-5
1.29534E+3	1.14253E-5
1.29549E+3	1.17892E-5
1.29564E+3	1.23287E-5
1.29579E+3	1.28696E-5
1.29593E+3	1.33444E-5
1.29608E+3	1.37232E-5
1.29623E+3	1.39832E-5
1.29638E+3	1.41056E-5
1.29652E+3	1.40771E-5
1.29667E+3	1.38913E-5
1.29682E+3	1.35500E-5
1.29697E+3	1.30665E-5
1.29712E+3	1.24740E-5
1.29726E+3	1.18701E-5
1.29741E+3	1.15045E-5
1.29756E+3	1.14013E-5
1.29771E+3	1.16345E-5
1.29785E+3	1.19093E-5
1.29800E+3	1.21090E-5
1.29815E+3	1.22381E-5
1.29830E+3	1.23158E-5
1.29844E+3	1.23538E-5
1.29859E+3	1.23445E-5
1.29874E+3	1.22704E-5
1.29889E+3	1.21191E-5
1.29904E+3	1.18894E-5
1.29918E+3	1.15866E-5
1.29933E+3	1.12177E-5
1.29948E+3	1.07893E-5
1.29963E+3	1.06544E-5
1.29977E+3	1.08433E-5
1.29992E+3	1.09688E-5
1.30007E+3	1.10115E-5
1.30022E+3	1.09600E-5
1.30036E+3	1.08069E-5
1.30051E+3	1.05448E-5
1.30066E+3	1.01653E-5
1.30081E+3	9.66282E-6
1.30095E+3	9.04175E-6
1.30110E+3	8.33463E-6
1.30125E+3	7.65983E-6
1.30140E+3	7.26465E-6
1.30155E+3	7.27109E-6
1.30169E+3	7.72637E-6
1.30184E+3	8.58030E-6
1.30199E+3	9.68921E-6
1.30214E+3	1.09151E-5
1.30228E+3	1.21522E-5
1.30243E+3	1.33167E-5
1.30258E+3	1.43402E-5
1.30273E+3	1.51697E-5
1.30287E+3	1.57693E-5
1.30302E+3	1.61212E-5
1.30317E+3	1.62300E-5
1.30332E+3	1.61370E-5
1.30347E+3	1.59623E-5
1.30361E+3	1.58336E-5
1.30376E+3	1.56799E-5
1.30391E+3	1.54224E-5
1.30406E+3	1.50441E-5
1.30420E+3	1.45523E-5
1.30435E+3	1.39685E-5
1.30450E+3	1.33384E-5
1.30465E+3	1.27454E-5
1.30479E+3	1.22443E-5
1.30494E+3	1.17887E-5
1.30509E+3	1.13286E-5
1.30524E+3	1.08583E-5
1.30539E+3	1.04163E-5
1.30553E+3	1.01164E-5
1.30568E+3	1.00959E-5
1.30583E+3	1.02877E-5
1.30598E+3	1.06658E-5
1.30612E+3	1.14936E-5
1.30627E+3	1.23225E-5
1.30642E+3	1.30899E-5
1.30657E+3	1.37725E-5
1.30671E+3	1.43528E-5
1.30686E+3	1.48191E-5
1.30701E+3	1.51666E-5
1.30716E+3	1.53977E-5
1.30731E+3	1.55200E-5
1.30745E+3	1.55453E-5
1.30760E+3	1.54877E-5
1.30775E+3	1.53636E-5
1.30790E+3	1.51937E-5
1.30804E+3	1.50064E-5
1.30819E+3	1.48426E-5
1.30834E+3	1.47516E-5
1.30849E+3	1.47612E-5
1.30863E+3	1.48430E-5
1.30878E+3	1.49294E-5
1.30893E+3	1.49550E-5
1.30908E+3	1.48719E-5
1.30923E+3	1.46474E-5
1.30937E+3	1.42629E-5
1.30952E+3	1.37164E-5
1.30967E+3	1.30270E-5
1.30982E+3	1.22357E-5
1.30996E+3	1.13933E-5
1.31011E+3	1.05391E-5
